0.215394,-0.235205,-0.000893,-0.027468,0.111654,-0.048867,0.015239,-0.007087,0.065563,-0.049431,0.040384,-0.056154,0.078568,0.053558,-0.286444,0.117159,-0.343904,-0.266997,-0.204741,0.007280,0.081023,0.071803,0.091595,0.110726,0.079670,0.080814,0.100043,0.079016,0.067467,0.057256,0.070681,0.065298,0.109711,0.074047,0.018512,0.093569,-0.050684,0.039572,0.063502,0.080157
0.194742,-0.247156,0.013829,-0.008755,0.135251,-0.033419,-0.022536,-0.008008,0.055731,-0.040016,0.012040,-0.066916,0.101795,0.033843,-0.286477,0.117677,-0.333472,-0.245604,-0.233607,0.029772,0.051751,0.047638,0.074481,0.093924,0.055984,0.074260,0.075828,0.072347,0.088510,0.055335,0.094068,0.045886,0.085682,0.073664,0.011117,0.077861,-0.034448,0.041158,0.048995,0.085677
0.185671,-0.230011,0.016192,-0.058191,0.125459,-0.057081,-0.032028,-0.031879,0.059120,-0.088796,0.007601,-0.060846,0.061652,0.066033,-0.262739,0.118112,-0.308584,-0.233152,-0.205454,0.008319,0.040002,0.044137,0.104892,0.068810,0.077836,0.039132,0.092464,0.046188,0.136798,0.050162,0.070668,0.073637,0.107434,0.077854,0.034493,0.053961,-0.033309,0.071709,0.063948,0.067428
0.212747,-0.220383,-0.000562,-0.047958,0.123046,-0.041491,-0.011235,-0.036121,0.064587,-0.062770,-0.026705,-0.067009,0.047548,0.007035,-0.292888,0.121958,-0.326890,-0.248991,-0.240576,-0.004810,0.058211,0.023142,0.056335,0.070744,0.058937,0.048343,0.086966,0.056528,0.081787,0.037655,0.060455,0.068679,0.077014,0.059964,-0.020999,0.034142,-0.081586,-0.003843,0.029475,0.050310
-0.208174,0.178844,0.052498,-0.049400,-0.149461,0.114505,-0.004722,-0.020357,-0.009657,0.044272,-0.017291,0.004395,0.067301,-0.011824,0.211288,-0.075924,0.309517,0.143901,0.218146,-0.003714,-0.077096,-0.029218,-0.013968,-0.043414,-0.004865,0.000315,-0.000242,-0.021567,0.022450,-0.008118,-0.021306,0.029177,-0.001857,0.012381,-0.082189,-0.026233,-0.081216,-0.061616,-0.013297,-0.017887
0.217338,-0.240385,-0.032143,-0.047157,0.118604,-0.051355,0.006120,-0.008279,0.041394,-0.034966,0.041350,-0.056925,0.104924,0.075127,-0.263093,0.099261,-0.326664,-0.223260,-0.220638,0.015824,0.087976,0.047690,0.069886,0.091792,0.084235,0.075072,0.071308,0.069313,0.047888,0.047354,0.067440,0.065131,0.112945,0.065713,0.001833,0.054670,-0.060093,0.036783,0.077712,0.096436
0.044528,0.036470,0.000524,-0.035692,0.026439,0.022316,-0.019844,-0.009847,-0.092899,0.003034,0.109888,-0.007544,0.031299,-0.025287,0.044699,-0.026178,-0.010862,0.052233,-0.060787,-0.071597,-0.097237,-0.135984,-0.031632,-0.113605,-0.079778,-0.049660,-0.033072,-0.134630,-0.054170,-0.075810,-0.082069,-0.054212,-0.050269,-0.021019,-0.156205,-0.114685,-0.168747,-0.125019,-0.083112,-0.044847
0.221371,-0.219397,-0.006143,-0.034734,0.102524,-0.044133,-0.000366,0.005311,0.072792,-0.028959,0.047502,-0.062573,0.084367,0.071833,-0.239872,0.096945,-0.314078,-0.212272,-0.175216,0.020980,0.071769,0.097611,0.072352,0.095116,0.088840,0.078518,0.079266,0.073215,0.049624,0.037804,0.083949,0.078784,0.123943,0.079846,0.011934,0.050623,-0.039579,0.042531,0.076134,0.071541
0.177350,-0.239659,0.031514,-0.042965,0.121571,-0.026350,0.003508,-0.022881,0.042923,-0.055502,0.035667,-0.056929,0.092781,0.064332,-0.255413,0.084175,-0.332650,-0.259066,-0.168114,-0.027002,0.065292,0.061612,0.081369,0.080648,0.080269,0.083435,0.083236,0.062422,0.048754,0.061477,0.049927,0.073684,0.094826,0.075953,-0.008313,0.064685,-0.038934,0.048724,0.064936,0.098227
-0.176462,0.160811,0.017078,-0.024225,-0.162432,0.085442,0.011726,-0.006709,-0.002295,0.021575,-0.018648,0.023923,0.051698,0.007043,0.163201,-0.024054,0.265464,0.119306,0.190794,0.013552,-0.021707,-0.017881,0.023833,-0.014007,0.018279,0.018062,0.030124,0.013955,-0.013422,0.021526,0.025566,0.020535,0.035565,-0.005062,-0.061455,0.017185,-0.068405,-0.046958,0.014345,-0.006797
0.186362,-0.223501,0.015347,-0.026437,0.120407,-0.067374,-0.010388,-0.018832,0.101087,-0.102275,-0.021876,-0.059537,0.049409,0.032640,-0.270091,0.087797,-0.304836,-0.273057,-0.235456,-0.010272,0.039124,0.026108,0.085813,0.159233,0.075066,0.105548,0.117018,0.055741,0.090649,0.097255,0.094427,0.064137,0.094187,0.078802,0.031053,0.087901,-0.067949,0.062380,0.078402,0.103348
0.189303,-0.232469,0.036586,-0.063023,0.072933,-0.010831,-0.015880,-0.037506,0.046108,-0.034449,0.022950,-0.045001,0.043411,0.060448,-0.251323,0.089341,-0.338301,-0.256691,-0.198796,0.029586,0.050710,0.063364,0.052236,0.078711,0.060740,0.062180,0.082921,0.052036,0.038270,0.035751,0.071869,0.077453,0.089932,0.046802,-0.029938,0.011747,-0.072728,-0.007884,0.026338,0.051980
0.194241,-0.225626,-0.001263,-0.042061,0.118586,-0.042628,0.003432,-0.004734,0.047731,-0.037201,0.018141,-0.045949,0.086404,0.060997,-0.254566,0.099513,-0.298609,-0.259056,-0.202958,0.011499,0.071222,0.031260,0.053358,0.091004,0.051020,0.060613,0.072365,0.058891,0.053782,0.064794,0.048084,0.076800,0.080621,0.058307,-0.019066,0.039573,-0.063367,0.000516,0.048780,0.083957
0.194376,-0.228856,0.019563,-0.040660,0.105450,-0.031768,0.004858,-0.018240,0.069154,-0.065804,0.033870,-0.038521,0.072097,0.053782,-0.264361,0.116945,-0.337959,-0.289355,-0.234602,-0.017110,0.055882,0.031981,0.092160,0.074629,0.070500,0.061431,0.086308,0.080845,0.070498,0.069662,0.078050,0.070350,0.116081,0.073909,0.004171,0.076831,-0.054584,0.020049,0.053141,0.082812
0.178432,-0.245589,0.011400,-0.050023,0.126479,-0.022155,0.013288,-0.000551,0.046654,-0.079076,0.004692,-0.024470,0.097531,0.069758,-0.263426,0.090176,-0.329334,-0.249014,-0.239172,-0.011216,0.066353,0.039780,0.068874,0.104515,0.053909,0.085231,0.089303,0.057831,0.061055,0.055752,0.049543,0.069160,0.096326,0.060146,-0.004692,0.058050,-0.072004,0.041042,0.048246,0.103596
0.055873,0.013086,-0.005694,0.076169,0.077975,-0.015683,0.042994,-0.003020,0.013026,0.000406,0.089512,-0.011949,0.008505,-0.007504,0.165982,-0.044672,0.041876,0.128805,-0.002615,0.018251,-0.162114,-0.076114,-0.042067,-0.000057,-0.072580,-0.075992,-0.043715,-0.108215,-0.078353,-0.052917,-0.094386,-0.013696,-0.061701,-0.082047,-0.136550,-0.185815,-0.098793,-0.108905,-0.101159,-0.088817
-0.372105,0.368482,0.016830,0.033313,-0.286771,0.187057,0.018945,-0.031921,-0.083417,0.100966,-0.011923,0.127403,-0.003430,-0.084760,0.515764,-0.208879,0.609457,0.459768,0.331514,-0.006650,-0.162786,-0.215225,-0.081474,-0.171687,-0.140028,-0.058632,-0.072534,-0.141842,-0.145807,-0.066499,-0.062777,-0.086015,-0.098783,-0.127425,-0.146605,-0.103125,-0.196352,-0.174062,-0.125477,-0.109216
0.038924,0.026817,0.017890,0.055840,0.003240,0.033795,0.014309,-0.008597,-0.014327,-0.005804,0.077892,-0.025167,-0.064682,-0.057888,0.083714,-0.005191,0.060306,0.094609,-0.035513,0.017053,-0.146639,-0.071402,-0.084253,-0.024807,-0.101049,-0.036428,-0.022441,-0.067339,-0.092348,-0.081152,-0.057527,-0.038038,-0.044047,-0.082449,-0.143806,-0.097460,-0.201739,-0.137751,-0.098830,-0.111314
0.213990,-0.241672,0.010979,-0.046879,0.091142,-0.040687,-0.013855,-0.017873,0.065092,-0.059178,0.019307,-0.034249,0.065744,0.036257,-0.282048,0.118637,-0.325731,-0.283580,-0.231681,0.023236,0.070523,0.054035,0.069077,0.114674,0.067616,0.082660,0.100925,0.064216,0.075987,0.047650,0.084602,0.072333,0.098024,0.065277,0.000666,0.058234,-0.065614,0.031142,0.033870,0.064064
0.198162,-0.244414,0.008236,-0.039766,0.122210,-0.012760,0.017101,-0.017771,0.046046,-0.051936,0.026904,-0.047415,0.098167,0.054767,-0.266374,0.102984,-0.319139,-0.235499,-0.200978,-0.023306,0.051743,0.060884,0.089895,0.076136,0.078485,0.080029,0.091109,0.059005,0.061130,0.040925,0.056759,0.093330,0.110286,0.088582,0.001981,0.060795,-0.046783,0.044456,0.071624,0.083026
0.185617,-0.250941,0.027095,-0.027811,0.106478,-0.030143,-0.027987,0.002313,0.048318,-0.034967,0.061752,-0.051960,0.105354,0.056862,-0.249288,0.109779,-0.320497,-0.246573,-0.159180,0.003200,0.068815,0.070296,0.080090,0.069568,0.053156,0.068582,0.069143,0.074137,0.063936,0.059382,0.057273,0.064222,0.079306,0.083382,0.018480,0.076511,-0.032215,0.029170,0.063586,0.097307
-0.187386,0.158150,0.008167,-0.028110,-0.152370,0.085015,0.024110,-0.004522,-0.004276,0.026111,-0.021248,0.018132,0.044598,0.008159,0.146140,-0.036780,0.249203,0.109599,0.186951,0.011733,-0.013945,-0.023453,0.022955,-0.007380,0.029879,0.023811,0.034436,0.005823,-0.012990,0.024247,0.013940,0.013771,0.021445,0.000768,-0.046768,0.027701,-0.075831,-0.044999,0.022020,0.001336
0.198106,-0.243848,0.000350,-0.039180,0.136983,-0.038221,0.017687,-0.030903,0.039725,-0.042349,0.005126,-0.024564,0.073439,0.036920,-0.301406,0.122109,-0.335270,-0.264013,-0.251783,-0.003884,0.067791,0.015479,0.082987,0.089428,0.060112,0.074287,0.088084,0.065346,0.051024,0.052981,0.058474,0.074039,0.084474,0.057695,-0.010353,0.050812,-0.064910,0.044228,0.057268,0.068983
0.210523,-0.220039,0.001233,-0.040043,0.111633,-0.063777,-0.024270,-0.008374,0.090647,-0.048532,0.034177,-0.064393,0.093881,0.059150,-0.242927,0.116438,-0.292380,-0.231546,-0.175288,0.009286,0.078756,0.081514,0.086235,0.070819,0.075001,0.055227,0.073357,0.075687,0.077830,0.068976,0.073021,0.077461,0.118688,0.069035,0.004429,0.040882,-0.018734,0.026427,0.076205,0.090609
0.212987,-0.235604,0.013119,-0.034319,0.112273,-0.031432,0.019552,-0.001090,0.054166,-0.053351,0.042164,-0.039667,0.087945,0.058899,-0.278621,0.126673,-0.315149,-0.270073,-0.216769,-0.031395,0.066211,0.044633,0.108936,0.080031,0.045722,0.082908,0.081253,0.073234,0.065616,0.073763,0.074446,0.091855,0.109105,0.087420,0.018171,0.072188,-0.047957,0.038000,0.068047,0.073726
0.231811,-0.230526,-0.017509,-0.033684,0.101828,-0.061721,0.011609,0.000966,0.063497,-0.037612,0.037213,-0.049036,0.077511,0.054396,-0.284804,0.125497,-0.316796,-0.258305,-0.223115,0.024491,0.083677,0.063815,0.080143,0.103603,0.071477,0.069593,0.086228,0.079074,0.065590,0.051991,0.079637,0.082972,0.122119,0.075093,0.004821,0.056012,-0.040221,0.039204,0.060454,0.068623
0.195524,-0.268192,0.008402,-0.065003,0.104356,-0.018848,-0.009756,-0.025365,0.018253,-0.037179,0.023372,-0.019912,0.084623,0.055213,-0.275674,0.118990,-0.339921,-0.269914,-0.250233,0.021097,0.071096,0.026553,0.085215,0.084094,0.082204,0.084490,0.080003,0.066538,0.055463,0.043906,0.075921,0.076619,0.094836,0.056074,-0.015475,0.035089,-0.053102,0.042451,0.051143,0.082995
0.207279,-0.230551,0.008932,-0.038444,0.108763,-0.033419,0.016819,0.000515,0.057532,-0.062885,0.025860,-0.033804,0.083236,0.048889,-0.282224,0.116870,-0.311184,-0.265226,-0.213936,-0.009589,0.070105,0.067527,0.094067,0.094886,0.067226,0.088387,0.104543,0.073956,0.073173,0.054191,0.073965,0.082860,0.111481,0.087945,0.013025,0.069579,-0.047041,0.042707,0.060554,0.076270
0.208602,-0.231207,-0.007382,-0.035384,0.127721,-0.039747,0.001051,0.001597,0.041423,-0.029699,0.048502,-0.054249,0.104514,0.064659,-0.247359,0.091566,-0.306693,-0.209083,-0.180912,0.000518,0.063191,0.078423,0.066579,0.088757,0.064892,0.080411,0.079890,0.062411,0.045014,0.031537,0.059581,0.073533,0.096744,0.075373,0.002558,0.054332,-0.035310,0.037481,0.069988,0.088644
0.214851,-0.223083,0.011970,-0.033893,0.124166,-0.064537,0.018614,0.001350,0.054843,-0.043071,0.036345,-0.063894,0.085097,0.041960,-0.272108,0.105728,-0.312079,-0.249912,-0.186226,-0.027120,0.062657,0.051844,0.088849,0.084670,0.054732,0.078860,0.085092,0.074449,0.054224,0.070201,0.053985,0.083886,0.090311,0.072238,0.007563,0.070560,-0.057113,0.029139,0.070987,0.086078
0.055676,0.000953,-0.002189,0.057510,0.048695,0.046777,0.038840,-0.029198,-0.034719,0.017619,0.062667,-0.026855,-0.054132,-0.014365,0.084579,-0.038791,0.029939,0.139044,-0.040161,0.030364,-0.111498,-0.076216,-0.089360,-0.029645,-0.093516,-0.055618,-0.045785,-0.072140,-0.101746,-0.100800,-0.068292,-0.036645,-0.032779,-0.081072,-0.152477,-0.104261,-0.173079,-0.116402,-0.095942,-0.081083
-0.145562,0.212791,0.029389,0.041350,-0.078255,0.115848,-0.065302,-0.032105,-0.173216,0.045944,0.073348,-0.034491,0.025671,-0.116013,0.382432,-0.114988,0.339471,0.295379,0.225871,-0.064444,-0.293289,-0.254956,-0.238298,-0.152937,-0.211426,-0.158914,-0.195822,-0.282534,-0.276844,-0.175504,-0.255342,-0.149389,-0.199158,-0.171461,-0.247085,-0.182320,-0.247887,-0.179318,-0.175445,-0.165531
-0.383779,0.376423,-0.025433,-0.025547,-0.185908,0.072303,0.004251,0.014532,-0.072975,0.039293,-0.058124,0.024886,0.028418,-0.049744,0.535276,-0.187839,0.524705,0.403103,0.329651,0.000151,-0.180928,-0.163016,-0.130146,-0.187071,-0.169024,-0.141179,-0.116428,-0.159388,-0.124140,-0.132529,-0.122070,-0.122364,-0.137258,-0.115924,-0.221854,-0.166125,-0.146532,-0.185770,-0.144710,-0.137875
0.219510,-0.194845,0.017134,-0.035474,0.092774,-0.066293,-0.006930,0.018373,0.058995,-0.054334,0.050980,-0.046789,0.070428,0.057622,-0.261376,0.131264,-0.297750,-0.268731,-0.191784,0.022086,0.097958,0.083656,0.075231,0.081382,0.064564,0.069545,0.087097,0.084702,0.078945,0.051118,0.076315,0.068698,0.099172,0.081480,0.006398,0.064051,-0.064252,0.003365,0.041025,0.071109
-0.369212,0.479853,0.019552,-0.030786,-0.275484,0.071996,0.006499,0.010509,-0.074784,0.152126,-0.001021,0.144227,-0.014726,-0.044782,0.508791,-0.178123,0.585117,0.389897,0.334032,-0.023862,-0.225462,-0.135238,-0.153891,-0.167181,-0.161583,-0.123614,-0.109349,-0.161562,-0.139842,-0.138515,-0.051978,-0.141595,-0.144272,-0.262117,-0.174790,-0.190114,-0.195202,-0.189053,-0.166207,-0.147388
0.214084,-0.262714,0.001798,-0.046985,0.105271,-0.031662,0.000836,-0.020386,0.041033,-0.040042,0.029552,-0.028135,0.078001,0.047351,-0.293105,0.132948,-0.338625,-0.269201,-0.239107,0.025034,0.084474,0.044137,0.081911,0.098991,0.071681,0.080934,0.086639,0.075031,0.061730,0.048911,0.084506,0.073348,0.102953,0.062917,-0.006237,0.048594,-0.051230,0.039399,0.057892,0.084449
0.196382,-0.182769,0.063656,-0.052680,0.103588,-0.029802,-0.025090,-0.008644,0.082196,-0.052357,0.018977,-0.073840,0.041202,0.041912,-0.255750,0.040477,-0.230373,-0.231785,-0.231548,-0.000301,-0.010611,0.030830,0.082661,0.077189,0.037520,0.076063,0.083709,-0.004963,0.062774,0.039508,0.040001,0.088038,0.060069,0.082082,0.000408,0.056216,-0.083158,0.043541,0.057963,0.055684
0.210886,-0.244729,0.001463,-0.034773,0.106909,-0.051621,0.006782,-0.008756,0.066678,-0.042297,0.047208,-0.038063,0.083884,0.049116,-0.280666,0.146482,-0.320883,-0.283764,-0.224255,-0.004283,0.077417,0.046286,0.114645,0.092156,0.055630,0.061027,0.080255,0.080258,0.068097,0.077600,0.086202,0.063157,0.116048,0.078919,0.005987,0.085048,-0.048353,0.032455,0.063062,0.077189
0.224654,-0.253882,-0.002540,-0.050311,0.118141,-0.041133,-0.002927,-0.008649,0.073740,-0.064071,0.033597,-0.060166,0.094132,0.063292,-0.285774,0.119789,-0.336353,-0.268450,-0.225086,-0.004668,0.075417,0.062120,0.101417,0.079287,0.075387,0.071755,0.083649,0.074389,0.088331,0.070203,0.076224,0.082428,0.128852,0.099824,0.015748,0.068142,-0.039481,0.047966,0.080303,0.090790
0.173613,-0.233051,0.020886,-0.041223,0.101635,-0.040138,0.004333,-0.000438,0.050358,-0.083153,0.011298,-0.036008,0.079023,0.050431,-0.225136,0.073203,-0.288703,-0.227985,-0.163533,-0.010327,0.026005,0.066015,0.059226,0.118679,0.054293,0.096970,0.099057,0.046380,0.072085,0.037092,0.042235,0.091744,0.086238,0.073115,-0.015368,0.023647,-0.067897,0.030282,0.036801,0.077755
0.216486,-0.179350,0.017761,-0.025465,0.103357,-0.056565,0.026037,0.017396,0.075483,0.002666,0.060999,-0.026971,0.047620,0.039725,-0.289043,0.130459,-0.308645,-0.242066,-0.185332,0.024689,0.057599,0.057691,0.110154,0.067143,0.010254,0.048299,0.055035,0.066330,0.028618,0.037640,0.067109,0.047710,0.051215,0.071423,-0.022358,0.031350,-0.068383,-0.016648,0.011597,0.039553
0.190126,-0.238218,0.020553,-0.044997,0.113085,-0.033801,0.015961,-0.030774,0.045990,-0.045578,0.004130,-0.041096,0.069580,0.043742,-0.277608,0.101549,-0.342406,-0.270311,-0.210079,-0.007991,0.057121,0.045958,0.081641,0.091766,0.074136,0.077405,0.099868,0.064639,0.049754,0.056884,0.064504,0.098733,0.098053,0.064210,-0.011422,0.048583,-0.053966,0.043415,0.055865,0.072683
0.208920,-0.218871,0.024701,-0.047124,0.123548,-0.031064,0.006728,-0.010526,0.067512,-0.068503,0.036317,-0.056103,0.080296,0.046344,-0.264315,0.102119,-0.306916,-0.275686,-0.218946,-0.026246,0.040246,0.042487,0.084024,0.065681,0.063635,0.069226,0.087714,0.066349,0.090771,0.046027,0.052479,0.087149,0.112509,0.098823,-0.003428,0.065270,-0.064000,0.024945,0.048161,0.074397
-0.156990,0.265268,-0.026647,-0.039764,-0.097752,0.178545,-0.088803,0.011144,-0.248077,0.080254,0.074653,0.039528,0.023237,-0.077765,0.375911,-0.150608,0.324822,0.383525,0.123783,-0.038483,-0.238486,-0.196922,-0.230136,-0.240054,-0.204691,-0.166986,-0.142693,-0.232874,-0.223173,-0.213254,-0.226431,-0.149742,-0.200799,-0.171093,-0.301613,-0.229351,-0.283617,-0.254057,-0.230191,-0.180154
0.184859,-0.248050,0.037496,-0.045382,0.090578,-0.019470,-0.042308,-0.020115,0.067958,-0.048778,0.066531,-0.059688,0.070435,0.043511,-0.228357,0.107150,-0.319775,-0.268750,-0.160066,0.013007,0.044276,0.058301,0.063603,0.058191,0.066385,0.040310,0.073424,0.061891,0.075895,0.034753,0.050221,0.059707,0.079049,0.081113,-0.009356,0.051804,-0.064604,-0.003495,0.028351,0.078041
0.231473,-0.210845,0.006966,-0.031632,0.118856,-0.065367,0.006249,0.000459,0.082165,-0.071750,0.033506,-0.086517,0.084726,0.039101,-0.280902,0.111304,-0.295160,-0.249573,-0.191878,-0.034740,0.063232,0.054951,0.084028,0.081524,0.067249,0.085023,0.085356,0.076913,0.075975,0.072466,0.064633,0.062226,0.107305,0.089782,0.011568,0.076286,-0.072009,0.028483,0.073768,0.076790
-0.398037,0.436426,-0.015430,0.005394,-0.331507,0.063156,0.001958,0.036552,-0.144068,0.120240,-0.035001,0.131049,-0.005581,-0.058120,0.549764,-0.159777,0.656766,0.464302,0.415830,-0.024512,-0.167698,-0.178573,-0.125992,-0.195692,-0.134432,-0.123349,-0.093096,-0.153194,-0.141772,-0.131588,-0.104610,-0.159719,-0.113718,-0.171097,-0.157547,-0.094302,-0.257085,-0.177389,-0.120100,-0.143522
0.182960,-0.218462,0.028947,-0.041266,0.087497,-0.034814,-0.036923,-0.011441,0.059487,-0.086339,0.014001,-0.060991,0.079430,0.032065,-0.228772,0.100155,-0.304296,-0.274758,-0.193796,-0.013507,0.049034,0.069035,0.066135,0.089203,0.095902,0.067233,0.106355,0.076014,0.095071,0.049143,0.084461,0.090311,0.121895,0.090285,0.003919,0.064889,-0.036778,0.036863,0.051035,0.075172
0.210496,-0.229573,0.006887,-0.049996,0.097622,-0.042427,-0.019182,-0.011481,0.060090,-0.061063,-0.001657,-0.051132,0.064554,0.036886,-0.272720,0.114951,-0.335937,-0.259228,-0.220029,0.017042,0.080357,0.065990,0.052339,0.109377,0.079584,0.079869,0.092035,0.072151,0.075381,0.049324,0.086459,0.074263,0.094731,0.062885,-0.003539,0.038946,-0.068642,0.019906,0.033946,0.069153
-0.169100,0.270674,-0.047695,0.003774,-0.222271,0.184348,-0.035547,-0.038011,-0.194912,0.178664,0.004986,0.098974,-0.060624,-0.101439,0.388632,-0.243560,0.352560,0.381815,0.124332,0.013267,-0.310107,-0.261751,-0.200840,-0.279105,-0.215222,-0.201849,-0.197908,-0.258748,-0.245761,-0.269094,-0.202143,-0.148025,-0.184194,-0.194298,-0.270747,-0.247641,-0.352393,-0.338393,-0.274159,-0.264575
0.182623,-0.237455,0.040649,-0.036472,0.094059,-0.042475,-0.022068,-0.003178,0.075527,-0.079239,0.009029,-0.043569,0.072531,0.024304,-0.261801,0.125912,-0.334166,-0.268682,-0.182737,0.003559,0.069034,0.086574,0.082032,0.078497,0.074714,0.073482,0.110914,0.086622,0.097600,0.051881,0.089598,0.062254,0.090109,0.073966,0.020181,0.071257,-0.038032,0.021228,0.051900,0.086184
0.223132,-0.213783,-0.002935,-0.040270,0.091573,-0.051198,0.014365,0.001668,0.061740,-0.053851,0.014111,-0.036681,0.084540,0.044288,-0.271221,0.124550,-0.290706,-0.266643,-0.242041,0.005641,0.072219,0.057806,0.092900,0.101075,0.058427,0.074336,0.101266,0.077375,0.066799,0.061181,0.095232,0.100676,0.124527,0.077988,-0.003618,0.040253,-0.036237,0.039761,0.048966,0.060477
0.224789,-0.242024,-0.001577,-0.035351,0.121297,-0.059979,0.006140,-0.008557,0.058033,-0.023384,0.046744,-0.072451,0.098375,0.050126,-0.267374,0.117633,-0.317479,-0.234986,-0.179397,-0.004681,0.063546,0.069951,0.099081,0.074703,0.067415,0.061437,0.071535,0.069912,0.054187,0.061491,0.062069,0.086520,0.112285,0.075242,0.000335,0.071118,-0.037701,0.038407,0.091203,0.089565
0.194897,-0.241730,0.003277,-0.056419,0.098390,-0.031303,-0.015670,-0.037174,0.045006,-0.102832,0.003423,-0.034318,0.085876,0.051617,-0.251715,0.124883,-0.340735,-0.302184,-0.198053,-0.017967,0.079166,0.050339,0.067537,0.080267,0.089008,0.064148,0.090325,0.055034,0.091613,0.048981,0.086452,0.079850,0.105582,0.070506,-0.030742,0.051145,-0.075437,0.012147,0.051889,0.090328
0.217825,-0.221645,-0.006265,-0.025206,0.097067,-0.068482,-0.007951,0.008353,0.090588,-0.040724,0.047026,-0.053677,0.079387,0.056130,-0.281480,0.134430,-0.313535,-0.268476,-0.203763,0.018562,0.094557,0.080102,0.088435,0.096525,0.072031,0.066776,0.092572,0.086353,0.081686,0.067960,0.085608,0.060695,0.115475,0.079734,0.019958,0.085853,-0.036980,0.030285,0.065250,0.086039
-0.141871,0.235716,-0.012393,0.048402,-0.217781,0.188210,-0.012190,-0.086158,-0.088006,0.157217,0.056164,0.081615,-0.003890,-0.138444,0.454537,-0.242159,0.438310,0.435205,0.175812,0.010263,-0.259005,-0.244543,-0.193939,-0.254313,-0.234045,-0.164639,-0.210869,-0.239128,-0.208613,-0.202677,-0.146480,-0.158881,-0.141392,-0.181331,-0.245076,-0.208450,-0.322012,-0.285838,-0.204736,-0.237447
0.233164,-0.206474,0.024309,-0.023827,0.087446,-0.066536,-0.018145,0.037418,0.106993,-0.045292,0.026700,-0.058950,0.086389,0.029624,-0.249945,0.128925,-0.269198,-0.229048,-0.208416,0.003307,0.082410,0.090427,0.076480,0.075869,0.053151,0.061259,0.096726,0.071904,0.085359,0.067638,0.078718,0.087652,0.095277,0.089502,0.000241,0.007624,-0.082125,0.006947,0.028404,0.045227
-0.352514,0.387721,0.003725,0.013976,-0.247510,0.093237,0.015691,0.033785,-0.098072,0.039742,-0.048247,0.028681,0.004245,-0.047714,0.501401,-0.184911,0.531696,0.406625,0.308570,0.035206,-0.175900,-0.174171,-0.130617,-0.172276,-0.145306,-0.123150,-0.081905,-0.159378,-0.161262,-0.107958,-0.088413,-0.108954,-0.121855,-0.151839,-0.213131,-0.152739,-0.202928,-0.174798,-0.135716,-0.156441
0.208008,-0.217569,0.004608,-0.063964,0.122469,-0.049532,-0.002514,-0.033720,0.067637,-0.057512,-0.002463,-0.050677,0.062267,0.040178,-0.262671,0.104861,-0.314270,-0.282774,-0.233280,0.002516,0.069328,0.027652,0.059900,0.053719,0.067936,0.042316,0.080025,0.056202,0.066484,0.063736,0.050175,0.080282,0.095014,0.065115,-0.032200,0.029908,-0.075271,-0.010682,0.040573,0.072483
-0.373410,0.472095,0.018200,0.006234,-0.324181,0.054433,-0.027555,0.042348,-0.036873,0.123941,-0.022850,0.128752,-0.001829,-0.082716,0.550230,-0.164896,0.674226,0.465122,0.413805,-0.026544,-0.200099,-0.137727,-0.108113,-0.184258,-0.191591,-0.124245,-0.108099,-0.151421,-0.101054,-0.136151,-0.102104,-0.122639,-0.125510,-0.135372,-0.162172,-0.134812,-0.205052,-0.213533,-0.141104,-0.150373
0.213246,-0.201941,0.014496,-0.037151,0.079876,-0.018775,-0.005612,0.006785,0.050238,-0.058627,0.048417,-0.055452,0.085480,0.032979,-0.220354,0.099915,-0.255132,-0.207499,-0.154158,0.015978,0.036520,0.087455,0.037110,0.075891,0.063367,0.074189,0.085560,0.066596,0.073936,0.002090,0.060960,0.059392,0.112850,0.082106,-0.002686,0.053212,-0.082191,0.012936,0.048600,0.040043
-0.170337,0.156058,0.015962,-0.011695,-0.160925,0.069258,0.026951,0.002593,0.011297,-0.008548,-0.037823,0.029345,0.045502,0.003592,0.141164,-0.021535,0.258059,0.122028,0.193998,0.017250,-0.028889,-0.010618,0.022927,-0.021727,0.012835,0.034365,0.062067,0.023998,0.007874,0.024222,0.024565,0.006513,0.034923,-0.017702,-0.040014,0.037910,-0.067638,-0.050736,0.019879,-0.009808
0.201638,-0.260718,0.006830,-0.047687,0.119781,-0.023512,0.009380,-0.024032,0.069255,-0.071800,0.023206,-0.057019,0.088729,0.059737,-0.276650,0.117622,-0.350575,-0.262275,-0.207207,-0.017169,0.064503,0.054486,0.109030,0.071348,0.087692,0.069603,0.096407,0.071788,0.076359,0.064379,0.064971,0.081659,0.119864,0.091329,0.014020,0.075358,-0.044000,0.048315,0.088608,0.095935
0.212111,-0.196053,0.015163,-0.030572,0.116686,-0.052740,-0.003418,0.002280,0.079572,-0.087506,0.005344,-0.060217,0.065529,0.017182,-0.290470,0.130156,-0.302099,-0.259335,-0.216647,-0.041911,0.065807,0.043270,0.074372,0.068286,0.059265,0.078617,0.101247,0.054121,0.090992,0.053114,0.053550,0.062348,0.096869,0.086017,0.009092,0.065908,-0.071301,0.006666,0.050516,0.057932
