-0.017194,0.017729,0.071748,0.045628,0.031361,-0.047451,-0.001840,0.070697,0.051601,-0.014306,-0.042106,-0.048039,0.123946,0.110353,-0.050518,0.001013,-0.078444,-0.079768,0.030651,-0.061614,0.143868,0.098099,0.138429,0.132105,0.094499,0.110341,0.131509,0.115850,0.127530,0.142327,0.058969,0.121346,0.120785,0.130878,0.107937,0.184147,0.135965,0.096209,0.140145,0.127224
-0.061167,0.044435,0.101257,-0.034805,-0.045001,-0.004242,0.015214,-0.035905,0.040401,0.109222,-0.085031,0.092620,0.056596,0.011692,0.158773,-0.026474,0.124079,0.030559,0.087594,-0.063190,-0.032520,-0.080331,-0.033895,0.013447,-0.034020,-0.079221,-0.108529,-0.035129,-0.029543,-0.042669,-0.057373,-0.067559,-0.057639,-0.050547,-0.078055,0.016187,-0.052409,-0.095232,-0.143456,-0.022530
0.025863,0.041150,0.071523,0.044507,0.000592,-0.020073,-0.043764,0.062654,0.052521,-0.034506,-0.030926,-0.071957,0.090352,0.045276,-0.073523,-0.019187,-0.043610,-0.105008,-0.013169,-0.044602,0.117322,0.060193,0.121440,0.139875,0.097662,0.098102,0.121598,0.121683,0.185252,0.096365,0.066617,0.124695,0.106234,0.121608,0.116747,0.176558,0.094904,0.091348,0.117111,0.127187
0.026133,-0.031825,0.083443,0.018244,-0.010230,-0.045975,-0.017880,0.048831,0.070104,-0.035887,-0.064108,-0.023711,0.085900,0.064356,-0.068390,0.014507,-0.074819,-0.093100,-0.009196,0.007951,0.119723,0.092557,0.117521,0.106891,0.109412,0.119643,0.149957,0.117761,0.152676,0.120005,0.083062,0.134316,0.084386,0.091956,0.090040,0.143459,0.087842,0.145940,0.100477,0.127339
-0.020403,0.025192,0.025180,0.053206,0.023048,-0.016638,0.003754,0.071847,0.061375,-0.026952,-0.053704,-0.032055,0.156458,0.095623,-0.064017,0.000140,-0.070365,-0.047847,0.021763,-0.028158,0.129090,0.131643,0.123561,0.159183,0.106757,0.116213,0.145661,0.129041,0.145327,0.133516,0.071825,0.106721,0.121303,0.119068,0.103762,0.170260,0.111686,0.114155,0.142342,0.149989
0.051235,0.047146,0.057142,0.060436,-0.004040,-0.028445,-0.001391,0.085838,0.050019,-0.032153,-0.036754,-0.052618,0.112347,0.068244,-0.098718,0.014007,-0.073269,-0.081750,-0.035971,-0.004799,0.105079,0.083016,0.096014,0.199044,0.094430,0.097447,0.126906,0.124705,0.118176,0.104435,0.059315,0.113104,0.119169,0.096705,0.083092,0.160608,0.096956,0.105314,0.086457,0.099643
-0.028731,0.031576,0.090683,0.021564,-0.044284,0.068622,-0.008358,-0.028946,-0.005457,0.035591,-0.018968,0.043138,0.028134,0.002301,0.027031,-0.062522,-0.011805,0.060505,0.044269,-0.029409,-0.100713,-0.036497,-0.013273,0.083083,0.046466,0.010729,-0.021168,-0.022687,-0.041935,-0.059849,-0.028961,0.029835,-0.037558,-0.029810,0.064715,0.042902,-0.113725,-0.019451,-0.009584,0.025317
-0.013079,0.012649,0.155547,-0.000906,-0.072928,0.047333,-0.006419,-0.113563,0.065937,0.061280,0.007327,0.048181,-0.034796,0.015232,0.095494,0.004816,0.063857,0.058748,0.034590,-0.041585,-0.108121,-0.124241,0.009890,-0.009991,-0.057017,-0.029632,-0.071994,-0.062205,-0.044956,0.029461,-0.050519,-0.091613,-0.100211,-0.060035,-0.076563,-0.033657,-0.099736,-0.125172,-0.104674,-0.057491
0.000064,0.037454,0.021562,0.036230,0.020575,-0.026830,0.008070,0.064855,0.075333,-0.007259,-0.043849,-0.036870,0.148368,0.109137,-0.076866,-0.008738,-0.072319,-0.059717,-0.004297,0.012217,0.146102,0.123810,0.114353,0.172457,0.100522,0.081082,0.134726,0.133186,0.114236,0.119546,0.075917,0.105033,0.130656,0.106656,0.078958,0.166817,0.103702,0.099387,0.136366,0.137558
0.038774,0.077870,0.084195,0.059341,-0.034847,0.004755,-0.018495,0.048732,0.066146,-0.046604,-0.010756,-0.080036,0.081907,0.090217,-0.046980,-0.009073,-0.025532,-0.098540,0.009416,-0.024208,0.089307,0.122120,0.120394,0.187402,0.069134,0.090034,0.137085,0.107350,0.113541,0.109743,0.058857,0.058627,0.073817,0.085268,0.063494,0.143079,0.054663,0.009480,0.070398,0.064409
-0.027648,-0.050932,0.022006,0.020095,0.034993,0.001031,-0.024250,-0.015613,0.084096,-0.041303,-0.082854,-0.028923,0.077160,0.073813,-0.068721,-0.032147,-0.060589,-0.091780,0.021226,-0.041433,0.120772,0.050882,0.137287,0.123484,0.123130,0.072199,0.139181,0.095672,0.162942,0.124020,0.054243,0.133925,0.078742,0.108734,0.140755,0.157015,0.123342,0.152361,0.173131,0.155901
-0.024542,-0.007010,0.142121,-0.024414,-0.054897,0.028411,-0.022335,-0.041885,0.055334,-0.010264,-0.041056,0.060093,0.035285,0.035964,0.015445,0.034186,0.001854,0.000271,0.023741,-0.058073,0.026556,-0.023899,-0.002937,0.077686,0.044798,0.032477,0.007182,0.030897,0.034423,0.051199,0.025112,0.026957,-0.010752,-0.011767,-0.005937,0.041686,0.043249,-0.036645,-0.039913,0.006136
0.035968,0.038410,0.083614,0.109551,0.006733,-0.018881,0.019088,0.093553,0.061637,0.004693,0.011879,-0.073324,0.046212,0.052030,0.017670,0.016239,-0.072558,0.023287,-0.044537,-0.002321,0.032440,0.061704,0.043161,0.167547,0.039316,0.057402,0.031669,0.094185,0.031417,0.034618,0.023363,0.053948,0.053552,0.040045,0.002752,0.110914,0.047313,0.075111,0.037175,0.020421
-0.021049,-0.028025,0.037043,0.028861,0.035938,0.011599,-0.023807,0.035240,0.070226,-0.033644,-0.072139,-0.017253,0.105863,0.056129,-0.074162,-0.007410,-0.047145,-0.077447,0.004190,-0.055966,0.120230,0.047786,0.120683,0.146201,0.088395,0.086078,0.120846,0.128562,0.153574,0.131572,0.055003,0.138768,0.057216,0.126702,0.094588,0.130842,0.118855,0.104049,0.138624,0.135923
-0.029328,0.018781,0.051011,0.031513,0.036395,-0.002009,-0.046607,0.007709,0.055784,-0.002092,-0.055541,-0.037412,0.055580,0.116424,-0.098577,-0.041831,-0.062549,-0.054423,0.019588,-0.050765,0.112280,0.073178,0.157121,0.111065,0.085678,0.084439,0.135067,0.112742,0.130936,0.099342,0.066237,0.113488,0.086117,0.099226,0.138080,0.191353,0.149269,0.132580,0.170409,0.117128
-0.068402,0.060453,0.091811,-0.032761,-0.081877,-0.023349,-0.009955,-0.013264,0.064481,0.099016,-0.031923,0.067812,0.027430,0.013385,0.177348,-0.000601,0.110352,0.088678,0.103501,-0.053989,-0.075420,-0.038374,0.003323,-0.032801,-0.047935,-0.043151,-0.127576,-0.030950,0.017891,-0.078962,-0.017367,-0.079847,-0.021389,-0.045641,-0.052986,0.034412,-0.070828,-0.084815,-0.139055,-0.048278
0.023568,0.012596,0.060378,0.040620,0.014242,-0.022062,-0.016455,0.068641,0.053846,-0.040569,-0.048171,-0.057542,0.103613,0.089599,-0.069823,-0.029568,-0.080809,-0.106471,-0.014847,-0.032414,0.134230,0.059427,0.115564,0.167898,0.117630,0.093235,0.126466,0.112808,0.141513,0.121865,0.056969,0.133569,0.132794,0.124781,0.123789,0.162569,0.112992,0.120875,0.135670,0.136127
0.017034,-0.007253,0.081180,0.059397,0.044436,0.044326,-0.036112,0.014065,0.040804,-0.043706,-0.083921,-0.060373,0.081996,0.044277,-0.082754,-0.008525,-0.057096,-0.117682,-0.015217,-0.075971,0.109405,0.014048,0.109353,0.170846,0.129675,0.102606,0.124929,0.107466,0.100787,0.168557,0.060180,0.147835,0.084266,0.145588,0.134574,0.207515,0.110683,0.137353,0.178807,0.161483
0.015126,0.018680,0.073012,0.056613,-0.026191,-0.022887,0.000483,0.054187,0.053842,-0.057996,-0.056419,-0.052623,0.080905,0.093695,-0.078450,0.020139,-0.056379,-0.123882,-0.008955,-0.017856,0.113986,0.078706,0.181093,0.128964,0.130739,0.129438,0.168717,0.093588,0.160743,0.165720,0.081127,0.110799,0.120523,0.109843,0.116831,0.175648,0.106961,0.162645,0.128356,0.125864
-0.031721,0.035604,0.074438,0.021962,0.002319,-0.044776,0.005505,0.063921,0.042166,-0.048102,-0.043253,-0.057533,0.100879,0.101223,-0.063765,-0.025251,-0.055004,-0.101912,0.043138,-0.061328,0.155066,0.084495,0.150084,0.107111,0.120721,0.138430,0.156342,0.107318,0.172084,0.139782,0.053045,0.112824,0.128445,0.137537,0.116953,0.187035,0.092617,0.109042,0.155050,0.161724
0.033719,0.030383,0.073734,0.053863,-0.010096,-0.033963,-0.000628,0.064159,0.054613,-0.039987,-0.043125,-0.053964,0.090884,0.093372,-0.081121,0.010877,-0.065822,-0.105544,-0.016334,-0.020800,0.121735,0.076258,0.130207,0.167935,0.100527,0.101356,0.138961,0.110657,0.129167,0.137136,0.057566,0.111678,0.115725,0.114659,0.093579,0.169137,0.100064,0.113876,0.106399,0.103530
-0.056468,0.010449,0.154492,-0.047049,-0.053535,0.003458,-0.007999,-0.047813,0.040355,-0.003947,-0.020169,0.016567,0.011522,0.050955,0.002553,0.018353,-0.006879,-0.008633,0.065231,-0.062685,0.013451,-0.022302,0.005665,0.029913,0.069643,0.068122,0.037669,0.020478,0.041138,0.055136,0.027258,0.022493,-0.004692,-0.010183,0.018775,0.072005,0.011572,0.004811,0.005613,0.039338
-0.003104,0.027101,0.052868,0.007666,-0.001607,-0.055150,0.011858,0.110742,0.055033,0.021473,-0.016790,-0.063392,0.163018,0.090928,-0.092394,0.007549,-0.079323,-0.071176,-0.004271,0.005578,0.153995,0.076189,0.157560,0.124172,0.124988,0.124968,0.169553,0.150529,0.184991,0.165451,0.090427,0.141265,0.161198,0.119349,0.105429,0.149813,0.114669,0.147764,0.117446,0.170136
0.020339,0.024110,0.058788,0.078684,-0.026306,-0.048503,-0.018179,0.072566,0.081789,-0.051393,-0.052647,-0.049045,0.104424,0.103449,-0.056449,0.040187,-0.044669,-0.073455,0.015548,-0.016107,0.131981,0.125416,0.165483,0.114386,0.123004,0.120513,0.147161,0.114162,0.170268,0.143610,0.095666,0.077845,0.137940,0.125483,0.092474,0.184856,0.126119,0.134720,0.105932,0.098569
-0.025964,0.008477,0.121808,0.017312,-0.016880,0.002486,-0.017501,0.009144,0.097370,0.076266,0.037300,-0.015468,-0.017948,-0.009633,0.151812,0.036951,-0.027476,0.107223,0.042596,-0.049652,-0.009170,-0.038318,-0.025219,0.051908,0.012406,-0.063578,-0.069675,0.025156,0.001270,-0.029806,-0.014079,-0.053924,-0.038598,-0.014323,-0.070872,0.011608,-0.012392,-0.035933,-0.072268,-0.021270
-0.047529,0.066623,0.114257,-0.008314,-0.048722,0.020146,-0.020861,-0.012325,0.113565,0.051036,-0.035073,-0.044906,-0.009952,0.036642,0.005309,-0.004701,0.060332,-0.060536,0.089022,-0.049342,0.046831,0.006636,0.061118,0.118945,0.066997,0.018195,0.017300,0.036984,0.076378,0.149994,0.041240,-0.009854,-0.023334,0.049132,0.009920,0.065423,-0.012650,-0.048491,0.001248,0.070939
0.028737,0.039106,0.084252,0.062132,-0.019970,-0.006809,0.009693,0.063306,0.046211,-0.060217,-0.054348,-0.053541,0.082064,0.082838,-0.085904,0.020106,-0.048794,-0.135632,-0.023868,-0.028724,0.114034,0.059831,0.151563,0.177147,0.107341,0.120251,0.152087,0.105373,0.142259,0.166463,0.062354,0.116143,0.094047,0.109654,0.096113,0.158087,0.086713,0.120827,0.100198,0.108132
-0.005632,0.041488,0.110903,-0.008556,-0.054414,0.059732,0.035647,-0.080216,0.073346,0.056081,-0.003682,0.052930,0.005270,-0.022496,0.110307,-0.013758,0.081842,0.035269,0.074183,-0.045525,-0.118075,-0.159194,0.014749,0.030573,-0.044015,0.010329,-0.089218,-0.074696,0.011612,0.035156,-0.078298,-0.066596,-0.093186,-0.005632,-0.067466,-0.072714,-0.077213,-0.123574,-0.116582,-0.007475
0.015680,-0.002750,0.048988,0.049818,0.014260,-0.011713,-0.012600,0.073968,0.058045,-0.029793,-0.051436,-0.051710,0.112252,0.091056,-0.086202,-0.015926,-0.088584,-0.081539,-0.010726,-0.030666,0.122748,0.088028,0.155753,0.148544,0.153313,0.123622,0.152591,0.108794,0.157186,0.130353,0.092631,0.134239,0.158154,0.129586,0.141023,0.173673,0.142640,0.170300,0.156640,0.149312
-0.025170,0.022237,0.109799,-0.004242,-0.016823,0.026709,-0.029100,-0.052225,0.086177,0.023872,-0.049479,0.022145,-0.013321,0.060683,-0.003233,0.021153,0.002390,-0.004393,0.029505,-0.023753,0.026191,-0.008098,0.057508,0.071469,0.050224,-0.000931,0.012781,0.023555,0.067759,0.056334,0.045669,0.004678,-0.032330,-0.015211,0.019535,0.062059,0.080112,-0.024154,-0.013795,0.006690
-0.033518,0.035077,0.138987,0.014799,-0.028413,0.041706,0.021416,-0.018448,0.048537,0.062890,0.018731,-0.002461,-0.019716,0.011246,0.096942,0.027803,-0.018614,0.090228,-0.034048,-0.003666,-0.046369,-0.030571,-0.075334,0.113450,-0.004572,-0.020226,-0.060915,0.030004,-0.044343,-0.027815,0.006725,-0.011620,-0.051056,-0.094999,-0.087660,-0.005984,-0.002897,-0.041568,-0.074283,-0.033877
-0.052196,0.053437,0.103203,0.016128,-0.048692,0.023035,-0.018916,-0.014430,0.037175,0.048433,-0.007180,0.038006,0.048337,0.006632,0.081571,0.035465,0.004876,0.102431,0.040121,-0.001957,-0.032904,-0.049191,0.001180,0.066993,-0.064281,-0.042820,-0.021724,-0.002320,-0.028426,-0.050524,0.020972,-0.020239,-0.079608,-0.080854,-0.082028,0.008642,-0.045168,-0.076772,-0.097571,-0.017338
0.004253,-0.056155,0.131652,0.005066,-0.043156,-0.026824,-0.065386,0.049406,0.061577,-0.091339,-0.034661,-0.020443,0.086116,0.082613,0.005758,-0.039541,-0.025855,-0.100855,0.052441,-0.077594,0.117754,0.115602,0.109241,0.083980,0.114805,0.096275,0.133066,0.095673,0.164013,0.089368,0.049490,0.115769,0.076258,0.110205,0.073530,0.111325,0.051716,0.047717,0.091125,0.106922
0.046136,-0.004326,0.050640,0.030184,-0.003632,-0.035752,-0.023806,0.065847,0.067047,-0.038635,-0.051292,-0.044237,0.100515,0.059309,-0.077672,-0.013569,-0.063072,-0.090126,-0.025321,0.004271,0.130825,0.081881,0.080889,0.180415,0.104948,0.086414,0.126809,0.128736,0.149527,0.105814,0.073250,0.114843,0.096696,0.105225,0.101799,0.149020,0.073762,0.124224,0.099223,0.132959
-0.023984,0.046053,0.122909,-0.019298,-0.052771,0.022965,0.021843,-0.014468,0.033741,-0.013377,-0.019323,0.012330,0.024280,0.034454,-0.010302,0.018409,-0.015708,-0.009936,0.023827,-0.052981,0.010528,-0.034936,-0.002189,0.119407,0.053834,0.053886,0.025855,0.032501,0.029495,0.046514,0.016948,0.024206,-0.003315,0.002407,0.019328,0.055861,0.019202,-0.031502,-0.025369,0.024492
0.031165,0.008346,0.101239,0.057031,-0.036901,-0.045473,0.012336,0.108305,0.052539,-0.041492,-0.051884,-0.049372,0.098068,0.096945,-0.067207,0.039210,-0.051149,-0.106323,0.014441,0.010127,0.161364,0.074717,0.164942,0.131114,0.127083,0.097775,0.179534,0.117817,0.157328,0.215094,0.071969,0.129747,0.120450,0.129730,0.088269,0.181430,0.083749,0.118274,0.090293,0.123794
-0.042470,0.007324,0.101959,-0.011502,-0.068540,0.046164,-0.014445,-0.008444,0.031376,0.027560,-0.017874,0.014975,0.085036,0.043332,0.016047,0.021980,-0.004431,-0.002076,0.053913,-0.025412,0.049774,0.013768,0.018428,0.087477,0.106162,0.024209,0.044237,0.046482,0.077638,0.077414,0.024443,0.032240,0.005749,0.030209,0.012092,0.031197,0.003471,-0.021019,0.001971,0.037804
-0.041757,0.080534,0.105716,0.016587,-0.044618,0.011383,-0.014199,0.007909,0.023468,0.092036,-0.047192,0.055677,0.036878,0.004237,0.139167,-0.018665,0.062223,0.121103,0.060105,-0.010650,-0.082934,-0.106974,-0.033932,0.022221,-0.078160,-0.066462,-0.087840,-0.053500,-0.036476,-0.061727,-0.019406,-0.077105,-0.104216,-0.099042,-0.036159,-0.008141,-0.073644,-0.098591,-0.175075,-0.044046
0.029175,0.034223,0.036741,0.063977,0.016325,-0.050779,0.005085,0.087390,0.063528,-0.019741,-0.041154,-0.049217,0.112641,0.097085,-0.088026,0.007787,-0.072694,-0.062663,-0.005269,-0.011427,0.130591,0.107584,0.105653,0.177892,0.106525,0.094219,0.133360,0.122887,0.131075,0.116049,0.065656,0.091636,0.137187,0.120334,0.097274,0.184881,0.120267,0.108958,0.115916,0.117699
0.016485,0.034491,0.074644,0.067700,-0.021286,-0.024175,-0.006307,0.060186,0.070530,-0.059605,-0.055054,-0.038141,0.096418,0.087516,-0.059867,0.022870,-0.046291,-0.094145,0.005288,-0.040744,0.121037,0.095281,0.137826,0.155560,0.105408,0.112363,0.134393,0.106406,0.136547,0.142491,0.060630,0.093663,0.101984,0.124456,0.088119,0.167330,0.094331,0.094062,0.100942,0.100864
-0.025254,0.024826,0.133750,-0.009112,-0.046466,0.049103,0.039722,-0.087034,0.035471,0.066659,-0.005339,0.113752,-0.001739,-0.023455,0.104359,0.008323,0.067445,0.118461,0.068227,-0.053896,-0.095887,-0.123174,-0.052917,0.007033,-0.056709,0.031258,-0.055722,-0.056783,-0.031096,-0.015298,-0.088132,-0.097199,-0.111991,-0.059000,-0.077928,0.003810,-0.063133,-0.115821,-0.125949,-0.036594
0.059449,0.025199,0.061364,0.073585,-0.015971,-0.037419,0.000888,0.081667,0.039468,-0.047361,-0.057631,-0.035040,0.082336,0.096780,-0.089035,0.063200,-0.039231,-0.088890,-0.022421,0.022190,0.128501,0.095046,0.142137,0.159579,0.102529,0.117498,0.156561,0.126378,0.154852,0.154840,0.082504,0.100274,0.100322,0.103118,0.075678,0.193510,0.122621,0.124866,0.072103,0.081297
0.059082,0.036365,0.058536,0.057120,-0.013551,0.006814,-0.012289,0.090717,0.029276,-0.032219,-0.004554,-0.089294,0.125836,0.083052,-0.072622,0.001086,-0.056918,-0.092926,-0.011735,-0.018355,0.081010,0.098382,0.138302,0.193477,0.142324,0.097424,0.136911,0.106148,0.154099,0.116761,0.066842,0.135359,0.172459,0.098289,0.107668,0.149306,0.151590,0.104630,0.121087,0.080022
0.014342,0.032204,0.064177,0.056396,0.013400,0.005723,-0.024388,0.051900,0.101204,0.014407,-0.065615,-0.038667,0.108746,0.122261,-0.061840,0.051579,-0.027321,-0.098456,0.004130,-0.020417,0.189931,0.121699,0.239255,0.119711,0.112212,0.069943,0.120055,0.137279,0.157202,0.186267,0.127555,0.108194,0.133385,0.126961,0.064494,0.178642,0.134410,0.071295,0.134348,0.103636
0.009879,0.020860,0.042956,0.052674,0.003837,-0.014185,0.025787,0.066595,0.028982,-0.057904,-0.070086,-0.026396,0.095501,0.069593,-0.109077,0.027030,-0.066942,-0.069296,-0.006170,-0.019268,0.080469,0.095942,0.132581,0.163125,0.116278,0.159197,0.190418,0.109901,0.143950,0.143494,0.060100,0.118418,0.096616,0.090205,0.106793,0.181358,0.116640,0.152553,0.111077,0.129235
0.009464,0.015347,0.048423,0.055976,0.007306,-0.042816,0.008021,0.047976,0.047001,-0.046026,-0.057719,-0.043761,0.079074,0.117489,-0.080039,0.021793,-0.062277,-0.088534,0.017272,-0.023955,0.132345,0.087178,0.163471,0.149589,0.119239,0.119048,0.159039,0.108570,0.151625,0.162655,0.066131,0.099331,0.121748,0.127013,0.108969,0.204331,0.132946,0.120085,0.136737,0.126179
0.005117,0.036959,0.076066,0.059134,0.015404,0.002284,0.028639,0.055351,0.032758,-0.059622,-0.055929,-0.038473,0.092547,0.089409,-0.075840,0.015578,-0.049556,-0.096457,0.009201,-0.055575,0.111051,0.053140,0.129725,0.200410,0.094209,0.119642,0.150624,0.120320,0.117924,0.157853,0.034623,0.119562,0.075806,0.121677,0.088542,0.168111,0.094190,0.067713,0.109911,0.113245
-0.029533,-0.018599,0.123936,-0.021988,-0.066911,0.097365,-0.035455,-0.094444,0.062839,-0.037677,-0.039061,0.060344,0.001706,0.013540,0.020280,0.014427,0.038139,0.031422,0.035071,-0.077327,-0.075574,-0.016405,0.045138,0.081926,0.060310,0.038494,0.032306,0.019639,0.053428,0.003938,-0.004862,0.011842,-0.052625,-0.038195,-0.021531,0.002254,0.036289,-0.029396,-0.019794,-0.010055
0.027774,0.040881,0.034097,0.067085,0.005528,-0.041760,0.014817,0.080870,0.039061,-0.023372,-0.050230,-0.046018,0.107989,0.102473,-0.098483,0.048372,-0.053689,-0.066816,0.000435,0.005368,0.129481,0.108024,0.141973,0.167640,0.099345,0.119698,0.154070,0.126657,0.153795,0.144547,0.072066,0.094007,0.125084,0.112477,0.085945,0.200860,0.134584,0.119903,0.107111,0.110242
-0.012523,0.052054,0.077913,0.023273,-0.036018,0.072977,0.031065,-0.079968,0.074198,0.094258,-0.007555,0.083975,0.004007,-0.018613,0.095928,0.026017,0.095331,0.103707,0.055167,-0.021903,-0.077029,-0.123982,0.000608,0.022054,-0.031543,-0.002016,-0.106396,-0.028694,0.011484,0.009089,-0.051127,-0.074148,-0.083222,0.007307,-0.065251,0.024607,-0.007863,-0.114602,-0.112191,-0.006620
-0.006687,0.047154,0.064284,0.011939,-0.009351,-0.017069,0.006613,0.075681,0.018548,-0.046479,-0.031753,-0.068380,0.115173,0.064015,-0.052408,0.016599,-0.006314,-0.109197,0.047947,-0.029871,0.098009,0.111138,0.148055,0.116282,0.082180,0.140521,0.165755,0.125971,0.217295,0.133754,0.033596,0.112421,0.081140,0.113194,0.085338,0.155957,0.100260,0.076753,0.093440,0.128342
0.004297,0.031526,0.071520,0.045877,-0.015812,-0.028361,0.029713,0.038702,0.028343,-0.046535,-0.059008,-0.029328,0.037311,0.083470,-0.103129,0.010891,-0.055193,-0.115207,0.019855,-0.025350,0.101787,0.058069,0.128928,0.173826,0.099980,0.156162,0.182716,0.106547,0.136772,0.164002,0.034919,0.104712,0.057619,0.071287,0.098522,0.180944,0.068493,0.129217,0.106225,0.130368
-0.026638,0.040801,0.057058,0.017377,0.016750,0.037239,0.010805,0.048109,0.047471,-0.035338,-0.040663,-0.057451,0.127114,0.085958,-0.060805,-0.055846,-0.058574,-0.083125,0.010139,-0.047261,0.093590,0.100121,0.165390,0.159831,0.108081,0.132098,0.156255,0.126558,0.180453,0.141031,0.076632,0.144575,0.101434,0.093515,0.113698,0.141193,0.085730,0.097947,0.161424,0.169016
-0.028173,0.051306,0.112563,-0.018450,-0.049403,0.018888,0.030002,-0.022384,0.019721,-0.015017,-0.018879,0.026531,0.015742,0.049315,-0.008636,0.048559,-0.002851,-0.000411,0.037213,-0.047125,0.018219,-0.024000,0.000299,0.111559,0.045047,0.057652,0.029189,0.032945,0.032720,0.054502,0.004756,0.008533,-0.008299,-0.001091,0.002370,0.075492,0.018655,-0.047870,-0.031540,0.008784
-0.025060,-0.028032,0.053710,0.006365,0.024805,-0.005466,-0.030663,0.032214,0.043327,-0.049009,-0.065152,-0.014999,0.091518,0.043330,-0.082780,-0.020059,-0.047496,-0.067091,0.012015,-0.062230,0.108640,0.057012,0.124032,0.130208,0.111281,0.114912,0.140663,0.135876,0.191232,0.095752,0.052736,0.145353,0.062903,0.116477,0.111718,0.148749,0.105456,0.107609,0.140878,0.150242
-0.026236,0.000613,0.037262,0.025145,0.001070,-0.009321,0.011971,0.034661,0.022286,-0.031673,-0.056367,-0.050860,0.103010,0.093654,-0.109362,0.033998,-0.070744,-0.098814,-0.001985,-0.009434,0.100178,0.077504,0.200340,0.124098,0.149732,0.163885,0.206089,0.108926,0.173096,0.179273,0.082836,0.140978,0.142448,0.092927,0.120705,0.179291,0.145994,0.204939,0.172347,0.162626
0.004745,0.027606,0.034170,0.044411,0.013739,0.025460,0.009681,0.051361,0.027344,-0.049753,-0.048805,-0.053751,0.090303,0.070966,-0.099513,-0.001598,-0.042296,-0.107096,0.000353,-0.036309,0.095020,0.048785,0.131066,0.196396,0.114405,0.108539,0.156614,0.114237,0.174574,0.149524,0.035672,0.124269,0.095839,0.128145,0.119200,0.160222,0.112650,0.124792,0.145535,0.135144
-0.003587,0.066679,0.044640,0.004304,-0.022033,0.032104,0.025509,-0.091658,0.069792,0.081649,0.011875,0.101741,-0.036848,-0.059205,0.092864,0.020354,0.100067,0.075405,0.047406,-0.062771,-0.133440,-0.156137,-0.034182,0.023984,-0.018421,0.016674,-0.095461,-0.055546,0.002739,0.001717,-0.033506,-0.053882,-0.063905,-0.009494,-0.070581,-0.019203,-0.012378,-0.084539,-0.076497,-0.002803
0.022332,0.024521,0.064367,0.051687,0.001180,-0.008609,0.012541,0.055375,0.034496,-0.051516,-0.050915,-0.032318,0.091438,0.082145,-0.097697,0.010897,-0.067097,-0.079877,-0.014556,-0.029879,0.101168,0.072935,0.125548,0.190706,0.111913,0.123496,0.154549,0.116183,0.124376,0.128822,0.046215,0.124038,0.103436,0.106992,0.101947,0.170929,0.111570,0.107200,0.113481,0.110579
0.036633,0.011159,0.045451,0.045833,0.001369,-0.026089,0.002818,0.058854,0.045773,-0.039731,-0.048426,-0.033904,0.087487,0.084460,-0.110261,0.007472,-0.076960,-0.057039,-0.021067,-0.008787,0.100219,0.091732,0.129421,0.169179,0.134519,0.122106,0.159899,0.116476,0.140053,0.106492,0.066571,0.117030,0.136177,0.105464,0.116124,0.180609,0.124491,0.146442,0.128210,0.118445
-0.019814,0.060601,0.031767,0.062571,0.041561,-0.008462,0.008001,0.060593,0.055412,-0.009203,-0.041322,-0.068721,0.117632,0.118921,-0.079845,0.035591,-0.051625,-0.075209,0.024621,-0.066705,0.143288,0.108859,0.225174,0.130445,0.117867,0.125574,0.137528,0.121149,0.175421,0.156863,0.098062,0.111371,0.143658,0.143066,0.125682,0.213769,0.188130,0.116612,0.165057,0.131181
0.012107,-0.003695,0.028499,0.028122,0.017993,0.006398,0.010265,0.025862,0.039276,-0.046251,-0.069200,-0.032737,0.093538,0.093531,-0.094593,0.003815,-0.061848,-0.107083,-0.016056,-0.003841,0.121087,0.042274,0.123405,0.189329,0.115257,0.090110,0.151262,0.110192,0.128418,0.162501,0.040084,0.130886,0.099125,0.107616,0.092592,0.157902,0.110393,0.125041,0.143822,0.133591
0.035254,0.028194,0.060460,0.086270,0.005406,-0.054492,0.039801,0.054535,0.051318,-0.004041,0.000522,-0.063525,0.005090,0.082154,-0.009027,0.008240,-0.067579,0.042136,-0.031592,-0.013361,0.053249,0.041740,0.042055,0.170295,0.053533,0.070376,0.052863,0.077144,0.028111,0.028576,-0.001518,0.012167,0.045139,0.031755,0.026480,0.143195,0.038658,0.084928,0.068198,0.041109
0.012112,-0.032318,0.006418,0.050448,0.023156,-0.053961,-0.016877,0.014970,0.063290,-0.030101,-0.060972,-0.032307,0.059229,0.072812,-0.088637,0.040450,-0.046532,-0.066386,0.036646,0.002333,0.090371,0.088319,0.132254,0.141789,0.099424,0.065342,0.146344,0.096749,0.161486,0.116847,0.040628,0.098743,0.076557,0.095322,0.101121,0.189828,0.145039,0.130786,0.122395,0.103616
-0.042438,0.046847,0.100154,-0.014609,-0.060447,0.074448,0.031561,-0.102137,0.042696,0.101787,0.007058,0.086821,0.013314,0.007550,0.066703,0.002255,0.053397,0.104224,0.053577,-0.027831,-0.085391,-0.109961,-0.024479,0.025636,-0.056288,0.028814,-0.065164,-0.024701,-0.046991,0.003947,-0.053021,-0.077637,-0.085314,-0.060374,-0.064733,-0.028431,-0.063059,-0.115865,-0.094997,-0.030600
