0.132928,-0.169283,0.006859,-0.023279,0.135673,-0.069685,0.007007,-0.008072,0.067036,-0.055277,0.000606,-0.025411,0.068410,0.037640,-0.234122,0.101445,-0.278352,-0.198082,-0.148003,0.007305,0.085084,0.043416,0.057504,0.076123,0.043899,0.058976,0.065897,0.033069,0.082311,0.078815,0.060414,0.092599,0.012205,0.093289,0.016364,0.024506,0.083701,0.014654,0.037429,0.106764
0.138045,-0.139554,0.048272,-0.018747,0.094261,-0.095362,0.000015,0.014889,0.048672,-0.028030,0.023308,-0.023368,0.073852,0.052770,-0.196640,0.104808,-0.264529,-0.204752,-0.140127,0.027324,0.072652,0.074244,0.050422,0.074476,0.049520,0.067283,0.062736,0.042894,0.050418,0.068867,0.082677,0.078810,0.045463,0.085015,0.002374,0.044038,0.079533,0.003485,0.030298,0.091917
0.185744,-0.166815,-0.004544,0.008262,0.098249,-0.127312,0.003386,0.025927,0.120914,-0.078063,0.008125,-0.037390,0.080785,0.039861,-0.256580,0.143471,-0.280428,-0.219379,-0.163401,0.026984,0.095361,0.104181,0.097247,0.097779,0.055646,0.083630,0.117683,0.056627,0.110551,0.116518,0.104492,0.073590,0.084899,0.109328,0.054343,0.091446,0.074004,0.049124,0.056468,0.102300
0.188864,-0.183789,0.021107,-0.009198,0.111211,-0.107771,0.026758,0.002706,0.079215,-0.078243,0.006056,-0.051914,0.059984,0.046921,-0.260255,0.118722,-0.323852,-0.233407,-0.149844,0.008465,0.083885,0.090917,0.096616,0.084110,0.079099,0.083636,0.098783,0.049614,0.090384,0.109867,0.076367,0.102283,0.076682,0.108817,0.037624,0.089784,0.060626,0.039674,0.055925,0.099729
0.162634,-0.185458,0.002328,-0.004454,0.124015,-0.082223,0.023959,0.015568,0.065628,-0.060667,0.013984,-0.018792,0.070832,0.047920,-0.266749,0.123133,-0.307756,-0.234682,-0.167551,0.005661,0.093474,0.048179,0.083808,0.103116,0.045916,0.088689,0.078317,0.047417,0.084292,0.116507,0.067070,0.086492,0.046207,0.101941,0.040977,0.072292,0.058420,0.044168,0.047547,0.110836
0.181589,-0.163043,0.003622,0.026021,0.124915,-0.136991,0.022465,0.019344,0.109657,-0.068704,0.013090,-0.017346,0.061555,0.033569,-0.264623,0.174021,-0.296311,-0.229113,-0.153333,0.034232,0.072938,0.075322,0.100673,0.102159,0.017111,0.081229,0.091918,0.035382,0.099318,0.107323,0.083843,0.082277,0.038610,0.112512,0.027979,0.060835,0.075694,0.052526,0.020336,0.093195
-0.289985,0.333643,0.076066,0.041934,-0.258290,0.094542,0.009671,0.064583,-0.028940,0.158431,-0.007423,0.077895,-0.040701,-0.087330,0.459829,-0.147850,0.506594,0.361235,0.348242,-0.008904,-0.117039,-0.162380,-0.137592,-0.201534,-0.158001,-0.100894,-0.095828,-0.141267,-0.165712,-0.114621,-0.106645,-0.137588,-0.136028,-0.092847,-0.164206,-0.109449,-0.165511,-0.174030,-0.155986,-0.123922
0.186162,-0.212623,-0.014279,-0.006642,0.130554,-0.102079,-0.002787,-0.002089,0.085605,-0.048634,0.029531,-0.052555,0.101400,0.064890,-0.262767,0.142929,-0.312403,-0.218709,-0.157347,0.024596,0.096077,0.087283,0.104658,0.089404,0.058774,0.067043,0.072056,0.054795,0.100067,0.122602,0.093083,0.079541,0.079134,0.110558,0.047620,0.096556,0.093917,0.050257,0.080120,0.133460
0.156113,-0.182593,0.017664,-0.024266,0.092961,-0.086444,0.005115,-0.020663,0.064770,-0.046905,0.026463,-0.035417,0.037208,0.058668,-0.234567,0.111374,-0.305328,-0.256782,-0.164200,0.048829,0.062292,0.034690,0.090449,0.109563,0.062196,0.067214,0.071814,0.038846,0.091754,0.079958,0.075044,0.069789,0.023893,0.089227,0.027358,0.048274,0.039041,0.039190,0.022508,0.085557
0.140421,-0.185077,0.026305,0.000387,0.118396,-0.081872,-0.000636,0.045507,0.067706,-0.066507,0.017281,-0.034678,0.087518,0.014713,-0.222277,0.118805,-0.271801,-0.193675,-0.085342,-0.026009,0.097840,0.087963,0.043425,0.068009,0.045735,0.075119,0.074762,0.040496,0.093316,0.083509,0.035956,0.079068,0.018313,0.110491,0.017318,0.040913,0.054699,-0.002642,0.030632,0.119025
0.139019,-0.157634,0.017352,-0.019003,0.132596,-0.065795,0.035349,0.012425,0.044457,-0.074471,-0.000895,-0.030051,0.070912,0.049201,-0.223982,0.081893,-0.297176,-0.201223,-0.143298,-0.003242,0.078348,0.042703,0.045709,0.108841,0.041530,0.083736,0.081177,0.030618,0.071970,0.081812,0.033084,0.080303,0.025129,0.084425,0.009134,0.041651,0.035588,0.022326,0.018840,0.115281
0.162051,-0.184520,0.006565,0.020634,0.131803,-0.089100,-0.005494,0.020010,0.061378,-0.042801,0.007342,-0.053245,0.085327,0.018267,-0.259605,0.111357,-0.297972,-0.202689,-0.175282,0.043760,0.064243,0.064029,0.073275,0.107831,0.043699,0.077583,0.068975,0.039855,0.112251,0.096904,0.101906,0.057839,0.043516,0.105535,0.034669,0.086950,0.077116,0.057170,0.040722,0.108579
-0.159998,0.127547,0.031189,-0.028914,-0.116613,0.055291,0.008158,0.014523,0.016871,0.052696,-0.033708,0.019052,0.051135,0.013092,0.160112,-0.017532,0.196793,0.124104,0.150492,-0.011880,-0.012923,-0.027806,-0.014681,-0.016805,-0.000078,0.015672,0.020338,-0.015535,-0.010133,0.010973,-0.000479,0.024678,-0.002626,-0.019249,-0.052132,-0.020321,0.012726,-0.039549,-0.000351,0.017320
0.169649,-0.171699,0.047594,-0.003257,0.066906,-0.121673,-0.002409,0.035870,0.100903,-0.110774,0.014038,-0.019902,0.051384,0.024040,-0.202669,0.126608,-0.254861,-0.235557,-0.114472,0.022830,0.056383,0.096420,0.094894,0.118071,0.039967,0.087695,0.117038,0.037994,0.133710,0.106241,0.082306,0.095527,0.061172,0.122320,0.024813,0.026217,0.054340,0.028969,-0.005091,0.070953
0.198345,-0.202741,-0.003153,-0.008173,0.120304,-0.105904,0.002000,0.007588,0.083379,-0.053195,0.032378,-0.056887,0.088056,0.060624,-0.254083,0.131640,-0.325292,-0.217202,-0.159520,0.033829,0.090806,0.095613,0.097843,0.082581,0.073963,0.069145,0.072965,0.058444,0.098438,0.112560,0.087694,0.091650,0.090558,0.112730,0.045426,0.081893,0.094355,0.049505,0.074449,0.116581
-0.281251,0.317243,0.030508,0.030316,-0.235519,0.125317,0.020471,0.035450,-0.020757,0.179344,-0.001770,0.090759,-0.009208,-0.112937,0.485042,-0.187878,0.531440,0.414444,0.312281,-0.007636,-0.149291,-0.188365,-0.160003,-0.157428,-0.193303,-0.094704,-0.102884,-0.161723,-0.163382,-0.125879,-0.119745,-0.090411,-0.122031,-0.153337,-0.186800,-0.144392,-0.160279,-0.163995,-0.164496,-0.127274
0.193261,-0.163807,0.024271,0.008991,0.098691,-0.134575,0.013760,0.013658,0.144272,-0.093497,0.020390,-0.028364,0.038371,0.032174,-0.262569,0.155161,-0.315102,-0.267544,-0.160575,0.027314,0.052789,0.069319,0.114488,0.139737,0.040121,0.083973,0.090442,0.037826,0.136013,0.126531,0.095262,0.077262,0.043961,0.122915,0.026461,0.051763,0.052321,0.035179,0.003942,0.082475
0.185375,-0.179656,0.013035,-0.019907,0.111231,-0.097080,0.014510,0.017447,0.085946,-0.096567,-0.007881,-0.029324,0.072413,0.039607,-0.261383,0.112569,-0.305226,-0.241275,-0.186886,0.010873,0.085649,0.081307,0.078998,0.118626,0.059319,0.098093,0.108842,0.055699,0.106648,0.115559,0.088373,0.094936,0.077320,0.114532,0.037930,0.072721,0.066457,0.052041,0.033115,0.105661
-0.283707,0.323030,0.060176,0.047646,-0.251008,0.109515,0.014419,0.034913,-0.029309,0.160668,-0.016925,0.079024,-0.036705,-0.083930,0.445571,-0.143239,0.509341,0.360408,0.326733,-0.000088,-0.114526,-0.180976,-0.142775,-0.182636,-0.161805,-0.103224,-0.098817,-0.156133,-0.155773,-0.107953,-0.096529,-0.115801,-0.122262,-0.106733,-0.169991,-0.113561,-0.170667,-0.158742,-0.159484,-0.118591
-0.109398,0.170781,-0.005605,0.014911,-0.105292,0.095027,-0.099163,0.037647,-0.155369,0.127655,0.120818,-0.009940,-0.063650,-0.102534,0.310486,-0.049231,0.238142,0.301405,0.176284,-0.066885,-0.160954,-0.253400,-0.189924,-0.212202,-0.225337,-0.261811,-0.213701,-0.260124,-0.197756,-0.173036,-0.246733,-0.175411,-0.230442,-0.177564,-0.251535,-0.264442,-0.277635,-0.261335,-0.262421,-0.171165
-0.181747,0.173985,0.063791,-0.023079,-0.133479,0.038036,-0.012078,0.034336,0.060370,0.025273,-0.052884,0.039382,0.020751,0.007634,0.175724,-0.007162,0.243943,0.073658,0.179248,-0.001043,0.037570,0.000645,-0.020119,-0.016515,-0.029390,-0.009404,0.027955,-0.016750,0.030802,0.037500,0.005944,0.009322,-0.030859,0.010812,-0.041004,-0.022560,-0.014469,-0.066552,-0.042158,0.016582
0.161969,-0.166551,0.027093,-0.014945,0.098370,-0.080848,0.017879,0.018120,0.082623,-0.107769,-0.025444,-0.012110,0.057902,0.024856,-0.259739,0.128876,-0.282114,-0.250627,-0.168615,-0.006746,0.084336,0.055262,0.076264,0.092666,0.051244,0.099457,0.103102,0.042603,0.100058,0.112072,0.073483,0.099399,0.060673,0.110260,0.025702,0.063979,0.047566,0.049068,0.031952,0.099257
-0.130831,0.193821,0.004870,0.075458,-0.170825,0.046030,-0.077700,0.068217,-0.047555,0.110103,0.000092,0.015868,-0.023442,-0.123815,0.426308,-0.119604,0.257027,0.298303,0.150277,0.035502,-0.233950,-0.132226,-0.228644,-0.198400,-0.240081,-0.265703,-0.159448,-0.257455,-0.163635,-0.235398,-0.198161,-0.181537,-0.205038,-0.160057,-0.265977,-0.228978,-0.255067,-0.249683,-0.268978,-0.255881
-0.185116,0.170050,0.073949,-0.032287,-0.104016,0.032216,-0.003625,0.031243,0.028067,0.054419,-0.021711,0.035245,0.020891,-0.000411,0.182453,-0.007749,0.223721,0.087715,0.192639,-0.035412,-0.007087,-0.004164,-0.036437,-0.036527,-0.018594,-0.025558,-0.004441,-0.027672,-0.015113,-0.000167,-0.020401,-0.012841,-0.039223,-0.004895,-0.067499,-0.019905,0.020456,-0.082420,-0.028515,0.000919
-0.138189,0.152296,0.043149,-0.007367,-0.134281,0.028895,0.023593,0.043036,0.021131,0.033156,-0.027462,0.036955,0.035875,0.012698,0.145714,0.010308,0.201789,0.095599,0.166503,0.005825,0.011437,0.003521,-0.013097,-0.018825,-0.022136,0.025421,0.044746,-0.009093,-0.016832,0.014073,0.010313,0.020689,-0.005998,-0.002875,-0.044638,0.001352,-0.001830,-0.046260,-0.018255,0.000882
0.143862,-0.145356,0.041862,-0.008412,0.106880,-0.087968,0.011118,0.004693,0.038709,-0.050158,-0.010182,-0.017673,0.040309,0.022433,-0.231850,0.111117,-0.286148,-0.212614,-0.140011,0.004066,0.059379,0.059235,0.059674,0.072163,0.044487,0.056241,0.072276,0.039035,0.066982,0.072578,0.064903,0.078383,0.010645,0.081007,-0.002105,0.039673,0.047390,0.007719,0.005911,0.067521
0.021895,0.007106,-0.017823,-0.011462,0.000012,-0.023662,-0.068368,-0.006695,-0.053815,-0.004785,0.053574,0.030063,0.006187,-0.044846,0.068285,-0.011297,-0.028873,0.062325,0.009522,0.003454,-0.077480,-0.126661,-0.070389,-0.108341,-0.125719,-0.054474,-0.052809,-0.167587,-0.002957,-0.099473,-0.062359,-0.060342,-0.094501,-0.037241,-0.149869,-0.145711,-0.085520,-0.087961,-0.127667,-0.034108
0.179309,-0.180290,0.006269,-0.027808,0.142298,-0.081103,0.021932,0.000492,0.094254,-0.061866,-0.005709,-0.051722,0.062240,0.020034,-0.283692,0.122135,-0.311976,-0.235377,-0.198814,0.005439,0.077658,0.037753,0.084053,0.074832,0.054155,0.047959,0.073235,0.031791,0.106369,0.090869,0.057669,0.092998,0.051338,0.118082,0.008635,0.045429,0.046956,0.036157,0.045320,0.104720
0.174247,-0.143514,0.015134,0.010440,0.108686,-0.103561,0.023398,0.047335,0.087438,-0.069904,0.007542,-0.028738,0.057846,0.036861,-0.251841,0.126391,-0.263594,-0.196944,-0.126677,-0.002491,0.082832,0.095110,0.082227,0.098266,0.035441,0.080387,0.097592,0.057314,0.087058,0.117579,0.077075,0.072951,0.064883,0.101105,0.039028,0.086262,0.071094,0.022759,0.045685,0.092082
0.158439,-0.140263,0.028901,-0.014032,0.100159,-0.050691,-0.002408,-0.012237,0.068390,-0.060766,0.001304,-0.062281,0.022793,-0.012381,-0.213570,0.073062,-0.250466,-0.176021,-0.127496,0.009659,0.025747,0.033357,0.019167,0.091371,0.009645,0.032389,0.069533,0.014160,0.076765,0.041374,0.034935,0.067590,0.004190,0.070364,0.003901,0.030714,0.015022,-0.024899,-0.009820,0.035734
0.134935,-0.178646,0.032656,0.004009,0.112434,-0.059492,-0.015409,0.034790,0.045970,-0.035457,0.041611,-0.037598,0.089823,0.045641,-0.210371,0.107858,-0.271664,-0.174489,-0.098672,-0.000975,0.071995,0.071408,0.070231,0.071242,0.041531,0.062312,0.059890,0.061239,0.079298,0.105265,0.059642,0.063011,0.027910,0.102950,0.044465,0.069187,0.077076,0.018868,0.047657,0.113596
0.151294,-0.172663,0.038523,-0.006866,0.120318,-0.068027,0.006074,0.028767,0.069223,-0.082012,-0.004525,-0.038132,0.057929,0.014345,-0.247713,0.097116,-0.282649,-0.207557,-0.137355,-0.009959,0.050110,0.071195,0.073054,0.108354,0.045174,0.077822,0.089939,0.044390,0.106553,0.093466,0.063213,0.078521,0.042439,0.109090,0.037389,0.074063,0.069800,0.043460,0.026327,0.092305
-0.354030,0.415432,0.043790,0.013864,-0.294038,0.064647,-0.006348,0.093054,-0.081666,0.182167,-0.081376,0.120520,-0.055880,-0.029410,0.499663,-0.155059,0.555083,0.399958,0.381138,-0.029400,-0.122068,-0.153167,-0.146119,-0.175408,-0.164564,-0.158134,-0.129965,-0.173144,-0.153661,-0.138196,-0.101670,-0.171297,-0.157116,-0.141250,-0.163600,-0.114667,-0.165477,-0.174468,-0.144757,-0.147126
0.159298,-0.146925,0.040229,-0.007832,0.111637,-0.085603,0.027776,0.028662,0.046437,-0.057248,0.014620,-0.034768,0.054297,0.043115,-0.240884,0.104751,-0.284273,-0.210333,-0.130116,-0.009992,0.071457,0.070327,0.081043,0.086074,0.056741,0.069164,0.076397,0.055044,0.063186,0.104030,0.060357,0.077039,0.046605,0.100232,0.021652,0.076523,0.052353,0.012468,0.039356,0.088679
0.175182,-0.144234,0.021480,0.010270,0.117699,-0.085430,0.034434,0.041921,0.064634,-0.063212,0.012229,-0.031931,0.058311,0.034863,-0.242977,0.115898,-0.266312,-0.180751,-0.120506,-0.021237,0.063940,0.080868,0.077985,0.088273,0.034233,0.082389,0.085647,0.048031,0.067725,0.105017,0.058515,0.094870,0.055204,0.100401,0.038666,0.073586,0.062698,0.025422,0.052861,0.083233
0.160894,-0.102697,0.049000,-0.016847,0.083022,-0.086799,-0.006104,0.026785,0.085689,-0.095461,-0.001013,-0.012038,0.047060,0.047284,-0.202860,0.115401,-0.225725,-0.205617,-0.149312,0.009722,0.052280,0.061274,0.082575,0.091180,0.023472,0.066611,0.086402,0.047589,0.108976,0.111817,0.095624,0.071195,0.047335,0.098776,0.015313,0.045322,0.050813,0.019906,0.007983,0.091493
0.177447,-0.170714,0.004521,0.001260,0.118890,-0.096959,0.024221,0.022899,0.081212,-0.056134,0.010959,-0.050788,0.062433,0.047608,-0.253186,0.104435,-0.290483,-0.193711,-0.139014,0.011974,0.081868,0.085042,0.075654,0.095575,0.060549,0.066925,0.087764,0.060450,0.084173,0.112209,0.078364,0.085557,0.075215,0.096736,0.034112,0.066024,0.076599,0.026664,0.058233,0.099111
0.178772,-0.195196,-0.003189,-0.022374,0.127476,-0.080876,0.012656,0.003653,0.075075,-0.067016,0.002138,-0.049640,0.069281,0.037623,-0.262144,0.095927,-0.294376,-0.198309,-0.157617,0.014500,0.081694,0.056311,0.059531,0.086163,0.064265,0.066004,0.074220,0.048003,0.103472,0.101477,0.067201,0.068862,0.063587,0.100325,0.029072,0.055540,0.040055,0.025398,0.057053,0.108636
0.164435,-0.170121,0.020610,-0.014359,0.090655,-0.074756,0.008356,0.016981,0.068647,-0.067624,0.003351,-0.021867,0.049197,0.024473,-0.246983,0.105648,-0.277132,-0.223342,-0.166327,0.022900,0.077266,0.063503,0.069823,0.124435,0.048204,0.072255,0.093649,0.043040,0.096637,0.100195,0.085212,0.074915,0.048999,0.087491,0.031562,0.053283,0.051255,0.031448,0.020838,0.084461
-0.345413,0.393419,0.021259,0.006945,-0.301559,0.092558,-0.020523,0.077140,-0.083701,0.205544,-0.051287,0.113219,0.002410,-0.041478,0.533147,-0.174118,0.563038,0.434852,0.359346,-0.019038,-0.143123,-0.158916,-0.136496,-0.174792,-0.174303,-0.132700,-0.150183,-0.158620,-0.165881,-0.134148,-0.083786,-0.122883,-0.118405,-0.149672,-0.157359,-0.134313,-0.158351,-0.168335,-0.131594,-0.121315
0.162222,-0.137525,0.039814,-0.024683,0.121495,-0.072394,0.018792,0.028141,0.068090,-0.077152,0.012900,-0.047510,0.063877,0.032423,-0.228978,0.093823,-0.251363,-0.214297,-0.149524,-0.027869,0.039462,0.049879,0.074936,0.065216,0.044555,0.060881,0.073912,0.044474,0.092316,0.089462,0.053268,0.087884,0.061807,0.124060,0.015544,0.061397,0.053262,0.021232,0.035116,0.092695
-0.325508,0.332185,0.048028,0.034182,-0.248629,0.118623,-0.013909,0.029080,-0.020961,0.166354,-0.020379,0.065851,-0.083309,-0.103783,0.422247,-0.178199,0.501087,0.356526,0.308801,-0.002653,-0.153192,-0.194177,-0.149269,-0.193459,-0.176641,-0.123835,-0.129136,-0.154936,-0.173878,-0.124057,-0.090052,-0.130316,-0.169471,-0.122437,-0.142746,-0.117829,-0.154796,-0.170019,-0.125870,-0.129056
-0.313834,0.392701,0.041807,0.021823,-0.298933,0.061643,-0.031362,0.068470,-0.061304,0.173309,-0.049794,0.109498,-0.036669,-0.038867,0.461914,-0.130054,0.534301,0.392586,0.373467,-0.019313,-0.122696,-0.141099,-0.150255,-0.144788,-0.199365,-0.137047,-0.138007,-0.173614,-0.143635,-0.144668,-0.084572,-0.152376,-0.134832,-0.152453,-0.150637,-0.096236,-0.172298,-0.169293,-0.125144,-0.124516
-0.133496,0.145238,0.071039,-0.013725,-0.104226,0.066583,0.001432,-0.020113,0.050460,0.039839,-0.071175,-0.000889,-0.022601,0.001868,0.102226,-0.043371,0.205884,0.068824,0.153011,0.012292,-0.051312,-0.034560,0.017953,0.031633,-0.019487,0.025747,0.018743,-0.025972,-0.020620,0.049042,0.038584,0.008552,-0.040551,-0.003627,-0.047271,0.006694,-0.001981,-0.046292,0.036773,0.007941
0.173532,-0.168732,0.011704,0.002116,0.117445,-0.088730,0.031584,0.026204,0.068963,-0.060081,0.016384,-0.041602,0.058420,0.044347,-0.261184,0.108803,-0.301408,-0.204862,-0.145031,0.007606,0.081469,0.082388,0.083690,0.114414,0.057352,0.076551,0.088720,0.061708,0.079197,0.108945,0.074965,0.070521,0.061225,0.094901,0.040394,0.094856,0.066745,0.030616,0.048333,0.099058
0.151008,-0.183920,0.016037,-0.030751,0.123562,-0.060256,0.012059,0.015486,0.042105,-0.057990,0.001051,-0.025717,0.075413,0.046559,-0.250528,0.092059,-0.299943,-0.206618,-0.181081,-0.002625,0.064879,0.039606,0.077875,0.090094,0.063282,0.074306,0.077819,0.046442,0.076960,0.098833,0.066748,0.085406,0.056477,0.096749,0.018149,0.048944,0.062973,0.040794,0.044397,0.112744
-0.127222,0.197402,-0.028168,0.033788,-0.138339,0.169687,-0.030183,-0.077390,-0.049141,0.237211,0.036785,0.052609,-0.034244,-0.157249,0.407897,-0.245646,0.373657,0.388432,0.147522,0.001670,-0.230654,-0.281428,-0.262691,-0.231792,-0.254201,-0.279717,-0.265884,-0.251328,-0.235217,-0.270586,-0.194625,-0.168888,-0.212544,-0.206694,-0.265616,-0.231763,-0.267801,-0.271025,-0.251104,-0.209750
0.178898,-0.193120,0.001308,-0.012275,0.118331,-0.085045,0.005837,0.014732,0.076157,-0.057465,0.004520,-0.046112,0.083541,0.039695,-0.262047,0.125208,-0.294324,-0.207625,-0.189554,0.012928,0.079164,0.060868,0.102735,0.098914,0.057034,0.058872,0.084341,0.062862,0.105902,0.126900,0.100871,0.086977,0.088541,0.102017,0.043515,0.062404,0.086784,0.054669,0.062830,0.104743
0.169760,-0.122707,0.001223,0.004038,0.097337,-0.088945,0.040026,0.042484,0.037513,-0.025579,0.027288,-0.036566,0.070631,0.045369,-0.231378,0.108698,-0.253327,-0.167806,-0.167460,0.005974,0.075017,0.050583,0.082663,0.094720,0.046232,0.065843,0.061379,0.058870,0.036695,0.094902,0.088220,0.069874,0.064238,0.083595,0.026095,0.076462,0.061373,0.008481,0.053679,0.079842
-0.116601,0.215001,0.000805,0.014072,-0.096122,0.069321,-0.116923,-0.014953,-0.150174,0.128638,0.109809,-0.007217,-0.051381,-0.104303,0.347680,-0.086395,0.273054,0.308750,0.159791,-0.025126,-0.221689,-0.263586,-0.227663,-0.188164,-0.266449,-0.277769,-0.214125,-0.295495,-0.186030,-0.195345,-0.240768,-0.173197,-0.238944,-0.208444,-0.278732,-0.298984,-0.221416,-0.315667,-0.277528,-0.191569
0.164694,-0.156853,0.028845,-0.011185,0.121131,-0.080393,0.031260,0.022888,0.069698,-0.084767,-0.019419,-0.035697,0.053801,0.029381,-0.256780,0.096844,-0.287125,-0.216438,-0.151391,-0.012100,0.067454,0.063531,0.076319,0.106517,0.049973,0.078132,0.097338,0.055850,0.084391,0.115010,0.070713,0.091760,0.060640,0.099038,0.020190,0.062230,0.058467,0.025881,0.033717,0.091137
-0.156957,0.245048,-0.014867,-0.019401,-0.061835,0.152485,-0.092989,0.052458,-0.214432,0.125730,0.048216,0.028631,-0.009706,-0.063726,0.351788,-0.120480,0.244647,0.349653,0.114668,-0.037521,-0.185267,-0.201985,-0.231853,-0.248073,-0.212703,-0.223008,-0.169659,-0.245149,-0.242683,-0.230936,-0.224628,-0.168611,-0.219643,-0.163061,-0.288254,-0.238199,-0.206487,-0.239201,-0.217673,-0.143716
-0.012065,0.057921,0.036924,0.008746,-0.052631,0.056831,-0.029607,0.015434,-0.078041,0.011604,0.028435,-0.000556,0.015440,0.000376,0.075570,0.026284,0.099006,0.104119,0.055489,-0.010761,-0.040354,-0.068247,-0.075648,-0.011572,-0.098568,-0.079993,-0.049951,-0.058359,-0.074024,-0.027656,-0.058965,-0.027946,-0.081094,-0.055814,-0.095802,-0.079536,-0.057601,-0.131755,-0.112942,-0.064187
-0.311022,0.350924,0.060503,0.022499,-0.265730,0.164435,0.021558,0.020220,-0.050852,0.206724,-0.008321,0.102341,-0.041324,-0.090699,0.476311,-0.165425,0.525171,0.424746,0.334897,-0.030074,-0.112828,-0.197621,-0.157133,-0.197765,-0.216390,-0.130318,-0.135916,-0.156226,-0.205469,-0.140364,-0.117432,-0.132330,-0.159644,-0.154714,-0.206271,-0.170539,-0.187180,-0.230737,-0.171245,-0.146871
0.154418,-0.148393,0.064980,0.002119,0.066920,-0.030504,-0.006670,0.024737,0.070676,-0.094316,-0.023502,-0.025717,0.051699,-0.004937,-0.218995,0.125929,-0.255985,-0.206825,-0.143002,-0.009219,0.033927,0.067231,0.073820,0.094888,0.058145,0.051316,0.095654,0.055049,0.097876,0.075447,0.117445,0.067348,0.064913,0.082516,0.032953,0.054898,0.039077,0.043845,0.041237,0.056443
-0.188175,0.139534,0.050350,-0.004884,-0.135050,0.045736,-0.007609,0.018606,0.026891,0.054150,-0.053380,0.045271,0.013652,0.023468,0.141924,0.018810,0.187345,0.075315,0.157156,0.019422,0.051091,-0.031953,0.013676,-0.008906,-0.007231,-0.033188,0.002779,-0.008691,-0.013713,0.047285,0.025970,-0.027457,-0.028240,0.005151,-0.043341,0.006188,-0.028051,-0.086302,-0.027224,0.021926
0.170904,-0.159219,0.026696,-0.012053,0.109782,-0.068803,0.013371,0.036868,0.071095,-0.071041,-0.008187,-0.039282,0.056020,0.009722,-0.248873,0.105943,-0.285219,-0.190273,-0.138182,0.006032,0.068247,0.074064,0.052638,0.079873,0.050451,0.070363,0.079837,0.054908,0.091773,0.085669,0.060522,0.055483,0.044931,0.095148,0.024558,0.071213,0.034443,0.005424,0.025599,0.086993
-0.203405,0.151938,0.064236,-0.030003,-0.136925,0.093841,0.019049,0.032960,-0.045515,0.085219,-0.030335,0.039712,0.010390,0.009591,0.183697,-0.037896,0.210460,0.151966,0.173157,-0.019713,-0.036173,-0.064447,-0.047000,-0.038456,-0.000582,-0.001035,-0.005583,-0.030880,-0.067987,-0.010316,-0.022949,-0.007013,-0.033354,-0.038448,-0.089982,-0.039490,-0.014460,-0.073081,-0.025551,-0.014116
-0.314345,0.354748,0.052019,0.033959,-0.226788,0.068787,-0.004485,0.098044,-0.069252,0.089954,-0.055877,0.019161,-0.034099,-0.044389,0.464526,-0.144837,0.434510,0.349990,0.273507,0.024036,-0.142128,-0.164365,-0.157316,-0.181205,-0.180275,-0.168480,-0.090518,-0.173541,-0.178759,-0.124195,-0.097702,-0.127704,-0.158623,-0.156023,-0.215644,-0.172669,-0.160964,-0.180314,-0.156808,-0.150829
0.118114,-0.122597,0.068152,-0.002612,0.092268,-0.072135,-0.016540,0.062610,0.040763,-0.043978,0.030908,-0.013301,0.058349,0.015140,-0.201216,0.115406,-0.220234,-0.192769,-0.099365,0.000469,0.071163,0.067522,0.052639,0.070317,0.032068,0.044899,0.069528,0.065731,0.096608,0.069543,0.049014,0.061451,-0.003720,0.105068,0.017667,0.052938,0.059549,0.004690,0.003178,0.085743
0.142282,-0.182297,0.032303,0.001537,0.120739,-0.087589,0.006294,0.031074,0.065397,-0.063584,-0.004486,-0.036544,0.061950,0.033958,-0.249441,0.133573,-0.315666,-0.219676,-0.134582,0.013573,0.082877,0.063967,0.094002,0.074663,0.074423,0.061137,0.091123,0.057393,0.109614,0.123057,0.068865,0.058695,0.031218,0.108251,0.031372,0.067104,0.071243,0.023723,0.030870,0.112165
-0.178944,0.166473,0.053388,-0.012047,-0.130147,0.038551,0.011917,0.050205,0.022369,0.048032,-0.037592,0.030562,0.018673,0.005067,0.169579,-0.013520,0.231469,0.135461,0.204879,-0.012791,-0.001626,-0.006491,-0.010094,-0.015928,-0.022928,0.003760,0.023122,-0.002175,-0.014854,0.031848,-0.001970,-0.003408,-0.024625,-0.019342,-0.037902,0.005907,0.005267,-0.057051,-0.010056,0.017373
0.162048,-0.171577,0.010299,0.000722,0.106412,-0.098590,-0.015651,0.030675,0.104155,-0.063445,-0.004820,-0.036582,0.076906,0.048879,-0.236791,0.125796,-0.267338,-0.191472,-0.155894,0.018472,0.099179,0.088955,0.090620,0.094580,0.058699,0.062693,0.102230,0.072296,0.115192,0.128583,0.107472,0.067156,0.073556,0.107446,0.054404,0.072675,0.079852,0.039004,0.054547,0.112023
-0.163557,0.205321,0.029651,0.025626,-0.089711,0.091508,-0.129381,-0.022890,-0.161924,0.096755,0.080753,0.009821,-0.056996,-0.055369,0.347106,-0.064304,0.279319,0.314744,0.148847,-0.037271,-0.236295,-0.260348,-0.192849,-0.202859,-0.218716,-0.254958,-0.187029,-0.264358,-0.183090,-0.205576,-0.215401,-0.183375,-0.250017,-0.180294,-0.257325,-0.263261,-0.186015,-0.230920,-0.255215,-0.184240
