-0.023005,-0.005715,0.053147,0.019553,-0.027488,-0.027195,0.030884,0.049714,0.042252,-0.027617,-0.064094,-0.065058,0.040417,-0.001174,-0.125918,-0.014983,-0.012953,-0.048380,-0.025399,-0.011628,0.125766,0.163719,0.048729,0.035942,0.085392,0.099156,0.126021,0.129464,0.066307,0.052725,0.110033,0.101744,0.106075,0.133308,0.131695,0.087823,0.109656,0.119730,0.153048,0.107663
-0.018167,-0.028026,0.039638,0.005867,-0.045520,-0.043619,0.029315,0.018683,0.059293,-0.017645,-0.064481,-0.071342,0.020037,0.031256,-0.145605,0.014873,-0.004578,-0.070217,-0.018771,0.018576,0.134967,0.161257,0.075454,0.014332,0.104565,0.075453,0.141800,0.112858,0.082685,0.082341,0.115921,0.092554,0.123006,0.137777,0.119090,0.093463,0.128863,0.144511,0.162733,0.094383
-0.009456,-0.002467,0.044468,0.017001,-0.089764,-0.017000,0.023212,0.027093,0.057237,-0.054384,-0.041053,-0.107835,0.013786,0.026586,-0.127838,0.018673,0.031318,-0.083801,0.005100,-0.002497,0.095034,0.204275,0.100273,0.029437,0.107563,0.100298,0.174437,0.104566,0.111009,0.086626,0.107683,0.068645,0.122690,0.160716,0.113439,0.071419,0.103804,0.099007,0.141058,0.081652
-0.114349,0.021872,0.094935,-0.000829,-0.111797,-0.011695,0.035091,-0.050512,0.062514,-0.004723,-0.085554,-0.028246,-0.016026,0.036355,-0.073812,0.043387,0.055998,-0.047486,0.027694,0.014671,0.110100,0.136009,0.057492,0.017892,0.074645,0.060550,0.090000,0.092240,0.056458,0.137865,0.157381,0.013609,0.084975,0.051871,0.067558,0.069016,0.067754,0.029939,0.067959,0.080432
0.010629,-0.047939,0.067314,0.061606,-0.074581,-0.014267,-0.005296,0.016512,0.069737,-0.053812,-0.063248,-0.065884,-0.052093,0.006540,-0.107401,0.019335,0.035333,-0.092194,-0.003570,-0.004611,0.093471,0.168729,0.103789,0.010131,0.076354,0.065183,0.157413,0.099214,0.131592,0.111932,0.104971,0.083876,0.005782,0.124532,0.119909,0.081170,0.090301,0.079181,0.090013,0.062346
-0.046270,-0.010293,0.056345,0.020302,-0.033903,-0.005084,0.002226,0.024425,0.082032,-0.024808,-0.071210,-0.083370,-0.001164,0.010581,-0.117989,-0.065243,-0.008097,-0.034490,0.005372,-0.053770,0.111042,0.179036,0.095982,0.001774,0.113484,0.112873,0.149009,0.118893,0.118613,0.039552,0.140406,0.109235,0.102553,0.150134,0.162346,0.072899,0.110503,0.112969,0.195877,0.145053
-0.027433,0.013705,0.044311,0.032864,-0.051155,-0.036106,0.046619,0.035964,0.028593,-0.031409,-0.062506,-0.074211,-0.009432,0.013564,-0.131330,0.020917,0.024275,-0.100724,-0.016549,-0.004756,0.123375,0.136258,0.094651,0.008329,0.064037,0.113534,0.163867,0.102441,0.119013,0.113744,0.105054,0.072218,0.069739,0.119433,0.138624,0.118863,0.087439,0.143329,0.150411,0.097529
-0.083832,-0.015372,0.141721,0.007249,-0.056347,-0.042582,0.009262,-0.041765,0.040786,0.016274,-0.043764,-0.055916,-0.037222,-0.000709,-0.051631,-0.019780,0.042502,0.045287,0.057591,-0.044446,0.088297,0.100884,0.047457,-0.034006,0.030253,0.027296,0.085483,0.064831,0.038379,0.012481,0.154970,0.043545,0.014335,0.024248,0.061436,-0.007362,0.067588,0.055540,0.051794,0.059428
-0.027305,0.004790,0.042022,0.038495,-0.033382,-0.027214,0.030145,0.010194,0.110385,-0.044595,-0.087390,-0.079932,-0.034244,0.016363,-0.160214,-0.033261,0.025818,-0.052796,-0.018343,-0.030174,0.094711,0.161403,0.112943,0.037856,0.093939,0.109714,0.145298,0.122129,0.110734,0.075353,0.122639,0.108230,0.084510,0.184921,0.137975,0.070643,0.117944,0.144574,0.173412,0.096646
-0.029696,-0.013366,0.053695,0.029071,-0.068949,-0.048835,0.039341,0.015388,0.049201,-0.051507,-0.079522,-0.067179,-0.010916,0.028307,-0.104386,0.000212,0.017019,-0.084879,0.000969,0.000716,0.130606,0.153650,0.087381,-0.000718,0.088230,0.118898,0.176438,0.095326,0.108332,0.119287,0.112886,0.070210,0.081226,0.122016,0.144554,0.115699,0.064446,0.131048,0.149373,0.127272
-0.045917,0.019602,0.082320,0.016200,-0.089436,-0.042125,0.039845,-0.024053,0.079118,0.005495,-0.049225,-0.014983,-0.021909,0.010090,-0.106237,0.043538,0.033253,0.069672,0.040407,0.001988,0.071034,0.180924,-0.005080,0.020891,0.088234,0.078286,0.085861,0.096834,0.044516,0.035192,0.151081,-0.001985,0.102561,0.066316,0.091759,0.056856,0.099137,0.047928,0.047278,0.036378
-0.019132,-0.028837,0.039050,0.033912,-0.040322,-0.022503,0.038604,0.028922,0.073434,-0.036235,-0.072442,-0.076343,0.014730,0.012398,-0.153744,-0.028937,-0.018890,-0.034996,-0.018769,-0.017096,0.111885,0.177071,0.070254,0.042184,0.148668,0.110246,0.158408,0.106060,0.075803,0.058405,0.124065,0.095559,0.145783,0.159494,0.151946,0.084163,0.118918,0.168564,0.185305,0.124124
-0.063226,-0.014721,0.098945,0.037311,-0.062610,-0.059370,0.032266,0.051926,0.028342,0.029962,-0.018027,-0.043375,0.034969,-0.042484,-0.004858,-0.055123,0.088866,0.102115,0.059692,-0.067489,0.096996,0.124277,0.006615,0.016360,0.054239,0.011354,0.008502,0.124830,-0.022388,-0.010044,0.141715,0.051810,0.038829,0.015564,0.091936,0.068180,0.010172,0.026425,0.070836,0.077164
-0.013094,0.018450,0.022949,0.059364,-0.043938,-0.052727,0.048303,0.054392,0.060516,-0.015920,-0.075567,-0.077475,0.036174,0.030830,-0.137052,0.038912,0.004197,-0.024102,-0.009117,0.017190,0.124565,0.208582,0.076865,0.036815,0.071263,0.094103,0.140330,0.124770,0.080351,0.085701,0.127155,0.039104,0.119517,0.146384,0.113107,0.128569,0.118409,0.118189,0.133562,0.084763
-0.013919,0.007222,0.061680,0.054152,-0.067898,-0.020161,0.054664,0.036676,0.055418,-0.066158,-0.082614,-0.076630,-0.000690,0.010978,-0.142729,0.018114,0.014337,-0.087343,-0.022470,-0.012934,0.106864,0.160046,0.086393,0.052009,0.101028,0.113128,0.166818,0.109817,0.081152,0.115260,0.110364,0.077782,0.083700,0.144086,0.130470,0.097578,0.078164,0.122091,0.139439,0.092727
-0.017334,0.000754,0.068236,0.054382,-0.051691,-0.039177,0.047822,0.021933,0.066172,-0.047380,-0.077730,-0.079736,-0.001587,0.025392,-0.135322,-0.001269,-0.000795,-0.063556,-0.002059,-0.023715,0.116866,0.173122,0.065011,0.057936,0.090556,0.099070,0.150936,0.116292,0.058030,0.096145,0.101704,0.071416,0.090761,0.157324,0.120287,0.101103,0.081054,0.098855,0.143398,0.086925
-0.035439,-0.014865,0.030304,0.030116,-0.015541,-0.023003,0.014998,0.007617,0.057927,-0.027161,-0.061928,-0.103390,-0.004814,0.004965,-0.117097,-0.041229,0.010186,-0.065347,0.042968,-0.043117,0.110508,0.140663,0.044962,0.031650,0.083873,0.065207,0.143998,0.106255,0.123967,0.070831,0.068745,0.082489,0.072737,0.174519,0.163747,0.094535,0.100670,0.110166,0.169437,0.121230
-0.027890,0.006102,0.067078,0.057194,-0.043094,-0.038061,0.054102,0.031521,0.061498,-0.044422,-0.080756,-0.070929,0.008765,0.021586,-0.133714,0.003468,-0.000425,-0.057975,0.003158,-0.032138,0.113794,0.182752,0.068259,0.055427,0.081512,0.102809,0.149666,0.119531,0.053233,0.096135,0.100576,0.071974,0.086692,0.159829,0.116012,0.104650,0.085869,0.093376,0.145321,0.085040
0.007344,-0.033663,0.008607,0.043230,-0.048286,-0.068065,0.023384,0.034846,0.141454,-0.060054,-0.091281,-0.091404,-0.002211,0.009051,-0.115353,-0.004735,0.037347,-0.063164,-0.019317,-0.002795,0.096884,0.162520,0.114489,0.044619,0.135155,0.100358,0.132088,0.108999,0.175109,0.105535,0.133469,0.107422,0.123415,0.207180,0.146256,0.067322,0.118324,0.159197,0.163982,0.125855
-0.012069,-0.006009,0.055854,0.034692,-0.039622,-0.041602,0.033849,0.028598,0.066340,-0.034906,-0.067993,-0.083386,0.019780,0.027546,-0.121647,-0.013596,0.002048,-0.067647,-0.012970,-0.010039,0.138072,0.160889,0.048318,0.048544,0.084650,0.076666,0.126171,0.124510,0.069686,0.079282,0.098660,0.078157,0.107230,0.150648,0.123863,0.096500,0.098501,0.100723,0.149788,0.090014
-0.022466,-0.019962,0.042229,0.032979,-0.025075,-0.027674,0.025233,0.032652,0.071590,-0.034449,-0.077927,-0.083521,0.030602,0.018638,-0.114347,-0.040795,-0.010941,-0.062707,-0.013016,-0.020231,0.137163,0.158964,0.046687,0.049991,0.107852,0.080892,0.130931,0.118660,0.075735,0.073744,0.102094,0.093611,0.123849,0.160751,0.147138,0.087282,0.105700,0.126322,0.176100,0.124500
-0.083253,-0.035742,0.018474,0.002960,0.025559,-0.010078,0.025678,0.019815,0.038906,-0.022866,-0.078108,-0.090660,0.049860,-0.011855,-0.126236,-0.086127,-0.025134,-0.033521,0.059124,-0.073526,0.089344,0.142201,0.051533,0.038931,0.076207,0.075763,0.143726,0.126303,0.108335,0.042763,0.064377,0.129137,0.088806,0.180952,0.169500,0.079870,0.116605,0.129045,0.223606,0.178884
-0.076943,0.000923,0.118236,0.040748,-0.076855,-0.063161,0.052679,-0.047417,0.075880,-0.005943,-0.017808,-0.075393,-0.100416,-0.032519,-0.035824,-0.018468,0.026791,0.044379,0.038983,-0.016732,0.004893,0.161349,-0.057986,0.078678,0.048843,0.013209,0.043165,0.072265,0.036685,-0.012348,0.098423,0.014464,-0.003684,0.002893,0.027603,-0.001779,0.070412,0.049378,0.039997,0.010510
-0.018156,0.030759,0.051911,0.045727,-0.023444,-0.049750,0.024014,0.032846,0.068329,-0.010220,-0.066920,-0.087339,0.012107,0.033952,-0.127675,-0.007001,0.011875,-0.050787,-0.007130,-0.007351,0.154009,0.169910,0.065824,0.027458,0.072320,0.072071,0.117239,0.134318,0.072263,0.067418,0.113669,0.053303,0.114187,0.154826,0.131992,0.135396,0.112136,0.089371,0.162142,0.088958
-0.011038,0.026295,0.073993,0.045949,-0.065409,0.001767,0.018808,0.019547,0.044455,-0.042331,0.005942,-0.108341,0.020552,-0.002327,-0.062270,-0.093370,0.030616,0.027547,0.081507,-0.076547,0.062780,0.154153,0.086332,-0.011795,0.078148,0.071955,0.123359,0.069707,0.058905,0.033441,0.124702,0.046043,0.075979,0.132731,0.078344,0.006423,0.073259,0.027869,0.143983,0.109494
-0.053695,-0.075049,0.091840,0.000626,-0.056983,-0.065918,0.020736,-0.036845,0.073276,-0.035934,-0.075654,-0.053628,-0.007925,0.063784,-0.115766,-0.053786,-0.004162,-0.065099,0.053861,-0.040049,0.163397,0.186053,0.051930,0.001189,0.121864,0.110685,0.167120,0.103588,0.062553,0.082166,0.113362,0.109387,0.097814,0.138667,0.140971,0.092282,0.062556,0.125040,0.184420,0.125294
-0.073000,-0.051148,0.181404,0.011310,-0.137574,0.063961,0.006665,-0.050869,0.133608,-0.048252,-0.038766,0.002320,-0.055464,-0.039879,-0.062533,0.012817,0.045017,0.007521,0.060577,-0.115288,0.016161,0.177378,0.081949,0.017064,0.081045,0.095424,0.085454,0.089810,0.103073,0.074106,0.146695,0.063543,0.012622,0.081467,0.078028,-0.083647,0.111721,0.022094,0.037115,-0.003830
-0.074234,0.001366,0.080417,0.012289,-0.072503,-0.035603,0.002756,-0.048677,0.077254,0.012597,-0.073536,-0.032305,-0.021060,0.019283,-0.090928,-0.006609,0.032837,0.026967,0.055319,-0.025843,0.085788,0.157191,0.003839,0.014327,0.102180,0.055714,0.055637,0.093624,0.041308,0.059839,0.139609,0.016206,0.108637,0.085819,0.112035,0.069065,0.122983,0.047926,0.098319,0.063791
-0.098390,-0.019764,0.154696,-0.019847,-0.096264,-0.017448,0.030933,-0.078178,0.045314,-0.018415,-0.062147,-0.018704,-0.056873,-0.003333,-0.090844,-0.015161,0.049269,-0.016952,0.059779,-0.077208,0.085855,0.124948,-0.000047,-0.022609,0.102741,0.104852,0.102175,0.074463,0.042039,0.071613,0.122968,0.058361,0.052706,0.067265,0.109436,0.040126,0.060305,0.063121,0.100640,0.073820
-0.025913,0.025414,0.077536,0.036526,-0.088151,-0.007658,0.040397,0.024855,0.056226,-0.070932,-0.057952,-0.095158,-0.032911,0.015044,-0.141664,0.006970,0.025862,-0.087262,0.015386,-0.027854,0.077828,0.190200,0.120886,0.021458,0.091578,0.136301,0.187121,0.107060,0.122395,0.096326,0.105971,0.074583,0.070213,0.144102,0.128967,0.085649,0.074418,0.104855,0.131923,0.090454
-0.064619,0.036706,0.138898,0.026825,-0.077581,0.000871,0.060728,-0.023250,0.133026,-0.033985,-0.021958,-0.121109,-0.124826,-0.062552,-0.015723,-0.001533,0.119259,-0.018371,0.008592,-0.029443,-0.041259,0.148438,0.023225,0.084418,0.065294,0.054482,0.062559,0.089400,0.088456,0.031730,0.138452,0.063087,0.014220,0.097755,0.046637,-0.014587,0.101406,0.089680,0.053781,0.019066
-0.075834,-0.030220,0.079866,0.007709,-0.036030,-0.023551,0.038730,-0.033936,0.115411,-0.044937,-0.109364,-0.049098,0.012352,0.058318,-0.093460,0.002151,0.008601,-0.144269,0.014890,0.000473,0.121398,0.156335,0.165566,0.018382,0.048806,0.110991,0.154640,0.090560,0.093963,0.147102,0.151631,0.110615,0.050218,0.102895,0.121839,0.056974,0.104190,0.157592,0.181607,0.109647
-0.085449,-0.044466,0.043340,0.050444,-0.025713,-0.038564,0.026152,0.006571,0.073716,-0.057698,-0.116746,-0.086209,0.023627,0.041845,-0.105990,-0.041506,-0.003399,-0.047181,0.062015,-0.069362,0.125954,0.173102,0.096253,-0.006572,0.113051,0.118131,0.146041,0.106388,0.082426,0.132574,0.112859,0.080457,0.100790,0.162457,0.162340,0.123822,0.107210,0.139725,0.213605,0.159823
-0.056966,0.022860,0.097778,0.013991,-0.098395,0.004849,0.062782,-0.092956,0.062549,0.025747,-0.033763,-0.024220,-0.068122,-0.013411,-0.093433,-0.056366,0.054180,0.023959,0.082639,-0.034593,0.005394,0.058703,0.036329,0.016592,0.030682,0.071830,0.052923,0.022806,0.040960,0.089662,0.058991,-0.004916,-0.001515,0.078511,0.078118,-0.059183,0.009516,0.009175,0.056351,0.061855
-0.082231,0.041444,0.123918,0.036205,-0.108192,-0.032856,0.059379,-0.005752,0.078319,0.029739,-0.112258,-0.004740,-0.009442,-0.024858,0.015224,-0.030068,0.097906,-0.001505,0.066206,-0.073657,0.048559,0.104433,0.007243,0.047984,0.027317,0.024663,-0.018073,0.083360,0.010790,0.048353,0.117827,0.024746,0.055974,0.066024,0.051802,-0.003862,0.019085,0.017638,-0.021231,0.022390
-0.073189,0.057634,0.080239,0.026504,-0.090452,-0.089442,0.068868,-0.000278,0.072328,0.048544,-0.094019,-0.019565,-0.067029,0.004966,0.007143,-0.031311,0.114301,0.024296,0.070468,-0.023803,0.063571,0.085586,0.006350,-0.013012,0.010817,0.003526,-0.020224,0.059934,0.058785,0.030645,0.114333,-0.018348,0.034365,0.028055,0.062544,0.032254,0.018423,0.020096,-0.019731,0.003293
-0.005833,-0.038569,0.037662,0.064567,-0.028207,-0.013928,0.024623,0.006521,0.048692,-0.054300,-0.081806,-0.069284,-0.027687,-0.019709,-0.103788,0.016627,0.028775,-0.089015,0.042937,-0.024417,0.093794,0.158649,0.042804,0.075497,0.053918,0.051629,0.156423,0.115421,0.121262,0.099977,0.063970,0.088404,-0.007095,0.139133,0.120304,0.087111,0.085862,0.067256,0.093497,0.078893
-0.080791,0.016053,0.153939,0.039835,-0.096372,-0.069958,0.072867,-0.010792,0.078269,-0.017462,-0.010281,-0.085641,-0.109821,-0.051707,-0.025074,0.004506,0.032245,0.044595,0.059157,-0.070525,-0.023766,0.178525,-0.016225,0.089668,0.038614,0.045109,0.078046,0.094520,0.048702,-0.016207,0.108988,0.016065,-0.003488,0.037783,0.025253,0.014776,0.059421,0.044241,0.050829,0.007458
-0.084849,-0.015972,0.095986,0.035892,-0.087176,-0.019441,0.016192,0.018506,0.026116,0.026961,-0.027642,-0.073023,0.028124,-0.029767,-0.023965,-0.033912,0.092275,0.030939,0.032448,-0.083807,0.108527,0.099026,0.070080,-0.003721,0.100320,-0.022884,0.009372,0.068488,0.001038,0.052080,0.142658,0.053228,0.059451,0.051417,0.093065,0.056381,0.028217,0.037019,0.114211,0.076288
-0.042002,-0.023397,0.039983,0.027741,-0.042155,-0.006469,0.046613,0.039984,0.046569,-0.057119,-0.089862,-0.063923,0.026904,-0.001142,-0.130693,-0.015093,-0.006024,-0.070866,-0.018142,-0.021454,0.107544,0.159560,0.086086,0.031891,0.116901,0.129877,0.174715,0.102335,0.092125,0.101878,0.117411,0.101199,0.100437,0.140607,0.160104,0.088725,0.100124,0.165868,0.172714,0.139286
-0.042024,-0.036020,0.104705,0.067272,-0.095917,-0.051302,-0.013569,0.009794,0.076995,0.027786,-0.016053,-0.052611,-0.028179,-0.084859,-0.016892,-0.064736,0.099702,0.094435,0.097248,-0.109944,-0.002403,0.135569,0.031645,0.028656,0.043592,-0.006891,0.008034,0.079721,0.012231,-0.017183,0.126526,-0.009093,-0.059758,0.007206,0.087413,0.024291,0.015541,-0.010280,0.023630,0.013161
-0.061305,0.000500,0.150378,0.029839,-0.083848,-0.011818,0.078352,-0.062857,0.053315,0.022881,-0.071034,0.030689,-0.037021,-0.053953,-0.041591,-0.030884,0.075141,0.045300,0.068430,-0.072204,0.040794,0.080937,0.004370,0.000362,0.018241,0.097400,0.059517,0.051246,0.030765,0.068182,0.069055,0.004524,-0.013448,0.070383,0.053968,-0.006743,0.028384,0.013709,0.026415,0.047850
-0.033513,-0.014321,0.041465,0.040588,-0.023954,-0.009468,0.033745,0.054534,0.053980,-0.017544,-0.070722,-0.064494,0.057063,0.008896,-0.137237,-0.000598,-0.027728,-0.018504,-0.012150,-0.034790,0.112125,0.198931,0.084528,0.031728,0.112123,0.116518,0.139385,0.124602,0.070425,0.061535,0.138324,0.102054,0.142837,0.155304,0.140828,0.098436,0.150476,0.146034,0.171825,0.111361
-0.068570,-0.013733,0.102114,0.033084,-0.068642,-0.009082,0.049024,-0.017122,0.027337,-0.029924,-0.081379,-0.022451,-0.021834,-0.020333,-0.095713,-0.068908,0.001937,0.039089,0.068661,-0.023938,-0.008178,0.135791,-0.006840,0.039533,0.111187,0.064349,0.079045,0.047336,-0.005023,-0.027044,0.088832,0.095677,0.048395,0.084928,0.172978,0.022087,-0.049483,0.092456,0.097101,0.086703
-0.063601,-0.000803,0.097323,-0.000175,-0.105862,-0.042293,0.052709,-0.046631,0.081584,-0.022933,-0.049300,-0.030128,-0.060143,0.004572,-0.062524,-0.020896,0.053344,0.029477,0.042530,-0.019218,0.006703,0.136462,-0.008056,0.062565,0.070051,0.101132,0.080913,0.070135,0.040657,0.069606,0.126310,0.054393,0.070661,0.031242,0.101693,-0.027705,0.073962,0.052888,0.050106,0.036523
0.007344,-0.033663,0.008607,0.043230,-0.048286,-0.068065,0.023384,0.034846,0.141454,-0.060054,-0.091281,-0.091404,-0.002211,0.009051,-0.115353,-0.004735,0.037347,-0.063164,-0.019317,-0.002795,0.096884,0.162520,0.114489,0.044619,0.135155,0.100358,0.132088,0.108999,0.175109,0.105535,0.133469,0.107422,0.123415,0.207180,0.146256,0.067322,0.118324,0.159197,0.163982,0.125855
-0.074446,-0.017069,0.119572,0.056042,-0.084266,0.004518,0.031299,0.006753,0.042965,-0.037075,-0.087477,-0.031427,0.036514,-0.002509,-0.088106,0.017375,0.082241,-0.046086,0.027302,-0.012644,0.068050,0.203139,0.016825,0.069779,0.090428,0.082976,0.092503,0.111510,0.072612,0.081022,0.113721,0.014478,0.078536,0.096765,0.105648,0.090358,-0.009617,0.063986,0.083732,0.066185
-0.072043,0.089700,0.109189,-0.018820,-0.059054,-0.089484,0.045722,0.002368,0.164093,0.086980,-0.064067,0.009372,-0.064840,-0.036997,0.002210,-0.037273,0.073295,0.001237,0.030629,-0.064403,0.017463,0.144677,-0.010845,0.011860,-0.026972,-0.015721,-0.054734,0.097711,0.054049,-0.003228,0.177212,-0.007298,-0.003624,-0.042108,0.054603,-0.025019,0.042821,0.037331,-0.022742,0.012688
-0.024703,-0.016412,0.075375,0.041824,-0.045254,-0.028828,0.016842,0.015839,0.061361,-0.048118,-0.073620,-0.080816,0.000337,0.037329,-0.102320,-0.020797,0.021126,-0.092398,-0.013025,-0.030781,0.132986,0.145465,0.094304,0.002883,0.088827,0.090553,0.148363,0.099102,0.093584,0.117567,0.113264,0.094275,0.103036,0.142292,0.140316,0.102623,0.096365,0.104377,0.171439,0.103615
-0.065953,0.027674,0.111472,0.004483,-0.087636,0.002971,0.059940,-0.021985,0.049751,-0.015154,-0.066396,-0.010177,-0.022094,-0.035884,-0.105293,0.028187,0.033236,-0.004141,0.013908,-0.043433,0.076341,0.131503,-0.007058,0.062680,0.077407,0.085862,0.080560,0.109155,0.030012,0.057195,0.133188,0.044890,0.052667,0.070854,0.087072,0.020694,0.076772,0.017180,0.041516,0.049490
-0.049252,-0.030253,0.053393,0.007754,-0.094861,-0.029982,0.032220,0.047262,0.052103,0.005243,-0.071726,-0.089892,0.087416,-0.001693,-0.102000,0.036084,0.079941,0.006926,-0.023024,-0.000351,0.141744,0.183070,0.043058,0.035512,0.124072,0.017385,0.034230,0.137657,0.061037,0.053001,0.141206,0.069243,0.127294,0.077339,0.133297,0.092175,0.049363,0.108534,0.125333,0.077391
-0.059782,-0.004738,0.037337,0.023629,-0.010192,-0.062355,0.041933,0.021807,0.064418,-0.019222,-0.086331,-0.082128,0.054963,0.052109,-0.088652,-0.036587,0.003061,-0.064607,0.028561,-0.013121,0.168035,0.169671,0.061626,0.038348,0.060323,0.060191,0.129641,0.130384,0.064576,0.114252,0.092259,0.058495,0.106966,0.150162,0.118428,0.113705,0.083224,0.069288,0.176810,0.125225
-0.028536,-0.006298,0.084631,0.081454,-0.067142,-0.014840,0.036066,-0.036474,0.073352,0.012426,-0.047989,-0.025062,0.044235,-0.028454,-0.071179,-0.050246,0.071634,0.068366,0.052267,0.012662,-0.015185,0.131699,0.001367,0.047580,0.087796,0.065588,0.046867,0.022833,0.025619,0.021028,0.087999,-0.019022,0.072571,0.132005,0.086482,0.026967,-0.023729,0.076266,0.086417,0.065857
-0.002342,0.007473,0.059895,0.060539,-0.069933,-0.035838,0.015255,0.004493,0.111281,-0.081025,-0.098630,-0.072858,-0.018890,0.043113,-0.077043,0.016841,0.052607,-0.077887,-0.024689,0.020340,0.113224,0.192842,0.118802,0.027111,0.079516,0.101091,0.135797,0.117006,0.128534,0.118427,0.156345,0.067909,0.077647,0.142581,0.119123,0.089959,0.096472,0.106364,0.124217,0.106096
-0.061545,0.017391,0.147681,0.071451,-0.067203,0.016221,0.052095,-0.024149,0.117890,-0.000301,-0.022383,-0.041249,-0.077524,-0.060464,0.003146,0.016966,0.139256,0.039316,0.040651,-0.049780,0.017183,0.109432,0.024090,-0.006849,0.042840,0.046794,0.001397,0.098881,0.116725,0.068005,0.099423,-0.026909,-0.021128,0.104628,0.056817,-0.014499,0.104764,0.017695,0.004220,0.021623
-0.043024,-0.031460,0.053740,0.042947,-0.033159,-0.031297,0.031574,0.012364,0.072504,-0.038302,-0.077515,-0.073367,0.014061,0.031435,-0.138729,-0.033147,-0.022485,-0.032793,0.006193,-0.038676,0.113277,0.189341,0.077590,0.025023,0.132101,0.114439,0.151637,0.101887,0.061397,0.078494,0.119740,0.090909,0.133140,0.166175,0.142319,0.100410,0.111375,0.148886,0.191211,0.118387
-0.102084,-0.028894,0.037574,0.025769,-0.086898,0.009217,0.022682,0.085391,0.049880,0.040137,-0.083729,-0.072993,0.052477,-0.047827,-0.117541,0.055553,0.092373,-0.018139,0.045479,-0.088049,0.167471,0.137693,0.120390,0.053752,0.126491,-0.004816,0.066485,0.134325,0.080566,0.140130,0.119276,0.045503,0.054152,0.112720,0.111343,0.077906,-0.009544,0.070046,0.117064,0.092416
-0.020436,-0.007010,0.026635,0.047629,-0.033814,-0.055852,0.072762,0.038005,0.066405,-0.040117,-0.057103,-0.068796,-0.033469,-0.011754,-0.137856,0.033982,0.037029,-0.115741,-0.007937,-0.008008,0.076804,0.115543,0.105394,0.070885,0.060383,0.097453,0.156463,0.092599,0.133163,0.123375,0.081944,0.108463,0.048779,0.163798,0.119898,0.061554,0.107415,0.145938,0.125315,0.062126
0.017727,-0.053609,0.061659,0.081893,-0.070597,-0.028280,0.043238,0.052248,0.080707,-0.055564,-0.080145,-0.036577,-0.001196,-0.027573,-0.149739,0.061240,-0.001654,-0.042667,-0.020967,-0.020629,0.089623,0.190381,0.071743,0.056325,0.110320,0.095219,0.159389,0.121203,0.082199,0.101411,0.110029,0.094846,0.066847,0.168738,0.099443,0.078625,0.106219,0.127077,0.095562,0.052736
-0.069401,0.029506,0.105116,0.013978,-0.095380,-0.022671,0.060020,-0.015866,0.066495,-0.014071,-0.062619,-0.011886,-0.013287,-0.001788,-0.087986,0.063371,0.047173,0.023333,0.025814,-0.021407,0.089882,0.174913,0.029322,0.013233,0.065088,0.094876,0.095822,0.095797,0.055844,0.075604,0.150512,0.011853,0.072317,0.067557,0.085803,0.051578,0.082539,0.028288,0.028284,0.034793
-0.011090,-0.048178,0.074641,0.003806,-0.072351,-0.046276,0.016197,0.001206,0.072394,-0.050527,-0.068837,-0.060936,0.011161,0.043020,-0.099480,-0.016181,0.018138,-0.098997,-0.009467,0.002661,0.160748,0.162879,0.065264,0.004130,0.109788,0.092563,0.159541,0.118340,0.094925,0.097756,0.119187,0.106004,0.095030,0.141682,0.132023,0.077759,0.072486,0.115943,0.147372,0.112103
-0.038389,0.022343,0.004364,0.058329,-0.022917,-0.048891,0.055118,0.031449,0.064367,-0.017536,-0.074999,-0.098955,0.014938,0.011985,-0.156804,-0.018396,-0.012539,-0.003868,0.033787,-0.040756,0.098505,0.184647,0.049852,0.080768,0.109559,0.098755,0.165526,0.125577,0.092451,0.067382,0.084347,0.036757,0.115137,0.179803,0.152349,0.126471,0.091685,0.118369,0.182623,0.129465
-0.068494,-0.054269,0.005469,0.034064,0.008046,-0.040764,0.021803,0.015328,0.076176,-0.018633,-0.106488,-0.042245,0.061600,0.033365,-0.095613,-0.020204,-0.025982,-0.028891,0.033390,-0.018706,0.144507,0.199582,0.054886,0.022258,0.075682,0.078636,0.129685,0.131951,0.075491,0.095982,0.115579,0.085039,0.083587,0.148154,0.130881,0.094757,0.124311,0.117248,0.182777,0.138027
-0.121694,-0.015539,0.049583,0.001869,-0.001206,-0.053763,0.012572,-0.039252,0.105234,0.005810,-0.105454,-0.049481,-0.009191,-0.029200,-0.023475,-0.071066,0.049230,0.054747,0.085473,-0.031200,0.076763,0.097814,0.073090,-0.021563,0.045813,0.019709,0.060811,0.070633,0.111594,-0.012106,0.134672,0.041103,0.011385,0.078652,0.083384,-0.027955,0.151493,0.090444,0.072798,0.110487
-0.168093,-0.003236,0.086829,-0.019646,-0.043806,-0.025205,0.015404,-0.040008,0.073509,0.013602,-0.031546,-0.047582,-0.009047,-0.001290,-0.051605,0.014180,0.063124,0.020827,0.097303,-0.077984,0.075503,0.139178,0.149458,-0.027359,0.030177,0.050460,0.091771,0.075040,0.123456,0.025940,0.150731,0.040921,0.020859,0.070635,0.062044,0.006477,0.096894,0.076180,0.085353,0.071264
