0.035867,-0.068581,0.001486,-0.028020,0.007313,-0.023559,-0.013150,0.044621,-0.005059,-0.046090,-0.024806,-0.003499,0.037634,-0.008679,-0.086913,0.021827,-0.083808,-0.112300,-0.066307,-0.007994,0.050038,0.094950,0.086228,0.074684,0.093477,0.094988,0.094106,0.085307,0.152501,0.043720,0.063304,0.064588,0.056771,0.085900,0.065967,0.067447,0.051769,0.109855,0.093270,0.100469
0.046570,-0.066071,-0.009853,-0.005484,0.039125,-0.067280,0.015768,0.037110,0.019334,-0.027249,-0.012938,-0.023669,0.048597,0.048434,-0.086096,0.084832,-0.100554,-0.115471,-0.060255,0.011282,0.090959,0.108255,0.161465,0.049365,0.107596,0.103158,0.110994,0.096681,0.153072,0.108390,0.100370,0.051562,0.125952,0.090989,0.089994,0.120596,0.119020,0.139030,0.125433,0.097550
0.076539,-0.069195,-0.021468,0.010837,0.017740,-0.065103,0.017902,0.046622,0.027272,-0.031832,-0.020034,-0.012803,0.033561,0.023758,-0.099967,0.024025,-0.112321,-0.090909,-0.061822,0.021559,0.060276,0.109263,0.075013,0.107101,0.104674,0.086837,0.091520,0.097394,0.111588,0.054830,0.076909,0.047276,0.099325,0.084974,0.084492,0.103160,0.078702,0.133255,0.099054,0.089552
-0.121048,0.110173,-0.008571,0.014687,-0.023416,-0.055230,-0.007898,0.024886,0.002765,0.092863,0.008368,0.042503,-0.025569,0.005415,0.183858,-0.046912,0.121308,0.055085,0.059669,0.063513,-0.118141,-0.146436,-0.099497,-0.162397,-0.152860,-0.148524,-0.099579,-0.156976,-0.148664,-0.131503,-0.126326,-0.169667,-0.223903,-0.106919,-0.167558,-0.098037,-0.107077,-0.171523,-0.137917,-0.111591
0.016739,-0.087858,0.005701,-0.032309,0.030586,-0.067289,0.009275,0.027105,0.020901,-0.025453,-0.015624,0.001100,0.038640,0.057386,-0.078315,0.069052,-0.111887,-0.115475,-0.032955,0.011849,0.107017,0.105674,0.137055,0.036353,0.089829,0.110328,0.099889,0.102853,0.132907,0.101265,0.080056,0.056029,0.091806,0.093597,0.074468,0.100543,0.084917,0.117946,0.115203,0.111894
0.041677,-0.032564,-0.017742,0.008706,0.045980,-0.050935,0.019907,0.094157,-0.001027,-0.015039,0.000376,-0.008532,0.068288,-0.015213,-0.075184,0.060025,-0.047000,-0.096420,-0.050047,-0.032600,0.057287,0.089597,0.098809,0.056889,0.064076,0.090525,0.077545,0.082249,0.168759,0.060766,0.057584,0.059368,0.043054,0.126210,0.046274,0.074099,0.082272,0.077439,0.069261,0.086567
0.037834,-0.051842,-0.020637,0.008379,0.045445,-0.054108,0.039335,0.060266,-0.004139,-0.036850,-0.034305,0.012401,0.043820,0.016648,-0.109092,0.036005,-0.100523,-0.089130,-0.055490,-0.007632,0.050095,0.120159,0.079734,0.091409,0.079964,0.121824,0.115599,0.081145,0.105642,0.065936,0.060882,0.043951,0.063827,0.078728,0.071390,0.110254,0.078552,0.119662,0.097852,0.098993
0.014319,-0.095980,-0.036385,0.002446,0.029646,-0.010174,-0.022494,0.022344,0.040927,-0.032140,-0.026584,0.004453,0.051229,0.015661,-0.074512,0.017911,-0.069162,-0.071163,-0.050896,-0.019123,0.048763,0.110006,0.100387,0.057188,0.087549,0.076862,0.069580,0.073870,0.148874,0.041358,0.067405,0.046874,0.043670,0.099834,0.070197,0.055254,0.069219,0.093672,0.130582,0.097842
-0.053847,0.052451,-0.037827,-0.004180,-0.075151,0.040848,-0.050089,-0.079028,-0.060654,0.125335,0.056353,0.052229,-0.081413,-0.053171,0.094777,-0.055105,0.071038,0.057381,0.027238,0.076630,-0.225325,-0.111461,-0.172702,-0.158081,-0.160941,-0.162318,-0.153523,-0.166957,-0.164879,-0.189124,-0.149183,-0.179421,-0.162122,-0.114325,-0.122874,-0.121956,-0.215297,-0.185684,-0.086999,-0.171427
0.028398,-0.066553,-0.039392,-0.009241,0.036530,-0.051641,0.032772,0.041284,0.009550,-0.020437,-0.006542,-0.012452,0.068178,0.029759,-0.100233,0.011550,-0.109568,-0.090583,-0.046349,0.009172,0.074618,0.107357,0.077796,0.097319,0.111695,0.101773,0.092403,0.099657,0.130288,0.062020,0.067189,0.038693,0.099506,0.095133,0.091941,0.106383,0.073012,0.128253,0.139263,0.132976
0.021406,-0.049382,-0.029543,-0.015265,0.027786,-0.059002,0.037463,0.036810,0.019078,-0.017496,-0.017667,-0.005298,0.051024,0.036526,-0.091553,0.075430,-0.089151,-0.116705,-0.036027,0.020755,0.069853,0.123987,0.105013,0.079655,0.057042,0.097832,0.097415,0.081116,0.118998,0.098479,0.056177,0.032081,0.066458,0.085134,0.045743,0.094291,0.065507,0.086355,0.097609,0.110947
0.005823,-0.059171,-0.025086,-0.014893,0.058417,-0.041220,0.049714,0.037507,0.002714,-0.018704,-0.027172,0.000356,0.041440,0.041774,-0.112335,0.047618,-0.113737,-0.113246,-0.049702,-0.023072,0.080750,0.092626,0.119291,0.097777,0.078653,0.127203,0.105926,0.093665,0.121051,0.113035,0.062572,0.060686,0.075043,0.090002,0.084429,0.105911,0.093398,0.115058,0.129661,0.130307
0.015665,-0.024901,-0.012475,-0.014297,0.052706,0.003610,0.052504,0.037208,-0.000959,-0.015287,-0.015410,-0.020330,0.072232,0.027918,-0.102146,0.042135,-0.069213,-0.119826,-0.079833,-0.038808,0.071483,0.073026,0.135804,0.087580,0.075972,0.105855,0.094451,0.084579,0.127228,0.103430,0.062714,0.065797,0.081985,0.106553,0.059287,0.075144,0.077586,0.087982,0.127520,0.109291
-0.071160,0.094994,0.018833,0.056959,-0.080210,0.018752,0.012829,-0.062001,-0.012284,0.133017,0.059331,0.082133,-0.036056,-0.047103,0.171816,-0.040496,0.167783,0.054753,0.086905,0.045504,-0.188934,-0.195140,-0.185932,-0.196063,-0.197448,-0.105325,-0.150929,-0.176624,-0.205037,-0.112266,-0.162757,-0.174014,-0.200646,-0.125822,-0.179559,-0.144583,-0.162204,-0.178311,-0.154051,-0.152016
-0.134409,0.054323,0.013485,-0.022072,-0.108597,0.027600,-0.050876,-0.074838,0.013795,0.106029,-0.042708,0.091785,-0.042755,0.012428,0.207399,-0.068930,0.161861,0.060652,0.107141,0.029050,-0.208936,-0.136556,-0.164528,-0.209888,-0.166064,-0.149581,-0.140208,-0.181046,-0.156721,-0.157951,-0.125795,-0.179681,-0.168445,-0.177172,-0.173825,-0.173215,-0.178169,-0.171551,-0.125880,-0.128692
0.009357,-0.027912,-0.024723,-0.009226,0.064737,-0.052994,0.059790,0.054855,0.003899,-0.029896,-0.025195,-0.011420,0.054413,0.035575,-0.085207,0.036164,-0.085522,-0.106391,-0.042420,-0.043765,0.085899,0.091123,0.107208,0.097949,0.058016,0.115095,0.095939,0.097069,0.130242,0.108797,0.059937,0.055565,0.065747,0.095087,0.075811,0.121767,0.089790,0.079559,0.109273,0.123800
0.039997,-0.053949,-0.001584,0.007799,0.017003,-0.077485,0.026566,0.039398,0.026021,-0.036546,-0.010658,-0.004403,0.019440,0.037294,-0.082763,0.050276,-0.109660,-0.101003,-0.024987,-0.006746,0.082157,0.115267,0.100177,0.078976,0.078275,0.097670,0.094676,0.081122,0.100326,0.070991,0.057776,0.020355,0.088862,0.081688,0.065650,0.117695,0.079875,0.102008,0.092715,0.081742
0.025947,-0.028793,0.003963,0.006695,0.053717,-0.063814,0.041291,0.063361,-0.004066,-0.000019,0.023220,-0.007634,0.074234,0.032945,-0.084656,0.053486,-0.097739,-0.087128,-0.028072,-0.029898,0.063700,0.135659,0.101033,0.048447,0.056458,0.116762,0.101459,0.076985,0.106128,0.054853,0.055777,0.041462,0.086056,0.093472,0.062617,0.114198,0.102146,0.095572,0.098790,0.077008
0.000969,-0.076644,-0.015241,-0.028336,0.038026,-0.032973,-0.013229,0.043308,-0.003719,-0.035492,-0.021691,0.015939,0.049347,-0.001060,-0.085301,0.001707,-0.090784,-0.071661,-0.045523,-0.039312,0.070874,0.076608,0.069375,0.056562,0.078697,0.091906,0.065362,0.088609,0.130580,0.035443,0.072520,0.043625,0.034475,0.091036,0.072545,0.076377,0.072785,0.094334,0.103979,0.119300
-0.039675,0.026700,0.023342,-0.003169,-0.048490,-0.051705,0.013250,-0.018763,0.028946,-0.005236,0.000162,0.022745,-0.025982,0.026774,0.030878,0.004757,0.018671,-0.026427,0.069903,0.049541,-0.039135,-0.004493,-0.057121,-0.055972,0.004078,-0.015261,0.003436,-0.024421,-0.018883,-0.037050,-0.033715,-0.067630,-0.051736,-0.027266,-0.011112,0.010020,-0.023007,-0.013840,-0.007742,-0.035505
0.046301,-0.065149,0.005681,-0.007939,0.028574,-0.021628,0.021145,0.030050,0.005411,-0.045576,-0.027114,-0.006920,0.040031,0.032086,-0.097416,0.007526,-0.104613,-0.115216,-0.079375,-0.025561,0.068098,0.065115,0.101334,0.111993,0.092486,0.096932,0.088973,0.083965,0.106431,0.090923,0.072824,0.080634,0.095586,0.101241,0.085597,0.094752,0.092063,0.106632,0.110980,0.109965
0.008002,-0.083623,0.004342,-0.022985,0.048472,-0.059930,-0.008251,0.040994,0.009157,-0.041731,-0.029663,0.024858,0.050669,0.045323,-0.049044,-0.006851,-0.093205,-0.079762,-0.039616,-0.044505,0.094555,0.087656,0.055679,0.085377,0.071788,0.089089,0.075087,0.093983,0.083646,0.069683,0.083949,0.053033,0.051487,0.080193,0.070729,0.075690,0.101370,0.059160,0.099719,0.118761
0.049733,-0.094182,-0.011147,0.010608,-0.000353,-0.045700,0.020760,0.051334,0.017638,-0.024842,0.001299,0.019590,0.045852,0.024993,-0.074574,0.060898,-0.116058,-0.076387,-0.020940,0.016196,0.057084,0.123929,0.073440,0.091747,0.070032,0.074312,0.094759,0.067274,0.075854,0.068345,0.046210,0.044278,0.039502,0.073567,0.034774,0.017998,0.040921,0.053693,0.062849,0.078802
-0.141364,0.133093,0.012919,0.046945,-0.092253,-0.051041,-0.089858,0.025756,-0.011361,0.097649,-0.022764,0.095090,-0.007395,-0.049260,0.252857,-0.053821,0.218682,0.061944,0.168010,0.055875,-0.178603,-0.154076,-0.196632,-0.230458,-0.219296,-0.228621,-0.163390,-0.206510,-0.130112,-0.204749,-0.162060,-0.223814,-0.234267,-0.140166,-0.173198,-0.155413,-0.166412,-0.199164,-0.209892,-0.194199
0.033808,-0.124783,0.011177,-0.035503,0.027088,-0.045045,-0.006596,0.026974,0.022150,-0.059182,-0.049909,0.018463,0.040880,0.033077,-0.062376,0.007883,-0.115240,-0.094969,-0.071651,-0.004672,0.083764,0.082476,0.093864,0.072980,0.126252,0.108140,0.109173,0.085823,0.119881,0.080584,0.103866,0.080914,0.084471,0.085115,0.088971,0.076953,0.071054,0.128280,0.103483,0.127596
0.042183,-0.043495,-0.010772,0.008084,0.028813,-0.087292,0.032484,0.052566,0.017804,-0.021921,-0.008579,-0.003128,0.035268,0.039873,-0.089486,0.071432,-0.103509,-0.102326,-0.028286,0.001650,0.085374,0.129815,0.102947,0.070822,0.065599,0.099636,0.100072,0.085822,0.112977,0.076288,0.062834,0.022571,0.081590,0.086062,0.064403,0.118694,0.090127,0.101210,0.091254,0.083905
0.026399,-0.023806,-0.004175,-0.000881,0.036806,-0.057303,-0.002751,0.029172,0.024918,-0.008401,-0.014750,0.006411,0.034982,0.057393,-0.072296,0.045059,-0.088617,-0.092615,-0.051259,-0.003993,0.089670,0.130656,0.117683,0.028949,0.054505,0.090907,0.072374,0.095451,0.109215,0.051015,0.096877,0.022257,0.058963,0.080025,0.057558,0.123539,0.087887,0.077091,0.105167,0.081023
-0.004802,-0.081000,-0.018887,-0.038694,0.023457,-0.088442,-0.002579,0.033081,0.024528,-0.039882,-0.014820,0.025526,0.043264,0.044733,-0.047030,0.017367,-0.094968,-0.093605,0.005558,-0.021370,0.112642,0.101862,0.068911,0.049197,0.080141,0.077068,0.072666,0.087516,0.106113,0.056304,0.052275,0.024257,0.053610,0.088642,0.068679,0.091799,0.064021,0.062156,0.103997,0.107586
0.061709,-0.076520,-0.021983,-0.013339,0.018448,-0.066390,0.002343,0.050194,0.021607,-0.044314,-0.032989,0.002519,0.037003,0.011584,-0.079524,0.011800,-0.098349,-0.079980,-0.058009,0.015732,0.080237,0.102696,0.048109,0.121004,0.083034,0.075248,0.077557,0.107188,0.111831,0.047875,0.082528,0.041871,0.055903,0.076200,0.072846,0.079030,0.052712,0.100124,0.073969,0.105683
0.030589,0.005174,0.031502,0.061021,-0.002048,-0.044145,0.027572,0.021655,0.041081,-0.001126,0.065617,-0.037637,-0.087104,-0.026796,0.058205,0.012830,-0.037407,0.054107,-0.014338,-0.000271,-0.072502,0.007026,-0.075138,0.001072,-0.046063,-0.034192,-0.054910,-0.028879,-0.093226,-0.094753,-0.077065,-0.131768,-0.054122,-0.049663,-0.090581,-0.022290,-0.065032,-0.034406,-0.018881,-0.057785
-0.071644,0.075523,0.005863,0.070331,-0.066212,0.021579,0.019902,-0.083252,0.008399,0.114003,0.052338,0.093525,-0.032226,-0.050483,0.169640,-0.090677,0.141829,0.112319,0.084587,0.062498,-0.221435,-0.182827,-0.223822,-0.155569,-0.187579,-0.071378,-0.133957,-0.181950,-0.228391,-0.163139,-0.171790,-0.156838,-0.179520,-0.157526,-0.144467,-0.124762,-0.137922,-0.139974,-0.094880,-0.135929
0.073821,-0.060065,-0.027314,0.007183,0.043538,-0.068501,0.024712,0.055011,0.030464,-0.022210,-0.028256,-0.010635,0.044675,0.024296,-0.089438,0.034577,-0.099301,-0.080486,-0.069541,0.016586,0.080322,0.117526,0.077602,0.117555,0.109114,0.088098,0.092916,0.110314,0.125713,0.070126,0.092644,0.050900,0.096539,0.085994,0.086775,0.115311,0.089945,0.121879,0.110049,0.107623
0.039157,-0.024029,0.018778,-0.004161,0.018477,-0.022002,0.043355,0.026919,0.011568,-0.031737,-0.008753,0.001143,0.018621,0.020606,-0.095446,0.049845,-0.082367,-0.114711,-0.054032,-0.032627,0.067480,0.078100,0.080043,0.113224,0.042696,0.094153,0.077642,0.079658,0.074971,0.088508,0.046416,0.038129,0.043538,0.075659,0.045197,0.090215,0.060824,0.044939,0.075630,0.077630
-0.131771,0.071038,0.045992,0.024610,-0.063503,0.067860,-0.028075,-0.132928,0.082316,0.125179,0.055884,0.078710,-0.069754,-0.066821,0.169521,-0.088647,0.180108,0.085688,0.106470,0.009791,-0.260967,-0.177700,-0.168983,-0.193677,-0.248626,-0.110848,-0.181846,-0.190805,-0.178963,-0.174561,-0.161742,-0.189966,-0.200161,-0.138390,-0.175881,-0.166600,-0.142640,-0.193956,-0.095656,-0.154902
0.056892,-0.047376,0.016234,-0.026915,0.003125,-0.058489,0.021688,0.037591,0.005182,-0.018816,-0.019705,0.000923,0.031582,0.021541,-0.102277,0.077689,-0.080167,-0.128020,-0.085533,0.021854,0.093540,0.091514,0.101208,0.076439,0.073291,0.104550,0.094340,0.109371,0.122961,0.086844,0.083568,0.053569,0.067840,0.073565,0.057998,0.100314,0.065835,0.106159,0.086626,0.097564
-0.105949,0.132030,0.067513,0.038533,-0.090882,0.044339,-0.025134,-0.055877,0.016915,0.112890,0.069582,0.043607,-0.066689,-0.077342,0.126741,-0.034754,0.208686,0.062157,0.111408,0.083558,-0.215065,-0.182252,-0.143286,-0.202459,-0.194006,-0.113312,-0.162507,-0.187950,-0.177163,-0.106347,-0.171418,-0.235752,-0.223135,-0.089854,-0.143167,-0.142627,-0.148142,-0.188152,-0.091299,-0.181632
-0.074310,0.068042,0.015360,-0.023002,-0.041406,-0.036160,0.036569,-0.016067,0.030830,0.041414,-0.004417,0.022884,-0.045059,0.020882,0.044098,-0.032368,0.028386,-0.014342,0.066112,0.011148,-0.051099,-0.018860,-0.079343,-0.008536,-0.032865,-0.022190,-0.017002,-0.018971,-0.079284,-0.042523,-0.038990,-0.077578,-0.101676,-0.070225,-0.020274,-0.029137,-0.013629,-0.077672,-0.013608,-0.034921
0.069066,-0.064018,-0.024988,0.008021,0.050045,-0.082077,0.021368,0.064528,0.034722,-0.017352,-0.028892,-0.010614,0.053788,0.024936,-0.078063,0.051020,-0.097089,-0.074179,-0.055551,0.025652,0.082786,0.139802,0.087414,0.088931,0.118891,0.104262,0.109459,0.113587,0.149336,0.074858,0.106696,0.043191,0.097259,0.085301,0.084196,0.129777,0.087339,0.129363,0.119529,0.114058
0.063787,-0.049723,0.013226,0.014088,0.035659,-0.049462,0.022307,0.040841,0.018886,-0.035871,-0.022044,0.004859,0.018480,0.000826,-0.090005,0.063659,-0.072964,-0.111301,-0.096739,-0.014628,0.070262,0.074646,0.096773,0.090263,0.070220,0.073411,0.079166,0.093230,0.109411,0.078166,0.092740,0.057380,0.051816,0.096491,0.066958,0.110408,0.090672,0.096282,0.085487,0.079866
-0.086254,0.024321,0.011918,0.032025,-0.058308,0.111481,-0.040534,-0.127173,0.012798,0.150465,0.083259,0.089873,-0.055827,-0.096178,0.154716,-0.081169,0.122650,0.122129,0.026639,0.035105,-0.230377,-0.174251,-0.198869,-0.163276,-0.218606,-0.135431,-0.196849,-0.215699,-0.199101,-0.172410,-0.180222,-0.258435,-0.215404,-0.140757,-0.166207,-0.128961,-0.228966,-0.229188,-0.097100,-0.161330
0.024750,-0.050934,0.009664,0.004350,0.038170,-0.045084,0.039032,0.036938,0.015495,-0.021260,0.000247,0.015239,0.034430,0.023112,-0.096244,0.048949,-0.104747,-0.082395,-0.034176,-0.031328,0.056797,0.119413,0.074926,0.077233,0.062725,0.109204,0.086612,0.067711,0.074682,0.058459,0.044035,0.041248,0.059531,0.077625,0.063247,0.109176,0.077025,0.080933,0.111105,0.084537
-0.115351,0.091602,0.017007,0.027385,-0.075009,-0.001023,-0.036089,-0.014855,-0.001573,0.063874,0.009628,0.069307,-0.035948,-0.031486,0.187874,-0.028377,0.122629,0.076553,0.072373,0.086058,-0.152911,-0.146416,-0.163210,-0.150422,-0.203238,-0.159358,-0.090242,-0.145742,-0.191056,-0.180815,-0.114095,-0.129307,-0.217141,-0.171097,-0.187784,-0.140908,-0.150538,-0.168041,-0.125004,-0.137696
0.058892,-0.034637,0.019308,-0.001098,0.005969,-0.062215,0.010109,0.040200,0.018489,-0.035973,-0.004439,-0.013855,0.033539,0.020686,-0.074351,0.031851,-0.082269,-0.104854,-0.058586,-0.008159,0.077318,0.090279,0.071118,0.099705,0.070036,0.080405,0.073146,0.088463,0.105123,0.064504,0.071869,0.039926,0.085121,0.068558,0.056876,0.118210,0.062688,0.075166,0.077934,0.082601
-0.162617,0.047287,0.014803,-0.039075,-0.078086,0.132498,-0.046444,-0.053125,-0.069008,0.164632,0.091592,0.086093,-0.039883,-0.036472,0.192383,-0.071305,0.176559,0.175101,0.035006,0.027511,-0.200397,-0.211879,-0.182842,-0.231666,-0.181460,-0.185517,-0.247285,-0.191137,-0.215209,-0.196290,-0.140065,-0.256603,-0.248546,-0.229674,-0.155818,-0.164175,-0.219652,-0.202527,-0.101857,-0.151821
-0.082685,0.041808,0.043546,-0.038966,-0.045449,-0.020699,0.023284,-0.027190,0.003265,0.026008,-0.004232,0.051986,-0.029626,0.016322,0.056219,0.000351,0.051920,-0.037533,0.072709,-0.014079,-0.034137,-0.047292,-0.077211,-0.027928,-0.038919,-0.015098,-0.032777,-0.020055,-0.065566,-0.012730,-0.047128,-0.066005,-0.095732,-0.054198,-0.031401,-0.012699,-0.013424,-0.078912,-0.020937,-0.029167
0.045100,-0.056780,0.001282,-0.016869,0.045291,-0.057754,0.017105,0.049943,-0.000504,-0.018191,-0.003715,0.006493,0.055341,0.028552,-0.090432,0.013995,-0.109751,-0.087204,-0.059639,-0.000066,0.075778,0.103771,0.069408,0.095307,0.082375,0.091346,0.075018,0.096390,0.098303,0.055057,0.076943,0.073460,0.083760,0.079261,0.078261,0.107425,0.106671,0.094339,0.105755,0.114725
-0.009116,-0.031555,-0.022546,0.030937,-0.023917,-0.030362,-0.023780,0.017354,0.009413,0.016316,0.006137,0.009942,0.004985,-0.010204,0.017128,-0.035944,-0.037209,0.039325,-0.018173,0.046734,-0.059588,-0.030000,-0.041173,0.010124,-0.088152,-0.041985,0.005729,-0.055185,-0.054631,-0.068567,-0.036257,-0.091296,-0.079080,-0.049945,-0.050832,-0.019977,-0.068273,-0.004474,0.004687,0.005379
0.021779,-0.067609,0.007425,-0.044877,0.017583,0.001962,-0.002851,0.029912,-0.012012,-0.036569,-0.030230,0.031585,0.039810,-0.004872,-0.109945,0.018226,-0.081937,-0.079058,-0.086143,-0.015111,0.060230,0.064914,0.047325,0.084087,0.066771,0.095051,0.068682,0.093454,0.085242,0.039759,0.064996,0.052803,0.014936,0.065695,0.039099,0.044560,0.028183,0.077333,0.078662,0.101660
0.056116,-0.048627,0.008000,-0.010330,0.014249,-0.028579,0.030350,0.036021,0.009427,-0.046209,-0.022542,0.001105,0.026656,0.015031,-0.101046,0.026301,-0.091974,-0.109590,-0.069942,-0.011437,0.069645,0.088881,0.073529,0.125888,0.076106,0.099076,0.090430,0.091973,0.099226,0.076624,0.058338,0.053460,0.063571,0.077536,0.068634,0.099464,0.063269,0.089375,0.081168,0.095306
0.067640,-0.062739,0.002299,0.018129,0.004300,-0.019564,0.023011,0.054334,0.034964,-0.025469,0.002769,0.008140,0.023344,-0.040507,-0.101626,0.062008,-0.089185,-0.123730,-0.029155,-0.013021,0.034182,0.071014,0.088335,0.130506,0.068627,0.061694,0.062585,0.057635,0.101609,0.077115,0.049229,0.041635,0.011273,0.100868,0.026854,0.011556,0.040930,0.054590,0.055285,0.073914
0.030815,-0.020279,-0.003164,-0.002280,0.037184,-0.053544,0.028035,0.040411,0.006013,-0.015563,-0.004173,0.004831,0.018517,-0.001500,-0.110176,0.070489,-0.085902,-0.135602,-0.033601,-0.023053,0.053357,0.096811,0.097898,0.120589,0.050040,0.098015,0.065532,0.074987,0.105971,0.072744,0.073289,0.024137,0.031347,0.066843,0.051789,0.104805,0.072181,0.101263,0.092852,0.113889
0.036933,-0.056191,0.022969,-0.008856,0.025974,0.012441,0.029309,0.008852,0.014420,-0.041858,-0.014114,0.005765,0.017752,0.015717,-0.104782,0.025293,-0.097354,-0.111791,-0.074621,-0.034200,0.052577,0.052202,0.088820,0.114680,0.068421,0.081673,0.071169,0.069510,0.060798,0.090456,0.048453,0.058543,0.053622,0.079365,0.057219,0.070057,0.063829,0.060745,0.102653,0.088230
-0.098136,0.078023,-0.069365,-0.024837,-0.037349,0.049182,-0.080370,-0.080871,-0.033020,0.125886,0.132412,-0.008390,-0.032424,-0.095641,0.191352,-0.016029,0.148919,0.080950,0.053133,0.035490,-0.203011,-0.184024,-0.170372,-0.139147,-0.202286,-0.241688,-0.181073,-0.221018,-0.171818,-0.156928,-0.194287,-0.185311,-0.242817,-0.186560,-0.195801,-0.229294,-0.181328,-0.277076,-0.149440,-0.144512
0.039119,-0.075196,-0.019578,0.003219,0.056377,-0.055454,0.014889,0.033594,0.023911,-0.021718,-0.033487,0.029205,0.050045,0.043346,-0.080666,0.053149,-0.097575,-0.060108,-0.043316,-0.001160,0.087687,0.121923,0.077331,0.084343,0.069095,0.096430,0.080532,0.097792,0.094573,0.071123,0.087778,0.052258,0.053983,0.078530,0.066517,0.096054,0.100264,0.085720,0.109726,0.108698
0.066772,-0.055948,0.001397,-0.004015,0.009595,-0.031402,0.023574,0.033302,0.015255,-0.040529,-0.022566,0.000101,0.025681,0.012251,-0.104603,0.026479,-0.097773,-0.105141,-0.080997,0.002669,0.063199,0.087900,0.070978,0.124926,0.083199,0.087646,0.082251,0.089122,0.093728,0.067710,0.063513,0.055675,0.071190,0.075819,0.070984,0.091255,0.068153,0.099170,0.084362,0.089047
0.053840,-0.020120,-0.022676,-0.001390,0.050503,-0.026236,0.042374,0.059831,-0.010318,0.000133,-0.015200,-0.001597,0.066153,0.027812,-0.091979,0.031617,-0.075813,-0.093781,-0.088215,-0.006390,0.070256,0.092335,0.088018,0.116326,0.071134,0.098038,0.080165,0.091824,0.095793,0.078343,0.088891,0.070402,0.072246,0.077052,0.060248,0.101805,0.107828,0.086169,0.104221,0.098388
0.023418,-0.095886,0.033436,-0.030828,0.040389,-0.082133,-0.024092,0.046760,0.032125,-0.056436,-0.010678,0.010438,0.056818,0.049845,-0.015117,0.003871,-0.090397,-0.083433,-0.012278,-0.029128,0.097934,0.123709,0.069305,0.049708,0.096753,0.085989,0.071776,0.098251,0.115140,0.067612,0.081495,0.063969,0.088183,0.084812,0.073004,0.091168,0.102761,0.068837,0.108781,0.107250
0.002074,-0.074878,-0.027623,-0.006227,0.056891,-0.017353,0.007007,0.012255,0.008116,-0.022800,-0.017508,-0.030226,0.045592,0.011741,-0.067931,0.005845,-0.078212,-0.103798,-0.055826,-0.044959,0.085335,0.058709,0.082982,0.118381,0.128997,0.102483,0.075848,0.088930,0.140879,0.085210,0.079890,0.048963,0.108393,0.078808,0.115982,0.160557,0.079259,0.178484,0.154632,0.187974
-0.084164,0.093773,-0.013264,-0.007553,-0.075682,0.074298,-0.062122,-0.042362,-0.092535,0.077870,0.117434,0.023190,-0.054119,-0.095461,0.179457,-0.016901,0.153841,0.087915,0.049558,0.003545,-0.224660,-0.199155,-0.199212,-0.180469,-0.207086,-0.200238,-0.185107,-0.212448,-0.226103,-0.186524,-0.191026,-0.199507,-0.249412,-0.235651,-0.182123,-0.173891,-0.214335,-0.247931,-0.174254,-0.159512
0.057277,-0.071753,-0.001142,-0.034126,0.024069,-0.062570,0.021146,0.032573,0.016393,-0.018815,-0.024285,-0.002870,0.026384,0.033122,-0.108451,0.062492,-0.114401,-0.114300,-0.071910,0.029016,0.090586,0.093023,0.095489,0.089346,0.093388,0.087675,0.077267,0.099056,0.114058,0.084387,0.070840,0.059379,0.088872,0.072642,0.066549,0.094148,0.101917,0.107908,0.110385,0.115751
-0.044599,0.097719,0.054480,0.008443,-0.085637,0.171674,-0.052571,-0.026045,0.015982,0.083666,0.113776,0.006015,-0.051929,-0.093575,0.205617,-0.102820,0.095688,0.064599,0.062782,0.037365,-0.251546,-0.215735,-0.216879,-0.117881,-0.105517,-0.175388,-0.252578,-0.202066,-0.224748,-0.183775,-0.215764,-0.249125,-0.327053,-0.115386,-0.185095,-0.147641,-0.230074,-0.268418,-0.106536,-0.147682
0.067689,-0.047666,0.027795,-0.002927,0.012097,-0.035523,0.013101,0.055476,0.002088,-0.030296,-0.019708,0.012217,0.035242,0.001589,-0.099685,0.061575,-0.075459,-0.097429,-0.080408,0.003513,0.063993,0.106010,0.087171,0.069672,0.070611,0.104903,0.087958,0.092679,0.107435,0.066495,0.077895,0.048469,0.053220,0.079845,0.051172,0.087567,0.065192,0.094407,0.066529,0.057918
-0.100148,0.117287,0.055345,0.050398,-0.104242,0.090427,-0.050360,-0.071425,0.050819,0.115363,0.068097,0.117957,-0.039288,-0.104164,0.227512,-0.051482,0.249280,0.078554,0.123932,0.027018,-0.239421,-0.184473,-0.169362,-0.198456,-0.236010,-0.129374,-0.179137,-0.195327,-0.157057,-0.152113,-0.200680,-0.229609,-0.247357,-0.123774,-0.221373,-0.205257,-0.191115,-0.222301,-0.160683,-0.178425
0.053017,-0.081959,-0.004743,-0.007827,0.026070,-0.061249,-0.013074,0.060063,0.034482,-0.028298,-0.004150,0.012082,0.048401,-0.008368,-0.055713,0.047217,-0.058464,-0.081731,-0.042834,-0.017642,0.067579,0.101319,0.070645,0.058122,0.065656,0.066136,0.050206,0.093253,0.135914,0.066764,0.067491,0.056972,0.039678,0.107657,0.043247,0.041263,0.098120,0.057065,0.076129,0.074746
