-0.184881,-0.016051,0.139203,0.056265,0.036988,-0.121478,-0.185729,0.105056,0.078661,0.172522,-0.053176,-0.231843,0.147329,0.213655,-0.146466,-0.114780,0.036253,-0.044994,0.044263,0.028897,0.171533,-0.048646,0.094974,0.074920,0.059592,-0.152623,0.191945,-0.021944,0.226633,0.100973,0.194058,0.176378,0.047196,-0.076863,0.172748,0.110230,-0.036688,0.156477,0.073065,0.106846
-0.188872,0.113241,0.041753,0.025764,0.098256,-0.106016,-0.208037,0.126342,0.079307,0.200200,-0.154076,-0.248189,0.212374,0.225880,-0.160862,-0.122779,-0.041043,-0.055221,0.084692,0.047413,0.113187,0.005967,0.038648,0.113775,0.043239,0.028994,0.171295,0.029459,0.175479,0.037658,0.185489,0.119201,0.180831,0.004168,0.186270,0.229569,0.028342,0.176477,0.128898,0.166229
-0.193855,0.103429,0.070523,0.010642,0.101794,-0.108615,-0.176173,0.144470,0.082305,0.177156,-0.096854,-0.192823,0.149123,0.162785,-0.219996,-0.003135,-0.006655,-0.168993,0.065131,0.046449,0.063713,-0.093767,0.132404,0.131944,-0.008381,-0.012651,0.208767,0.007987,0.273734,0.095650,0.145674,0.199894,0.050831,0.025581,0.194514,0.176132,0.087454,0.199497,0.101796,0.138707
-0.167244,0.087154,0.117079,0.072799,0.035151,-0.096781,-0.134578,0.103160,0.031064,0.172152,-0.098959,-0.261850,0.163691,0.217850,-0.174337,-0.144493,0.025351,-0.009973,0.043393,0.038930,0.183818,-0.082951,0.041206,0.125134,0.104562,-0.054253,0.166770,0.034208,0.158100,0.037372,0.173608,0.163233,0.104229,-0.096269,0.180865,0.128231,-0.081385,0.155117,0.113901,0.173845
-0.176743,0.087365,0.066532,-0.022850,0.042057,-0.070079,-0.185948,0.059443,0.120937,0.113432,-0.131860,-0.279503,0.102269,0.228352,-0.156466,-0.111208,-0.022992,-0.123956,0.121404,0.026989,0.025311,-0.040668,0.145557,0.077557,0.064912,0.054854,0.201055,-0.029807,0.234123,0.071388,0.183568,0.170439,0.133271,-0.011878,0.204256,0.148239,0.021679,0.204022,0.149277,0.175934
-0.222708,0.116837,0.071826,0.009811,0.119713,-0.040498,-0.238047,0.183562,0.061971,0.179287,-0.137502,-0.213339,0.259119,0.215630,-0.144442,-0.075649,-0.046907,-0.100313,0.073324,0.030041,0.128686,-0.034596,0.093104,0.101422,0.017731,0.029395,0.148355,0.060164,0.192835,0.044087,0.203520,0.159998,0.160989,0.014854,0.196604,0.222114,0.042698,0.189877,0.151197,0.180488
-0.234005,0.312897,0.128076,0.049512,-0.030218,-0.113156,-0.124757,0.145611,0.123152,0.181475,-0.155055,-0.244346,0.104716,0.238462,-0.154789,-0.161277,0.020697,0.001790,0.198381,-0.022310,0.091930,-0.011981,0.134899,0.119251,-0.004995,0.086093,0.141130,0.058800,0.199198,0.039624,0.216498,0.113412,0.131758,-0.051591,0.181497,0.071426,-0.079031,0.107530,0.057437,0.088159
-0.256268,0.092167,0.133485,0.049926,0.113416,0.005401,-0.204173,0.028294,0.035327,0.138922,-0.130533,-0.201494,0.086133,0.237518,-0.193072,-0.146897,-0.073174,-0.084743,0.155580,-0.007678,0.114027,-0.021873,0.130228,0.091819,0.020775,0.014884,0.247475,0.003910,0.200102,0.075861,0.210138,0.170972,0.028420,-0.094937,0.154518,0.071281,0.049300,0.143239,0.114169,0.151280
-0.237466,0.071372,0.017465,-0.049618,0.117180,-0.089883,-0.199923,0.122796,0.126132,0.183194,-0.152543,-0.179710,0.227659,0.216274,-0.158879,-0.051422,-0.061787,-0.092684,0.083294,0.048585,0.101356,-0.043941,0.116611,0.106382,0.029161,0.019879,0.156432,0.031047,0.210643,0.063888,0.213159,0.197655,0.167014,0.030287,0.185036,0.140634,0.054290,0.255382,0.178530,0.211769
-0.175834,0.145508,0.062033,0.020636,0.021729,-0.117414,-0.186911,0.132608,0.083999,0.176993,-0.123968,-0.268898,0.154244,0.244776,-0.214029,-0.009428,-0.030615,-0.086247,0.076813,0.069705,0.107928,-0.019411,0.123897,0.057774,0.047358,0.033179,0.234151,0.025525,0.223577,0.078911,0.209478,0.112951,0.175823,-0.015157,0.179919,0.252226,0.051282,0.196834,0.093908,0.132132
-0.208351,0.171398,0.080796,0.051120,0.037420,-0.099939,-0.179977,0.191934,0.044528,0.166225,-0.152164,-0.238504,0.196380,0.214252,-0.184408,-0.021071,-0.039153,-0.074472,0.082905,0.026754,0.105969,-0.012548,0.117528,0.083495,0.014036,0.077999,0.231315,0.040595,0.207454,0.057645,0.202325,0.137614,0.162925,-0.026713,0.188668,0.265789,0.028913,0.191186,0.105185,0.155101
-0.231367,0.093886,0.033256,-0.002461,0.113684,-0.140680,-0.208125,0.088687,0.073156,0.212341,-0.161740,-0.236323,0.211752,0.242942,-0.156479,-0.121315,-0.065158,-0.051344,0.125765,0.045438,0.112272,-0.000962,0.058835,0.082048,0.025493,0.021371,0.179953,0.017013,0.181494,0.049865,0.171096,0.127455,0.164581,-0.007965,0.206353,0.241198,0.048793,0.178388,0.163670,0.179941
-0.177855,0.193371,0.056235,-0.002317,0.010382,-0.055257,-0.204115,0.142161,0.077260,0.200739,-0.176767,-0.216047,0.185131,0.206238,-0.115655,-0.196714,0.126960,-0.057121,0.100427,0.013450,0.156258,-0.064048,0.036085,0.075319,0.104284,0.008809,0.135932,0.132162,0.191810,0.059814,0.217855,0.123975,0.084214,-0.060598,0.163884,0.096698,-0.068463,0.098840,0.080381,0.102230
-0.153068,0.094163,0.050622,0.056310,0.061782,-0.043531,-0.189392,0.116778,0.093793,0.136380,-0.123341,-0.244966,0.137448,0.201004,-0.192175,-0.084720,-0.067830,-0.096552,0.088337,0.044986,0.076006,0.029139,0.072736,0.133383,0.065632,0.023940,0.188631,0.027733,0.218498,0.042685,0.190021,0.156089,0.137160,0.028696,0.169683,0.188285,0.043964,0.176135,0.074108,0.152388
-0.265323,0.132658,0.155764,0.026408,0.004768,-0.050880,-0.223663,0.059402,0.071561,0.175720,-0.135545,-0.153309,0.133633,0.219471,-0.197326,-0.061463,-0.003057,-0.074481,0.104010,0.027612,0.125085,-0.018935,0.088962,0.063707,0.066900,0.061206,0.202945,0.031174,0.218955,0.096203,0.269824,0.124034,0.161467,-0.047024,0.183639,0.186950,0.078181,0.141502,0.089733,0.154477
-0.206327,0.088155,0.147256,0.034475,0.088506,-0.075176,-0.226545,0.102527,0.003584,0.131541,-0.095287,-0.157181,0.249842,0.170284,-0.207268,-0.111518,0.024479,-0.119786,0.096023,0.044850,0.044674,-0.005779,0.046056,0.125037,0.025808,0.018157,0.136909,0.016940,0.193356,0.043395,0.194891,0.129948,0.078361,0.022792,0.212993,0.131528,-0.021611,0.177963,0.133523,0.180767
-0.156589,0.137928,0.054468,0.022720,0.047764,-0.074231,-0.194038,0.143332,0.078528,0.176132,-0.116112,-0.249273,0.174343,0.219969,-0.188888,-0.038770,-0.024405,-0.098550,0.044013,0.067221,0.124232,-0.037975,0.092682,0.087953,0.056269,0.017702,0.193806,0.029576,0.212356,0.067567,0.212354,0.129751,0.179454,0.007396,0.178463,0.221804,0.040866,0.196356,0.102123,0.140367
-0.243456,0.157330,0.105359,0.074988,0.113700,-0.070579,-0.204121,0.087237,0.047587,0.211494,-0.136311,-0.178381,0.174825,0.253285,-0.240898,-0.093223,-0.065833,-0.052694,0.115828,0.027844,0.164945,0.014436,0.106173,0.150231,-0.035513,0.026638,0.230699,0.043916,0.183622,0.048721,0.247299,0.137749,0.126734,-0.071294,0.166371,0.137535,0.081526,0.147732,0.076388,0.156201
-0.225749,0.172101,0.083643,0.024043,0.027433,-0.078898,-0.209875,0.090042,0.092159,0.223286,-0.141115,-0.185463,0.208994,0.212485,-0.195350,-0.142091,-0.012802,-0.023818,0.135228,0.025115,0.139678,0.023698,0.031336,0.113902,0.094532,0.065695,0.170816,0.080779,0.216098,0.041884,0.249524,0.106495,0.228049,-0.013031,0.185781,0.168477,0.041145,0.133823,0.141188,0.178877
-0.193581,-0.015035,0.083195,0.042232,0.084861,-0.080129,-0.213966,0.124471,0.126021,0.137357,-0.138351,-0.216104,0.145553,0.196838,-0.139092,-0.103708,-0.067348,-0.087104,0.176901,-0.019176,0.061778,-0.002489,0.103567,0.026217,0.022777,0.019474,0.190150,0.027637,0.247644,0.079423,0.136547,0.218105,0.066589,0.041626,0.192629,0.174041,0.076738,0.149394,0.104419,0.162780
-0.144496,0.074849,0.066637,0.061192,0.090912,-0.082441,-0.146109,0.088386,0.029395,0.192985,-0.073506,-0.251923,0.164634,0.165397,-0.144723,-0.142077,0.020175,-0.034403,0.034230,0.070661,0.194011,-0.065947,0.024673,0.122551,0.070917,-0.147302,0.147841,0.035573,0.220288,0.018418,0.161619,0.179330,0.036834,-0.074718,0.178518,0.114662,-0.027100,0.134526,0.068045,0.169571
-0.175577,0.116254,0.033707,0.004055,0.068333,-0.080229,-0.202217,0.155068,0.085172,0.215338,-0.129658,-0.230871,0.235734,0.220464,-0.205994,-0.048453,-0.068495,-0.029348,0.055045,0.068761,0.123564,0.017783,0.068113,0.069467,0.062582,0.042709,0.184613,0.048497,0.196575,-0.008724,0.237266,0.128477,0.233210,0.012972,0.181256,0.219044,0.074237,0.236397,0.128915,0.148271
-0.171169,0.202721,0.038237,0.038134,0.087761,-0.119134,-0.190335,0.055488,0.062350,0.210488,-0.107717,-0.131466,0.105642,0.114575,-0.228646,-0.086513,0.032503,-0.105231,0.073389,0.030249,0.037519,-0.128940,0.085068,0.160248,0.018064,0.020273,0.118307,0.029782,0.226669,0.144175,0.190911,0.145364,0.066494,0.018757,0.179284,0.119014,0.090666,0.114391,0.108966,0.245911
-0.236972,0.087370,0.074303,-0.000858,0.085195,-0.070135,-0.220175,0.128866,0.069551,0.161626,-0.143550,-0.215309,0.225987,0.223703,-0.169577,-0.083083,-0.061439,-0.109939,0.094746,0.010204,0.116638,-0.038368,0.096068,0.090449,0.041441,0.051855,0.190061,0.032922,0.192726,0.056313,0.193259,0.176573,0.150927,0.002849,0.202593,0.193845,0.048472,0.212615,0.167855,0.179902
-0.248519,0.208847,0.118129,0.038807,0.040962,-0.153639,-0.131061,0.072483,0.006914,0.222000,-0.173492,-0.203011,0.116290,0.231231,-0.172270,-0.171738,0.029665,-0.047146,0.139582,0.022579,0.180410,-0.015844,0.021141,0.140473,-0.034934,0.028341,0.171102,0.066759,0.188506,0.054366,0.179939,0.133324,0.101284,-0.066382,0.200329,0.144426,-0.046702,0.153060,0.030212,0.128281
-0.168827,0.047802,0.085613,0.033614,0.100282,-0.048073,-0.254001,0.174585,0.124593,0.154489,-0.114355,-0.198490,0.218049,0.167512,-0.141427,-0.073714,-0.034811,-0.086732,0.082287,0.011606,0.126922,0.013869,0.076294,0.081389,0.038551,0.005754,0.150420,0.077851,0.246775,0.052738,0.185066,0.188156,0.135580,0.081458,0.167885,0.169574,0.087812,0.156189,0.093037,0.156308
-0.231225,0.115451,0.021030,-0.014251,0.095930,-0.067205,-0.176290,0.115945,0.118270,0.172408,-0.135944,-0.204881,0.152374,0.197997,-0.224048,-0.075881,-0.035507,-0.103979,0.098995,0.024856,0.071418,-0.058568,0.169597,0.092046,0.016384,-0.010144,0.214686,0.000352,0.216630,0.085578,0.136999,0.179132,0.085768,0.039258,0.185904,0.119001,0.042158,0.213706,0.199024,0.182835
-0.226174,0.101829,0.001702,-0.019554,0.092402,-0.102249,-0.211073,0.119715,0.081969,0.213987,-0.156823,-0.237564,0.232139,0.249999,-0.187238,-0.054279,-0.071277,-0.049024,0.105565,0.063189,0.103862,-0.009618,0.129325,0.023288,0.056032,0.028553,0.177158,0.022358,0.214537,0.059222,0.228878,0.140206,0.221885,0.007325,0.211015,0.239177,0.095766,0.233441,0.191489,0.183797
-0.190456,0.151473,0.045507,-0.012138,0.073864,-0.113568,-0.215055,0.141299,0.090961,0.210198,-0.128012,-0.268843,0.204063,0.257686,-0.176591,-0.032497,-0.027036,-0.048034,0.080722,0.065162,0.129368,-0.004828,0.123774,0.022841,0.034134,0.017917,0.173716,0.047872,0.236900,0.061269,0.222083,0.104567,0.189454,0.017143,0.186361,0.258305,0.072209,0.171999,0.134408,0.136546
-0.278480,0.049378,0.131663,0.014731,0.061356,-0.038715,-0.188533,0.150203,0.022772,0.184686,-0.151380,-0.174005,0.244717,0.153814,-0.163520,-0.058059,0.029403,-0.105578,0.030304,0.003476,0.159311,-0.064407,0.076853,0.130032,0.069879,-0.052613,0.125393,0.064643,0.207267,0.094401,0.207410,0.205252,0.085542,-0.069361,0.219543,0.202589,0.005273,0.148806,0.131957,0.154684
-0.174807,0.096002,0.101951,0.010276,0.073631,-0.130083,-0.139090,0.025384,0.021501,0.116921,-0.122053,-0.215494,0.115001,0.226598,-0.185528,-0.134195,-0.016414,-0.055875,0.150722,0.067633,0.120181,0.042468,-0.010897,0.065673,0.022263,-0.021959,0.177296,0.004284,0.157676,-0.001934,0.111580,0.139516,0.104040,-0.006064,0.249258,0.109151,-0.116267,0.169101,0.104852,0.120158
-0.161276,0.149462,0.105106,0.072124,0.111827,-0.072321,-0.177463,0.099037,0.043860,0.176482,-0.115639,-0.212745,0.099769,0.207300,-0.244475,-0.060536,0.003513,-0.051131,0.080679,0.092810,0.146428,-0.032122,0.111508,0.053881,0.002086,-0.004674,0.257925,0.031041,0.251719,0.057633,0.242461,0.157998,0.066872,-0.057895,0.168841,0.128530,0.077897,0.172515,0.028741,0.148093
-0.184850,0.070658,0.067653,0.042731,0.047516,-0.035164,-0.190982,0.134284,0.069542,0.131047,-0.140025,-0.217374,0.164289,0.219977,-0.166429,-0.072833,-0.056970,-0.134710,0.065694,0.043543,0.112161,-0.027690,0.074594,0.123623,0.064788,0.046073,0.216809,0.017106,0.193327,0.090637,0.193940,0.189114,0.128417,0.004653,0.184751,0.200323,0.007715,0.212341,0.103848,0.189339
-0.237712,0.186718,0.109524,0.047674,0.027625,-0.050228,-0.200487,0.134588,0.074541,0.206508,-0.140336,-0.148898,0.208579,0.186839,-0.214328,-0.088099,-0.004328,-0.052579,0.100812,0.013456,0.140537,0.006756,0.048774,0.172299,0.058323,0.071037,0.192165,0.078792,0.200554,0.051016,0.241440,0.115772,0.190273,-0.034438,0.182868,0.190488,0.041194,0.120863,0.097473,0.162456
-0.252156,0.122088,0.082767,-0.032716,0.044154,-0.106997,-0.177905,0.100980,0.043981,0.150871,-0.124839,-0.255223,0.186689,0.233556,-0.198448,-0.089301,-0.024430,-0.104819,0.133005,-0.010923,0.111612,-0.046150,0.139590,0.057929,0.052619,0.065778,0.261159,0.018051,0.221622,0.081444,0.160301,0.164959,0.141243,0.011486,0.219315,0.197730,0.009431,0.209982,0.206245,0.206992
-0.167005,0.133535,0.061144,-0.020292,0.035421,-0.093624,-0.154106,0.150858,0.058037,0.175918,-0.086419,-0.243857,0.164143,0.178723,-0.195463,-0.084085,-0.019364,-0.053497,0.091524,0.019331,0.135370,-0.016293,0.053266,0.056515,0.077408,0.024043,0.263290,0.054864,0.224522,0.009111,0.168392,0.145259,0.143412,0.014232,0.200089,0.209523,0.000985,0.179006,0.137420,0.176833
-0.236737,0.031722,0.089662,-0.009645,0.050328,-0.095939,-0.199557,0.074711,0.078258,0.143429,-0.154130,-0.215221,0.162153,0.247123,-0.140861,-0.098688,-0.070005,-0.106872,0.139634,0.013856,0.127180,-0.021245,0.073368,0.038241,0.045481,0.060406,0.230223,0.019939,0.205842,0.073951,0.174946,0.194531,0.114836,-0.021658,0.207425,0.208648,0.027139,0.208235,0.142026,0.192655
-0.249934,0.094571,0.042796,-0.017768,0.098526,-0.019789,-0.220620,0.152019,0.067859,0.128036,-0.112099,-0.194383,0.232058,0.193167,-0.187649,-0.088851,-0.051045,-0.152545,0.082161,0.013047,0.108453,-0.060017,0.115677,0.123165,0.049652,-0.002645,0.203274,0.028764,0.234122,0.079676,0.154356,0.216602,0.106840,0.067614,0.214810,0.149101,0.017598,0.237595,0.208780,0.223792
-0.199850,0.173312,0.061822,0.048852,0.095952,-0.048432,-0.217529,0.216099,0.051976,0.199253,-0.129766,-0.216686,0.257564,0.205329,-0.189107,-0.028807,-0.045998,-0.096504,0.044879,0.055559,0.121524,-0.021757,0.098046,0.171211,-0.002528,0.024121,0.159603,0.058639,0.183836,0.059471,0.211574,0.132434,0.175243,0.011572,0.169875,0.238007,0.047646,0.181731,0.110633,0.152585
-0.230175,0.111794,0.069573,-0.035221,0.094025,-0.096754,-0.232891,0.121996,0.091680,0.183653,-0.111009,-0.255250,0.249280,0.225015,-0.165055,-0.149130,-0.015594,-0.073564,0.100738,-0.006427,0.155709,-0.008864,0.080127,0.076521,0.069753,0.024554,0.176665,0.070744,0.213293,0.020990,0.182894,0.168091,0.182049,0.049215,0.218491,0.179868,0.021177,0.186777,0.212963,0.195627
-0.167228,0.137188,0.036713,0.043272,0.033149,-0.091191,-0.159407,0.124974,0.074271,0.153427,-0.122146,-0.254071,0.138853,0.217489,-0.214220,-0.030474,-0.035895,-0.116636,0.064283,0.085805,0.088138,-0.037141,0.107938,0.108076,0.071664,0.016928,0.238371,0.003031,0.215446,0.091110,0.185640,0.132499,0.170097,-0.009319,0.188188,0.227081,0.034131,0.222639,0.103063,0.167637
-0.167802,0.119722,0.079361,0.000519,0.046778,-0.047473,-0.190106,0.159423,0.063102,0.161762,-0.109972,-0.233007,0.193233,0.209323,-0.173447,-0.051774,-0.022479,-0.101676,0.050973,0.040740,0.137114,-0.035225,0.073155,0.073769,0.058297,0.042755,0.207702,0.045804,0.206729,0.031957,0.205941,0.157314,0.162045,-0.001515,0.194263,0.202457,0.018146,0.212491,0.119263,0.153662
-0.151380,0.028904,0.072937,-0.015160,0.055303,-0.078850,-0.221704,0.174682,0.088358,0.233331,-0.089525,-0.237453,0.213211,0.167516,-0.159169,-0.049630,-0.049552,-0.024016,0.113740,0.003628,0.136239,-0.001453,0.045664,0.014874,0.094460,-0.009061,0.203836,0.082948,0.203586,-0.011602,0.187624,0.167457,0.192001,0.046717,0.147429,0.206073,0.009140,0.199934,0.120247,0.143679
-0.273299,0.226280,0.127332,0.116379,0.116840,-0.095419,-0.175889,0.082747,0.050162,0.221734,-0.182770,-0.220082,0.055765,0.267829,-0.137535,-0.127556,0.062510,-0.066299,0.178898,0.042122,0.163550,0.002385,0.131629,0.119038,-0.110898,-0.019142,0.169374,0.055650,0.257628,0.080086,0.240548,0.086368,0.026101,-0.092008,0.187503,0.136767,-0.003220,0.115898,-0.042528,0.075608
-0.196898,0.099048,0.044441,-0.068261,0.089295,-0.100215,-0.209303,0.148002,0.076115,0.215044,-0.083086,-0.221550,0.170672,0.179750,-0.167884,-0.094367,0.001522,-0.090883,0.138107,-0.034655,0.176610,-0.045305,0.087582,0.075137,0.023022,-0.048234,0.197237,0.068401,0.190492,0.059608,0.119038,0.160236,0.085292,0.056948,0.180910,0.180938,-0.023179,0.126904,0.168032,0.166507
-0.206127,0.122336,0.070324,0.025578,0.047716,-0.129356,-0.196059,0.115435,0.070574,0.196457,-0.145013,-0.251269,0.181134,0.235646,-0.209037,-0.067936,-0.049046,-0.058679,0.102744,0.035467,0.103835,0.003185,0.089752,0.086978,0.053692,0.054353,0.216967,0.021045,0.191787,0.049737,0.200517,0.124961,0.185751,-0.011597,0.189048,0.239361,0.044549,0.194821,0.125991,0.140986
-0.225848,0.047871,0.124602,0.013155,-0.005666,-0.074991,-0.152860,0.163479,0.052343,0.162814,-0.181456,-0.210365,0.253889,0.165959,-0.120502,-0.093415,0.032901,-0.047935,0.035075,0.038308,0.189568,-0.001285,0.051773,0.061695,0.125165,-0.008304,0.151667,0.077896,0.218567,0.047420,0.225884,0.171094,0.154462,-0.064285,0.216578,0.211927,-0.051734,0.173225,0.136771,0.178958
-0.141981,0.176949,0.132750,0.043846,0.002467,-0.140036,-0.153646,0.079838,0.049435,0.176326,-0.087597,-0.176003,0.118128,0.208011,-0.228977,-0.065703,0.051470,-0.080772,0.074854,0.064264,0.120507,-0.062940,0.051501,0.069778,0.006528,0.046157,0.181952,0.037525,0.200636,0.134158,0.188866,0.075515,0.048579,-0.043029,0.189347,0.128058,0.050011,0.089761,0.028147,0.133051
-0.175496,0.201042,0.074440,0.017355,0.040914,-0.104115,-0.150516,0.049094,-0.001597,0.173340,-0.073650,-0.159923,0.078218,0.174535,-0.296527,-0.061146,0.029835,-0.129032,0.072974,0.084910,0.026769,-0.131209,0.096457,0.104995,-0.027964,0.038261,0.188994,-0.010719,0.223697,0.137722,0.157453,0.100073,0.007181,-0.066968,0.226204,0.131707,0.076885,0.122415,0.067833,0.171285
-0.186211,0.136570,0.046262,0.020026,0.094038,-0.112944,-0.174370,0.116153,0.051898,0.183309,-0.134746,-0.239865,0.179869,0.204491,-0.166040,-0.116134,-0.031595,-0.101036,0.087671,0.055341,0.113696,-0.020772,0.016345,0.161415,0.024977,0.000893,0.201398,0.023036,0.178223,0.057374,0.137393,0.130165,0.119410,-0.009935,0.189641,0.216448,-0.009562,0.155352,0.120133,0.175727
-0.243808,0.093268,0.044248,0.010213,0.133815,-0.149929,-0.164261,0.133353,0.131220,0.174830,-0.104548,-0.292858,0.200960,0.245576,-0.138727,-0.182462,-0.093466,-0.041424,0.046096,0.022676,0.149943,0.026322,0.021043,0.117635,0.026048,0.009957,0.135530,0.085677,0.143620,-0.019339,0.148447,0.185840,0.176262,-0.005430,0.189667,0.168476,0.034288,0.268353,0.187479,0.176959
-0.167849,0.134425,0.009979,0.009579,0.042544,-0.202618,-0.100810,0.165599,0.111121,0.146123,-0.080492,-0.283711,0.148269,0.235455,-0.194547,-0.031794,-0.089056,-0.021483,0.009250,0.126182,0.117808,0.037479,0.033564,0.126712,0.022711,0.008521,0.198229,0.083926,0.183976,-0.008954,0.179733,0.093403,0.152538,-0.055635,0.160482,0.199094,0.019231,0.286089,0.114041,0.125945
-0.155446,0.125618,0.047351,0.020620,0.112025,-0.063817,-0.234261,0.129004,0.154314,0.222227,-0.141777,-0.218405,0.148839,0.239485,-0.171988,-0.065588,-0.005940,-0.060206,0.035507,0.093278,0.127309,0.023496,0.098301,0.065269,0.016056,0.000485,0.113058,0.038503,0.241454,0.040096,0.228662,0.118673,0.151922,0.036347,0.159681,0.204541,0.107066,0.157215,0.086231,0.108966
-0.181975,0.099729,0.057768,0.009633,0.026262,-0.077424,-0.202063,0.111245,0.089534,0.154225,-0.128102,-0.252581,0.162779,0.239806,-0.202696,-0.041393,-0.033509,-0.107165,0.072791,0.044009,0.102532,-0.053512,0.125543,0.042986,0.088868,0.043657,0.233981,0.013700,0.229667,0.070164,0.209798,0.157517,0.180701,-0.001550,0.197647,0.206977,0.050307,0.230414,0.149643,0.165452
-0.243784,0.096035,0.078861,0.013738,0.110163,-0.111403,-0.233475,0.119587,0.076511,0.210483,-0.159647,-0.229827,0.237485,0.232134,-0.158169,-0.115286,-0.057716,-0.062494,0.112100,0.009349,0.119547,-0.001585,0.075137,0.086912,0.025945,0.048234,0.157559,0.039827,0.182080,0.040640,0.191076,0.146013,0.176312,0.002340,0.199391,0.223073,0.058738,0.182261,0.170706,0.160387
-0.275562,0.248012,0.057810,0.034994,0.053639,-0.056084,-0.155976,0.059349,0.098154,0.197406,-0.182880,-0.225884,0.117129,0.268000,-0.119195,-0.206443,0.057420,-0.079033,0.056908,0.076829,0.125389,-0.038712,0.132087,0.126452,0.001876,0.035775,0.112873,0.018622,0.173070,0.103043,0.237291,0.148458,0.145795,-0.077982,0.201924,0.054723,-0.047152,0.208351,0.067597,0.122599
-0.135370,0.231266,0.075351,0.030516,0.013185,-0.048414,-0.139778,0.109597,0.072304,0.177296,-0.090222,-0.188610,0.107031,0.192540,-0.231971,-0.106746,0.003715,-0.092363,0.081812,0.076578,0.109357,-0.048529,0.097632,0.105305,0.057176,0.049151,0.129188,0.028591,0.229982,0.141497,0.191354,0.090502,0.054869,-0.003432,0.187909,0.090648,0.044801,0.091418,0.030121,0.166307
-0.280568,0.225840,0.106159,0.074792,0.040200,-0.157513,-0.164934,0.059513,0.028160,0.226708,-0.184152,-0.220020,0.118145,0.248353,-0.183492,-0.177410,0.030719,-0.054918,0.147566,-0.000779,0.121886,-0.041857,0.069312,0.164426,-0.028279,0.043861,0.167792,0.046473,0.184231,0.077047,0.189280,0.115332,0.129649,-0.067121,0.190224,0.165505,-0.052115,0.133430,0.048569,0.130675
-0.197604,0.148113,0.099638,0.023728,0.072958,-0.167854,-0.195061,0.120577,-0.003938,0.202251,-0.093635,-0.145570,0.250522,0.220229,-0.228801,-0.054083,0.046389,-0.076496,0.105027,0.092451,0.106985,-0.037267,0.045610,0.172525,-0.009799,-0.007507,0.136409,0.021822,0.179790,0.104399,0.153789,0.053944,0.085799,-0.013118,0.183942,0.175862,-0.064585,0.144123,0.102853,0.165178
-0.145472,0.054193,0.063573,0.007642,0.075492,-0.052685,-0.226565,0.130692,0.096067,0.168084,-0.108822,-0.227035,0.151911,0.212158,-0.112126,-0.093831,-0.009497,-0.102983,0.051094,0.047002,0.146284,-0.041026,0.063061,0.030391,0.070711,-0.003085,0.178211,0.037530,0.240689,0.053965,0.207719,0.180331,0.132076,0.032421,0.207374,0.219846,0.025713,0.190171,0.105702,0.167371
-0.229754,0.166011,0.100024,0.005215,0.034757,-0.085116,-0.166494,0.042202,0.048401,0.215084,-0.102640,-0.134206,0.165849,0.219926,-0.273865,-0.098183,-0.009284,-0.092133,0.110387,0.008724,0.131536,-0.051676,0.105145,0.136803,0.007262,0.060129,0.188138,0.054787,0.185077,0.145756,0.193563,0.119355,0.049134,-0.032871,0.191421,0.084258,0.044202,0.116483,0.117377,0.184312
-0.294268,0.198272,0.038375,-0.005016,0.083347,-0.183229,-0.183676,0.033118,0.075290,0.282509,-0.152812,-0.218145,0.168690,0.259633,-0.182631,-0.184554,0.061102,-0.031143,0.150808,0.019614,0.185998,-0.039351,0.112578,0.098075,-0.028260,-0.030370,0.142336,0.066316,0.175666,0.087063,0.186668,0.130588,0.155119,-0.031837,0.231272,0.153941,-0.049811,0.150814,0.090897,0.138064
-0.205997,0.140286,0.036582,-0.048677,0.069895,-0.073647,-0.175854,0.118802,0.069768,0.187542,-0.081862,-0.239356,0.171842,0.203328,-0.236203,-0.025970,-0.063353,-0.080228,0.076726,0.055366,0.082486,0.013879,0.117212,0.072834,0.026939,-0.005730,0.209984,0.028642,0.220213,0.019093,0.196296,0.145489,0.156498,0.023360,0.187553,0.182613,0.081645,0.201167,0.143143,0.150256
-0.238708,0.079086,0.133125,0.064173,0.125776,-0.070615,-0.206640,0.070641,0.014187,0.237865,-0.117423,-0.156541,0.151383,0.254466,-0.218543,-0.035027,-0.047871,-0.080719,0.087247,0.069655,0.195998,-0.026023,0.076335,0.105359,-0.043017,-0.044011,0.245111,0.053899,0.211770,0.099491,0.245310,0.168342,0.055656,-0.119127,0.161782,0.145312,0.063323,0.132263,0.044089,0.130756
-0.167420,0.169924,0.001246,0.106554,0.161398,-0.045411,-0.188520,0.189936,0.040596,0.191899,-0.137461,-0.220522,0.145722,0.210254,-0.246599,-0.082735,-0.083248,-0.072711,0.076047,0.043755,0.118308,-0.049900,0.126722,0.166462,-0.041518,-0.032689,0.218116,0.017520,0.153457,0.059841,0.128499,0.161545,0.018467,-0.024750,0.157160,0.132375,0.035090,0.194496,0.091107,0.146514
-0.221052,0.126052,-0.007340,-0.017117,0.137227,-0.101079,-0.211398,0.105319,0.087120,0.219444,-0.133747,-0.220878,0.251468,0.240939,-0.175349,-0.087678,-0.053952,-0.099228,0.069655,0.080909,0.140640,-0.028304,0.066742,0.135231,0.035521,-0.041666,0.160631,0.034153,0.182470,0.071305,0.182834,0.129971,0.170568,0.016372,0.193271,0.213177,0.038274,0.200732,0.163950,0.174352
