0.013255,-0.033463,0.063532,0.063025,0.059384,0.016810,0.023729,0.037714,0.043169,0.014476,0.041789,-0.079386,-0.022529,0.010648,0.025527,-0.049180,-0.052451,0.087833,-0.030219,-0.008522,0.017137,0.050215,-0.033817,0.045606,0.003733,0.004274,-0.036322,0.039523,-0.077330,-0.039302,0.014261,0.029237,0.023115,0.009238,-0.008589,0.015872,0.014507,0.045862,0.038185,0.011707
0.040398,-0.063786,0.077503,0.006166,0.005036,0.026564,-0.018395,0.019623,0.047655,-0.057068,-0.033554,-0.032307,0.002033,-0.003325,-0.088519,-0.006132,-0.042248,-0.031446,-0.026599,-0.047473,0.094021,0.069827,0.055201,0.078658,0.045833,0.056574,0.063338,0.098381,0.052403,0.065506,0.090606,0.093272,0.048438,0.085622,0.051494,0.051093,0.031418,0.073639,0.055770,0.043552
0.051085,-0.032766,0.053063,0.032197,0.018217,0.000612,0.030614,0.053007,0.046937,-0.035628,-0.016988,-0.067447,0.042537,0.037439,-0.090700,0.016548,-0.070327,-0.036216,-0.028546,-0.022059,0.127216,0.121681,0.080241,0.089211,0.083104,0.083611,0.089723,0.092101,0.054687,0.088458,0.097330,0.097112,0.125449,0.109866,0.084052,0.099026,0.091196,0.098553,0.079797,0.072954
0.086237,-0.093799,0.025612,0.045347,0.029282,-0.065696,-0.022590,0.103927,0.082415,-0.018636,-0.027462,-0.079953,0.046942,-0.002211,-0.053134,0.025342,-0.048029,0.014216,-0.008591,0.030004,0.073532,0.145422,0.076982,0.063044,0.070862,0.046960,0.085151,0.102182,0.157369,0.071687,0.106956,0.102861,0.077225,0.134223,0.071712,0.058708,0.090382,0.118256,0.038493,0.073070
-0.014528,-0.077891,0.038471,0.000347,0.051575,-0.018150,0.017244,0.029140,0.058236,-0.039344,-0.030155,-0.037161,0.017750,0.031303,-0.086062,0.009321,-0.070554,-0.035201,0.014305,-0.052185,0.145084,0.071409,0.092055,0.063687,0.079542,0.088235,0.085083,0.116774,0.083702,0.103655,0.086497,0.100555,0.067269,0.110065,0.098750,0.111962,0.077136,0.110805,0.111572,0.101860
0.050497,-0.014551,0.030410,0.026029,0.000905,0.068504,0.021004,0.030719,0.039651,-0.032192,-0.020898,-0.094046,0.038300,-0.026031,-0.128912,0.008354,-0.040292,-0.065690,-0.088519,-0.015358,0.085911,0.067302,0.099621,0.109105,0.108176,0.063677,0.084083,0.082949,0.108861,0.086991,0.099912,0.120673,0.123875,0.114209,0.088686,0.064282,0.073864,0.141220,0.110058,0.080226
0.023167,0.003500,0.051915,-0.015115,0.012313,0.006039,0.009437,0.068823,0.023089,-0.038736,0.002937,-0.096465,0.071269,0.006770,-0.048600,0.023078,-0.013178,-0.064507,0.005946,-0.029032,0.100159,0.128086,0.082560,0.045342,0.053388,0.091133,0.089440,0.100855,0.134760,0.084282,0.061820,0.096380,0.087686,0.122022,0.049383,0.071354,0.052181,0.049351,0.059378,0.075145
-0.059753,0.052300,0.098187,0.020041,-0.092566,0.119061,-0.012568,-0.111455,0.062427,0.092479,0.066685,0.025240,-0.068878,-0.076152,0.142843,-0.037240,0.160785,0.104172,0.080570,-0.005507,-0.218112,-0.149906,-0.149645,-0.179995,-0.192925,-0.112603,-0.156292,-0.124849,-0.191038,-0.103507,-0.142016,-0.164078,-0.196639,-0.095732,-0.170076,-0.148160,-0.190395,-0.221367,-0.138228,-0.170539
-0.031174,0.030320,0.067478,0.068916,-0.029914,0.116250,0.019362,0.016362,0.013790,0.037845,0.075616,-0.092003,-0.065618,-0.035365,0.146389,0.019157,0.128601,0.135651,-0.029226,0.009227,-0.076425,-0.077815,-0.086570,-0.030563,-0.077785,-0.147568,-0.185213,-0.062041,-0.192792,-0.072352,-0.047773,-0.088440,-0.116968,-0.127587,-0.092761,-0.080007,-0.130053,-0.103247,-0.078439,-0.153679
0.057379,-0.097591,0.050571,-0.011586,-0.004142,0.002311,-0.032967,0.048581,0.081445,-0.029327,-0.024880,-0.067869,0.043817,0.007516,-0.079426,0.018086,-0.071117,-0.022509,-0.042546,0.019051,0.105506,0.141590,0.116648,0.028138,0.113960,0.071642,0.098355,0.110195,0.140299,0.074533,0.124462,0.121773,0.109832,0.123968,0.065602,0.039372,0.067201,0.125289,0.083716,0.084421
0.061882,-0.030530,0.070370,0.019993,-0.008656,-0.005326,0.006356,0.076679,0.026002,-0.055381,0.007798,-0.086585,0.078520,0.017141,-0.056105,-0.001169,-0.051650,-0.025648,-0.003803,-0.006247,0.075156,0.162605,0.026740,0.066200,0.103757,0.095657,0.098644,0.104667,0.087377,0.020062,0.080830,0.092185,0.134624,0.100260,0.068210,0.077590,0.053913,0.096497,0.072322,0.058633
-0.024821,0.070188,0.103598,0.015175,-0.037455,0.010502,-0.036956,0.008100,0.023064,0.045736,0.010812,-0.030045,-0.055768,-0.051436,0.149261,-0.035105,0.126792,0.131366,0.067035,0.063756,-0.192701,-0.119235,-0.182965,-0.167902,-0.170129,-0.173110,-0.110263,-0.122454,-0.172515,-0.191515,-0.071044,-0.100780,-0.197267,-0.131089,-0.189195,-0.128472,-0.139320,-0.155277,-0.183889,-0.153724
0.028396,-0.076728,0.040002,-0.002916,0.021312,0.007771,0.001560,0.034379,0.048231,-0.033986,-0.012228,-0.066259,0.079262,0.045566,-0.085788,-0.024070,-0.094762,-0.052437,-0.046065,-0.024162,0.163751,0.079519,0.065185,0.099471,0.125818,0.084400,0.090969,0.104427,0.090953,0.105966,0.117322,0.128285,0.181722,0.103706,0.124524,0.108491,0.091223,0.136891,0.127971,0.152401
0.050219,-0.054390,0.051494,0.016912,0.012882,-0.003454,-0.030185,0.047518,0.065755,-0.049511,-0.033952,-0.045482,0.037691,0.022218,-0.032811,0.010976,-0.025317,-0.032337,-0.045644,-0.023465,0.151554,0.101718,0.067332,0.053732,0.087355,0.041706,0.054073,0.095157,0.098104,0.088960,0.121106,0.090428,0.109070,0.111811,0.075544,0.082230,0.094812,0.060872,0.077045,0.079688
0.085503,-0.071144,0.044576,0.036298,-0.023313,0.000880,0.011725,0.068572,0.078911,-0.058606,-0.014793,-0.083816,0.018867,-0.004724,-0.054074,0.019966,-0.056736,-0.066521,-0.012253,-0.003601,0.102597,0.081558,0.070220,0.129674,0.085071,0.040962,0.082760,0.077918,0.115855,0.115128,0.077555,0.125942,0.119829,0.115350,0.082151,0.029834,0.060197,0.095195,0.035763,0.065917
0.049925,-0.026516,0.072781,0.012859,0.010679,0.040194,0.014465,0.043206,0.034020,-0.058448,-0.010800,-0.098422,0.054661,0.014833,-0.078835,0.006818,-0.033424,-0.071523,-0.050149,-0.053744,0.106849,0.086275,0.119871,0.066173,0.098004,0.088356,0.098389,0.088295,0.108141,0.102438,0.099646,0.126046,0.135522,0.131600,0.082857,0.071627,0.078460,0.091412,0.089523,0.078046
-0.039051,0.047790,0.054566,0.030290,-0.026326,0.057453,0.019894,-0.009926,0.092116,0.070092,0.018974,-0.003766,-0.096131,-0.058933,0.207625,-0.002158,0.107480,0.171095,0.049562,0.039257,-0.112350,-0.083105,-0.169272,-0.094273,-0.083413,-0.125539,-0.152188,-0.065013,-0.162187,-0.128974,-0.083873,-0.127347,-0.185885,-0.106875,-0.174061,-0.150046,-0.084931,-0.120485,-0.180956,-0.143356
-0.018923,0.082291,0.051518,0.068913,-0.056101,0.094931,0.031587,-0.072914,0.044490,0.111828,0.045631,0.041447,-0.027389,-0.078742,0.152872,-0.078284,0.158734,0.150267,0.059280,0.039817,-0.186179,-0.168085,-0.197753,-0.108553,-0.153626,-0.104455,-0.164750,-0.148756,-0.240229,-0.107814,-0.134040,-0.118996,-0.144498,-0.109918,-0.144940,-0.133158,-0.141017,-0.159561,-0.162458,-0.133519
0.038620,0.001890,0.060724,0.025539,0.009175,0.066475,-0.002206,0.037696,0.062357,-0.021705,-0.006824,-0.137013,0.018092,-0.008813,-0.117948,-0.056883,0.008197,-0.063792,-0.079236,-0.019196,0.022958,0.095318,0.122443,0.100301,0.083512,0.085198,0.097776,0.041804,0.092230,0.101582,0.094882,0.134704,0.075042,0.116810,0.067870,0.081868,0.053693,0.111039,0.122077,0.069800
0.061295,-0.080602,0.066580,0.014597,0.009540,-0.008690,-0.039401,0.053813,0.052623,-0.053598,-0.049429,-0.054818,0.035915,-0.003171,-0.052834,-0.002298,-0.044777,-0.034025,-0.066179,-0.015345,0.127535,0.097639,0.075256,0.058465,0.111134,0.062082,0.096684,0.104835,0.131937,0.082649,0.150084,0.117058,0.112463,0.105283,0.087226,0.095899,0.070693,0.122665,0.078657,0.100838
0.029608,-0.035391,0.043237,0.013890,0.055301,-0.000361,0.004807,0.074264,0.043837,-0.008477,-0.024150,-0.074788,0.086025,0.041825,-0.071090,-0.002887,-0.065384,-0.029030,-0.054665,-0.024670,0.169864,0.113909,0.114930,0.061318,0.121521,0.086522,0.081391,0.124904,0.122408,0.095860,0.146727,0.138042,0.164769,0.128914,0.115634,0.124966,0.134678,0.125989,0.124298,0.134778
-0.021900,0.057049,0.020340,0.018205,-0.058914,0.060631,0.040022,-0.062568,0.057871,0.140641,0.056458,-0.006061,-0.036168,-0.075671,0.132459,-0.036182,0.158216,0.077953,0.059787,0.054760,-0.155572,-0.178950,-0.135164,-0.167190,-0.092762,-0.138233,-0.167434,-0.131797,-0.127587,-0.049154,-0.134569,-0.101748,-0.169078,-0.059410,-0.123458,-0.142492,-0.136964,-0.144896,-0.152716,-0.098928
-0.003924,-0.025318,-0.020739,0.075089,0.052743,-0.006269,-0.020215,0.022114,0.081068,-0.000832,-0.048182,-0.036556,0.024307,-0.025533,0.019601,-0.036276,-0.018283,0.111318,0.010744,0.038740,0.005962,0.020681,-0.015665,0.019481,-0.063045,-0.065277,-0.013860,0.001026,-0.064096,-0.053553,0.044469,-0.015150,-0.021111,0.018846,-0.039074,0.008784,0.016896,0.030571,0.004051,0.015955
-0.036323,0.040539,0.072154,-0.015927,-0.029900,0.020978,0.034292,-0.030119,0.038914,0.010587,-0.000382,-0.054313,-0.015632,0.041586,0.013322,0.007970,0.021411,-0.010268,0.041127,0.011706,0.021675,-0.008806,-0.047640,-0.020807,0.007756,-0.022351,-0.024351,-0.002697,-0.045008,0.035315,0.009319,-0.005859,0.011171,0.010450,-0.001056,0.002482,-0.011599,-0.044960,-0.017678,-0.014765
0.017983,-0.082959,0.083406,-0.006965,-0.000024,0.007206,0.007453,0.029931,0.045124,-0.077314,-0.012808,-0.067149,0.019601,0.037044,-0.038922,-0.025640,-0.072883,-0.039639,0.033379,-0.040987,0.080680,0.105685,0.050002,0.081563,0.078184,0.075117,0.087013,0.078171,0.036882,0.075290,0.053753,0.108087,0.089478,0.102871,0.079539,0.077558,0.025494,0.052596,0.081536,0.082570
-0.080660,0.100680,0.039165,0.025561,-0.081308,0.046914,-0.039046,-0.029387,0.036503,0.102406,-0.016845,0.068765,-0.023188,-0.037003,0.226090,-0.041791,0.235729,0.102768,0.118202,0.002896,-0.164900,-0.096689,-0.198136,-0.107597,-0.179703,-0.200302,-0.180757,-0.127904,-0.193401,-0.155738,-0.113711,-0.136862,-0.134572,-0.119599,-0.188255,-0.125612,-0.148172,-0.193454,-0.207604,-0.186289
0.034726,-0.057073,0.055123,-0.008027,0.027777,0.039687,0.019870,0.042310,0.029034,-0.044310,-0.038064,-0.070218,0.053398,0.022426,-0.105470,-0.014742,-0.077715,-0.065018,-0.074290,-0.035398,0.123329,0.078364,0.100972,0.099922,0.117281,0.103281,0.105828,0.099119,0.091123,0.122718,0.111020,0.149731,0.141395,0.112710,0.105839,0.080490,0.097362,0.137771,0.112474,0.118147
0.071115,-0.052462,0.046749,0.034744,0.009428,0.003811,0.015307,0.053946,0.054860,-0.045819,-0.021297,-0.067892,0.036910,0.028239,-0.101159,0.001176,-0.081723,-0.024485,-0.042080,-0.005121,0.113662,0.122363,0.070504,0.093687,0.109356,0.078498,0.092579,0.092008,0.062233,0.070765,0.104176,0.102521,0.142587,0.108271,0.102189,0.100184,0.085248,0.126027,0.089428,0.082342
0.065285,-0.045125,0.021961,0.060551,0.032144,-0.004063,0.029064,0.056240,0.074904,-0.038937,-0.036766,-0.058169,0.034583,0.041181,-0.074564,-0.005265,-0.070753,0.000520,-0.022540,-0.023313,0.108080,0.127999,0.046984,0.126579,0.081515,0.063192,0.074795,0.085727,0.025942,0.073498,0.097207,0.081402,0.126766,0.104227,0.090187,0.107430,0.100832,0.090471,0.087185,0.081210
-0.010217,0.039334,0.066720,0.005043,-0.038529,-0.011709,0.019556,-0.013432,0.050138,0.002204,-0.002089,-0.030991,-0.008291,0.041721,0.023331,0.039717,0.027347,0.032316,0.065246,0.045365,0.018312,0.026938,-0.076683,-0.047362,-0.001184,-0.039376,-0.025377,-0.000141,-0.053694,-0.003818,0.005572,-0.036450,-0.007526,0.000209,-0.016002,0.004608,-0.026478,-0.040964,-0.046267,-0.033207
-0.050039,0.106982,0.035315,0.010085,-0.107070,-0.005432,-0.000342,-0.027695,0.030007,0.068770,-0.020773,0.047638,-0.064524,-0.012603,0.195518,-0.031164,0.162296,0.106196,0.114373,0.021369,-0.121443,-0.123708,-0.150753,-0.143974,-0.147188,-0.135718,-0.178113,-0.144599,-0.152351,-0.114531,-0.073963,-0.171489,-0.101760,-0.121198,-0.136656,-0.072191,-0.170812,-0.156246,-0.171908,-0.147343
-0.009668,0.102708,0.047979,0.002034,-0.076891,0.129094,-0.021040,-0.058017,-0.035820,0.044639,0.097158,-0.091149,-0.035768,-0.079394,0.130505,0.002332,0.143228,0.114339,0.021286,-0.017294,-0.185295,-0.134778,-0.135547,-0.108452,-0.146210,-0.189048,-0.143247,-0.155055,-0.212376,-0.100391,-0.106388,-0.149816,-0.170758,-0.176919,-0.156257,-0.137662,-0.219543,-0.230427,-0.206980,-0.169755
0.019217,-0.045200,0.069955,0.015119,0.009223,0.025613,-0.002691,0.029471,0.057955,-0.045378,0.004877,-0.068163,0.033970,0.027076,-0.077530,0.033213,-0.042129,-0.058439,-0.014379,-0.063895,0.080385,0.112175,0.137121,0.028304,0.065369,0.101392,0.087898,0.090644,0.090670,0.084930,0.089514,0.112352,0.084136,0.123716,0.062592,0.067666,0.066419,0.097757,0.079258,0.036360
-0.026490,0.063975,0.063721,0.025016,-0.092497,-0.000986,-0.030940,-0.012834,0.063860,0.081675,-0.041056,0.053160,-0.067789,0.007502,0.239900,-0.033821,0.159823,0.121565,0.104920,0.021797,-0.146770,-0.147515,-0.120963,-0.127588,-0.114176,-0.182211,-0.147444,-0.144919,-0.145473,-0.083519,-0.068147,-0.142803,-0.120086,-0.135789,-0.148460,-0.163038,-0.204308,-0.137603,-0.222874,-0.136663
-0.046187,0.029961,0.098410,0.012624,-0.037899,0.006542,-0.030623,0.006656,0.006944,0.077440,0.026796,0.003132,-0.046431,-0.010775,0.156933,0.012841,0.106489,0.104012,0.041307,0.073216,-0.080882,-0.133740,-0.129395,-0.184062,-0.128164,-0.159907,-0.098472,-0.097802,-0.168459,-0.115963,-0.043655,-0.095077,-0.172918,-0.129809,-0.166177,-0.093432,-0.151772,-0.154891,-0.166735,-0.126012
-0.066313,0.093644,0.045723,0.006263,-0.116175,0.043036,0.005745,-0.051067,0.002126,0.080862,-0.047299,0.078129,-0.034972,-0.032654,0.186803,-0.024866,0.171008,0.108889,0.082240,0.020107,-0.137640,-0.132725,-0.181415,-0.122103,-0.163096,-0.142613,-0.166325,-0.136347,-0.191144,-0.122886,-0.103007,-0.143177,-0.123559,-0.133410,-0.184804,-0.098255,-0.184060,-0.159442,-0.197736,-0.150301
0.043110,-0.095695,0.085518,0.001106,0.021633,-0.006062,-0.007689,0.016539,0.083438,-0.035366,-0.035970,-0.044025,0.007820,0.047117,-0.062126,0.021401,-0.076683,-0.056584,-0.046657,-0.015187,0.135063,0.072917,0.126128,0.056179,0.107378,0.065900,0.099563,0.090942,0.076906,0.129518,0.131389,0.130762,0.110059,0.101678,0.086422,0.074448,0.080479,0.112713,0.085375,0.081194
0.065212,-0.028163,0.048070,0.027111,-0.007902,-0.034177,0.023004,0.056501,0.058896,-0.049058,-0.021037,-0.074892,0.029199,0.045222,-0.083563,0.056111,-0.064026,-0.064432,-0.025157,0.008838,0.143825,0.128878,0.117765,0.059661,0.102765,0.086034,0.109078,0.097128,0.096624,0.108687,0.114462,0.078373,0.142579,0.109072,0.084786,0.112032,0.086907,0.127360,0.076326,0.070649
0.023603,-0.081441,0.028902,-0.015912,0.019268,0.025164,0.018836,0.049760,0.067396,-0.037458,-0.023438,-0.060628,0.050705,0.024841,-0.063787,-0.004100,-0.062656,-0.053344,-0.039237,-0.030575,0.136777,0.066945,0.099190,0.097474,0.096245,0.061544,0.085212,0.094367,0.108480,0.138307,0.084183,0.141530,0.118873,0.127069,0.077395,0.027060,0.060865,0.080614,0.087708,0.115560
-0.068227,0.104996,0.145551,-0.047563,-0.030671,0.140311,-0.049880,0.002902,-0.084852,0.014490,0.130377,-0.007399,-0.011181,-0.052780,0.190442,0.020088,0.097229,0.093089,0.119129,-0.043180,-0.184546,-0.110994,-0.187739,-0.145720,-0.128832,-0.194953,-0.151365,-0.193058,-0.193674,-0.149084,-0.049281,-0.136849,-0.236186,-0.235531,-0.120585,-0.132508,-0.112562,-0.186913,-0.178764,-0.155638
0.001521,0.083020,0.103864,0.035987,-0.112512,0.102684,0.016580,-0.101762,0.039416,0.059053,0.020844,0.065493,-0.085283,-0.074047,0.159938,-0.022720,0.163727,0.105828,0.073283,0.053726,-0.178477,-0.202710,-0.169172,-0.172961,-0.172179,-0.105173,-0.164875,-0.153491,-0.192668,-0.088519,-0.125995,-0.191938,-0.174259,-0.094966,-0.177387,-0.166085,-0.195918,-0.186563,-0.195873,-0.166613
0.033583,0.019441,0.014000,0.038829,0.009509,0.050721,0.036899,0.041134,0.039863,-0.010935,-0.015739,-0.083675,0.019714,-0.012604,-0.101172,0.017684,-0.030396,-0.055616,-0.026340,-0.019576,0.102836,0.087773,0.070019,0.117404,0.080244,0.072834,0.073171,0.083575,0.099614,0.083908,0.084783,0.077948,0.087933,0.107458,0.079960,0.089285,0.048394,0.108990,0.088716,0.091189
0.012326,-0.099310,0.053430,-0.000360,0.023323,0.042811,-0.018881,0.015260,0.071773,-0.062151,-0.035644,-0.045318,0.019081,0.006683,-0.098354,-0.031301,-0.073382,-0.015790,-0.027687,-0.054323,0.052646,0.094059,0.082117,0.068394,0.067972,0.073937,0.081474,0.088768,0.059694,0.058385,0.094836,0.114738,0.050923,0.095552,0.070495,0.050112,0.058634,0.102016,0.087292,0.063923
-0.036948,0.052768,0.029240,-0.010442,-0.046008,0.136465,-0.049881,-0.071371,-0.035896,0.030996,0.063902,-0.038640,0.003064,-0.050412,0.163375,-0.007366,0.169737,0.105974,0.006610,-0.009336,-0.118202,-0.155655,-0.085127,-0.121346,-0.088065,-0.190584,-0.141433,-0.136716,-0.187726,-0.120095,-0.082567,-0.110616,-0.145305,-0.134773,-0.124903,-0.126256,-0.157952,-0.145612,-0.130823,-0.089021
0.074528,-0.056449,0.020351,0.044814,0.025561,-0.021587,-0.001671,0.065830,0.065277,-0.036548,-0.048124,-0.066812,0.052714,0.055406,-0.076922,0.036402,-0.061566,-0.020502,-0.031798,0.015940,0.158722,0.142587,0.111167,0.079278,0.120147,0.069912,0.099752,0.103063,0.109255,0.107058,0.144443,0.089094,0.151906,0.125173,0.103274,0.124907,0.111446,0.134623,0.093049,0.091890
-0.017717,0.048047,0.096948,-0.011744,-0.057648,0.036562,0.036629,-0.034905,0.031022,-0.011182,0.000067,-0.021839,-0.037668,0.016818,0.029705,0.018838,0.042235,0.003774,0.038121,-0.001780,-0.010231,-0.037657,-0.082632,-0.018836,-0.030929,-0.035930,-0.047933,-0.021668,-0.088464,0.006942,-0.006852,-0.025105,-0.042988,-0.015118,-0.034703,-0.029912,-0.051810,-0.075224,-0.069462,-0.052314
0.047034,-0.087745,0.050463,0.031767,0.032177,0.000174,-0.008088,0.034857,0.075015,-0.049294,-0.039639,-0.036735,0.039960,0.063765,-0.062240,0.009040,-0.092171,-0.007293,-0.017952,-0.025597,0.136290,0.128305,0.085147,0.073813,0.105637,0.070572,0.074418,0.088905,0.055400,0.087549,0.121972,0.117018,0.137821,0.113927,0.096010,0.095507,0.116378,0.111897,0.108281,0.090198
-0.056133,0.026031,0.045328,-0.061767,-0.102869,0.038449,-0.030196,-0.075739,-0.013669,0.094630,0.015916,0.012012,-0.077687,-0.017036,0.109109,-0.007231,0.088157,0.120762,0.074443,0.034861,-0.136525,-0.128985,-0.097602,-0.249395,-0.048752,-0.110940,-0.125198,-0.085213,-0.147986,-0.124098,-0.040658,-0.034395,-0.136067,-0.084863,-0.087327,-0.095642,-0.153973,-0.126526,-0.077897,-0.102403
-0.056745,0.075458,0.063148,0.050250,-0.031511,0.062559,0.067167,-0.043692,0.047486,0.057304,0.033272,-0.013527,-0.116380,-0.028182,0.153107,-0.012397,0.080411,0.136622,0.038404,0.030134,-0.123949,-0.082930,-0.196075,0.001497,-0.105918,-0.105221,-0.117432,-0.085264,-0.202143,-0.106978,-0.096325,-0.144868,-0.165372,-0.135691,-0.169791,-0.095631,-0.107744,-0.133438,-0.139263,-0.122001
0.041700,-0.052457,0.044575,0.015236,0.017507,0.077073,-0.010767,0.001931,0.061056,-0.044359,-0.050111,-0.038037,0.005194,0.006411,-0.117303,0.005215,-0.067044,-0.040567,-0.101260,-0.015575,0.099898,0.056668,0.118757,0.089986,0.101060,0.049896,0.100391,0.073320,0.067080,0.096900,0.131630,0.131393,0.092575,0.102024,0.096861,0.055899,0.080347,0.141792,0.100842,0.082793
0.058954,-0.064926,0.050627,0.032419,0.023650,0.029851,-0.000671,0.050835,0.048311,-0.056888,-0.025955,-0.075287,0.028863,-0.002268,-0.065220,0.002510,-0.037980,-0.038181,-0.031289,-0.039506,0.071688,0.093097,0.056588,0.093703,0.058620,0.053605,0.073397,0.086589,0.079416,0.076040,0.080961,0.112750,0.069220,0.118206,0.078329,0.076453,0.091842,0.079910,0.063937,0.070002
0.044043,-0.014110,0.050417,0.024218,0.001364,0.055117,0.029759,0.024676,0.030655,-0.042427,-0.031342,-0.058382,0.003139,-0.006188,-0.123904,0.013465,-0.043457,-0.077652,-0.054774,-0.023313,0.094387,0.066429,0.071266,0.131537,0.070197,0.099193,0.090390,0.096440,0.075888,0.103408,0.084269,0.104847,0.068600,0.086054,0.080544,0.070443,0.041226,0.126807,0.075871,0.081881
0.003373,-0.003594,0.056389,0.022901,-0.050876,0.115237,0.011009,-0.008776,0.005357,-0.019446,0.016073,-0.078735,0.030203,-0.023789,0.021416,0.000751,0.080839,0.039045,-0.001401,-0.023258,-0.013875,-0.022081,-0.063483,0.037208,-0.009461,-0.078603,-0.089343,0.001542,-0.112137,-0.022071,-0.018544,-0.003044,-0.033364,-0.038569,0.013493,-0.001665,-0.082764,-0.042882,-0.016441,-0.029890
-0.047677,0.113984,0.063669,0.019282,-0.103486,0.037481,0.014175,-0.027514,0.001619,0.097470,-0.027037,0.067128,-0.043302,-0.022559,0.190605,-0.032965,0.174613,0.079060,0.069658,0.019028,-0.146396,-0.162268,-0.196823,-0.091666,-0.145033,-0.161597,-0.178330,-0.152998,-0.235268,-0.122559,-0.106003,-0.129596,-0.127617,-0.134659,-0.162653,-0.117318,-0.187322,-0.168212,-0.220739,-0.163083
0.040552,-0.062195,0.063140,0.014969,0.033536,-0.000561,-0.013795,0.072427,0.042278,-0.033119,-0.031509,-0.056764,0.070598,0.007437,-0.069578,0.007488,-0.061546,-0.003002,-0.034499,-0.027537,0.110701,0.133006,0.074315,0.027344,0.090746,0.096068,0.085442,0.116547,0.104114,0.067388,0.119248,0.107626,0.100926,0.121231,0.074207,0.096139,0.097052,0.111767,0.076644,0.082428
0.078868,-0.059544,0.070748,0.021562,-0.008398,0.001336,-0.021874,0.039727,0.062354,-0.052806,-0.022074,-0.069431,-0.017024,0.004556,-0.051497,0.035099,-0.021032,-0.059163,-0.049093,0.000764,0.099643,0.090868,0.105926,0.060368,0.077283,0.041309,0.093551,0.093068,0.106592,0.093969,0.105347,0.101576,0.054776,0.086762,0.056736,0.064350,0.051165,0.064844,0.028113,0.043148
-0.057774,0.029668,0.071468,-0.021076,-0.020468,0.025336,0.042666,-0.031659,0.031430,0.018561,-0.012464,-0.024609,-0.010686,0.020526,0.037957,0.014232,0.049796,-0.009897,0.035774,-0.014046,0.018676,-0.026379,-0.044392,-0.033123,-0.006537,-0.022585,-0.025306,-0.003048,-0.043073,0.053833,-0.001150,-0.008142,-0.047001,-0.002368,-0.023134,-0.001556,-0.029021,-0.092899,-0.043922,-0.011478
0.029281,-0.058027,0.058827,0.015161,-0.013070,0.073776,0.009932,0.004697,0.054877,-0.085045,-0.058686,-0.032933,0.016924,0.016431,-0.098344,0.014989,-0.060664,-0.051889,-0.052430,-0.027344,0.087008,0.066877,0.085529,0.097680,0.097685,0.087550,0.088115,0.081089,0.034761,0.108953,0.083647,0.110515,0.076419,0.099011,0.069791,0.048420,0.027985,0.111204,0.086322,0.078582
-0.027990,0.046291,0.040200,-0.033164,0.017357,0.109542,-0.065215,-0.015690,-0.038528,0.065743,0.063864,-0.012096,0.017058,-0.078269,0.127460,-0.044449,0.049087,0.134905,0.015690,-0.043797,-0.101907,-0.096638,-0.151059,-0.143622,-0.115806,-0.158096,-0.127738,-0.121174,-0.212088,-0.154129,-0.081355,-0.099612,-0.137493,-0.098677,-0.161338,-0.110297,-0.119006,-0.108228,-0.129435,-0.053908
0.030420,-0.058902,0.021050,0.021834,0.058246,-0.035766,0.008516,0.015733,0.084555,-0.070052,-0.041023,-0.054155,0.008984,0.043320,-0.032871,0.025627,-0.036138,-0.049025,-0.007483,-0.029534,0.090769,0.072910,0.115783,0.064108,0.079936,0.072697,0.047130,0.055709,0.112911,0.096472,0.105912,0.115004,0.103705,0.126891,0.116574,0.112203,0.137577,0.150178,0.106823,0.082402
0.023186,-0.086764,0.040067,-0.018838,0.011999,-0.016467,0.004490,0.027273,0.067184,-0.039598,-0.020546,-0.077889,0.033772,0.054151,-0.061278,-0.004357,-0.087568,-0.048909,0.003838,-0.000493,0.135530,0.115696,0.086795,0.070083,0.098029,0.057504,0.082309,0.082502,0.074188,0.092348,0.084123,0.101880,0.140645,0.107160,0.081925,0.087337,0.078177,0.087272,0.109598,0.103609
-0.093418,0.063895,0.099223,0.001025,-0.014104,0.084588,-0.049436,0.002234,0.024237,0.072233,0.001511,-0.010224,0.013313,-0.049761,0.182298,-0.050264,0.177395,0.100495,0.059174,0.028370,-0.151763,-0.124343,-0.166829,-0.159880,-0.146731,-0.194677,-0.131382,-0.089372,-0.170521,-0.176353,-0.068821,-0.093210,-0.180519,-0.090361,-0.183414,-0.159704,-0.087031,-0.172672,-0.176681,-0.116382
0.037786,-0.038592,0.035835,0.011446,0.045495,-0.005778,0.020380,0.071350,0.036933,-0.016865,-0.015503,-0.067418,0.078681,0.048689,-0.091426,-0.021702,-0.094374,-0.035412,-0.045372,-0.017171,0.164968,0.115023,0.081400,0.094563,0.125536,0.089185,0.096403,0.107316,0.080057,0.097841,0.131023,0.128305,0.173735,0.105252,0.125640,0.123585,0.114479,0.125304,0.124452,0.143666
0.070824,-0.053269,0.040232,0.001102,0.009802,0.015389,0.011897,0.046958,0.041123,-0.033479,-0.023715,-0.076957,0.041241,0.027903,-0.113011,-0.001020,-0.089387,-0.058542,-0.069223,0.001514,0.128709,0.087869,0.072916,0.109222,0.109312,0.074570,0.082029,0.100335,0.080129,0.091096,0.105724,0.130339,0.154719,0.098141,0.093028,0.081143,0.093642,0.137340,0.101995,0.102819
