-0.539954,0.528552,-0.020843,0.036960,-0.400435,0.106261,0.001666,0.133821,-0.113405,0.112732,-0.051255,0.170791,0.082899,-0.073819,0.765931,-0.279267,0.871291,0.592095,0.505423,-0.008251,-0.208936,-0.263708,-0.186560,-0.175372,-0.207405,-0.148002,-0.162813,-0.170651,-0.170078,-0.136463,-0.109359,-0.153469,-0.147114,-0.165222,-0.211238,-0.193556,-0.317544,-0.276704,-0.277583,-0.181483
-0.217552,0.155878,-0.001676,0.022973,-0.174700,0.070445,0.029792,0.029645,0.034151,0.018458,-0.038788,0.027010,0.033855,-0.010967,0.192603,-0.053905,0.371714,0.179889,0.259226,0.023935,-0.019485,-0.058300,0.009362,0.020030,0.012035,-0.003349,0.026676,0.030927,0.019391,0.019315,0.021206,0.005309,0.028654,0.014799,-0.051824,0.043143,-0.164342,-0.098715,-0.064604,0.006582
-0.248775,0.137986,0.011827,0.003593,-0.165652,0.099064,0.013526,0.009147,0.028826,0.032492,-0.067797,0.059307,0.020595,-0.003951,0.200693,-0.052037,0.335126,0.180020,0.231525,0.025141,-0.025550,-0.078642,0.001415,0.033285,0.006684,-0.004036,0.010646,0.015384,0.027550,0.021244,0.023267,0.014266,0.004623,-0.016307,-0.066367,0.022836,-0.133060,-0.087585,-0.077133,0.022723
0.202190,-0.309607,0.019195,-0.009748,0.169585,-0.043453,-0.021695,0.002399,0.088128,0.006397,0.042940,-0.102950,0.053366,-0.008378,-0.259858,0.133389,-0.332354,-0.250046,-0.164259,-0.008747,0.048772,0.039431,0.048425,0.073856,0.085914,0.006296,0.045234,0.079186,0.075835,0.041745,0.044002,0.054339,0.103165,0.094174,-0.014447,0.046929,-0.118693,-0.033166,-0.018008,0.082435
0.235203,-0.285270,0.007466,-0.023220,0.156312,-0.059723,0.004850,-0.006664,0.069539,-0.020012,0.028525,-0.076015,0.032957,0.019695,-0.323655,0.134247,-0.330973,-0.267132,-0.219800,0.007626,0.055209,0.016056,0.064303,0.092726,0.069031,0.047957,0.067217,0.062215,0.071723,0.059524,0.062988,0.080840,0.122110,0.092690,-0.001462,0.075626,-0.098403,-0.025482,-0.003321,0.076164
0.219227,-0.272473,0.020959,-0.023779,0.143888,-0.038144,0.009752,-0.041448,0.046664,-0.019750,0.013421,-0.071301,0.020618,-0.003201,-0.311126,0.147909,-0.329951,-0.253570,-0.200982,0.025073,0.049910,0.008432,0.039263,0.087910,0.069409,0.046991,0.064569,0.057629,0.066092,0.034741,0.061015,0.043867,0.088681,0.058915,-0.015299,0.088423,-0.132872,-0.054758,-0.031063,0.060115
0.222079,-0.278417,0.025050,-0.053708,0.169376,-0.038459,0.004172,-0.027401,0.055883,-0.049690,-0.002727,-0.080925,0.029234,0.012413,-0.336106,0.114336,-0.336408,-0.297404,-0.249904,-0.019584,0.046195,-0.020152,0.067585,0.075444,0.070612,0.063932,0.073613,0.056154,0.092735,0.069417,0.056443,0.088823,0.116298,0.101938,-0.016729,0.062993,-0.135958,-0.038572,-0.007654,0.077014
0.232642,-0.268857,0.008442,-0.013039,0.152701,-0.069093,-0.004096,-0.003502,0.091076,-0.032684,0.013998,-0.083173,0.024969,0.014478,-0.331052,0.127565,-0.327545,-0.271819,-0.226827,0.008039,0.054858,0.020976,0.052763,0.111635,0.073591,0.061532,0.082980,0.068881,0.078378,0.071401,0.070619,0.066644,0.121771,0.084278,0.009343,0.079519,-0.105051,-0.027461,-0.009226,0.072818
-0.026547,-0.000308,0.024227,-0.000122,-0.057725,0.066223,-0.055026,0.019080,-0.040990,-0.030285,0.026417,-0.044496,0.000654,-0.041725,0.089975,0.009971,0.153805,0.122186,0.096456,-0.043486,-0.119324,-0.120964,-0.082627,-0.003245,-0.080752,-0.062195,-0.061525,-0.048599,-0.003545,-0.062679,-0.090439,-0.038757,-0.063885,-0.019236,-0.096658,-0.052151,-0.261265,-0.123062,-0.158647,-0.089223
0.188416,-0.254715,0.042747,-0.036779,0.111509,-0.022034,-0.035526,-0.031013,0.073906,-0.045731,0.002611,-0.055420,0.007065,-0.021464,-0.284170,0.117708,-0.272112,-0.256654,-0.201234,-0.001110,0.029679,0.010945,0.030590,0.095960,0.034032,0.046851,0.070076,0.043789,0.075855,0.024194,0.069292,0.061185,0.070503,0.074483,-0.006970,0.098034,-0.114537,-0.052096,-0.042108,0.058934
0.219294,-0.286291,0.032496,-0.028907,0.168955,-0.046956,-0.019054,-0.002604,0.081410,-0.000547,0.026377,-0.091419,0.049705,-0.003994,-0.300601,0.131780,-0.339310,-0.259732,-0.221289,0.034096,0.045475,0.007421,0.059668,0.063514,0.071288,-0.002802,0.036679,0.073245,0.091632,0.048009,0.042624,0.057230,0.092406,0.097063,-0.034988,0.017178,-0.107776,-0.061791,-0.039994,0.064657
0.233417,-0.253228,0.020646,-0.003707,0.146006,-0.054229,0.020418,0.008862,0.051280,-0.016215,0.067477,-0.067915,0.045379,0.016857,-0.298905,0.133170,-0.280890,-0.242997,-0.199637,-0.005317,0.041838,0.024971,0.083909,0.085781,0.053574,0.052104,0.070434,0.057955,0.060724,0.037163,0.064387,0.077268,0.119348,0.096204,0.003623,0.080849,-0.114732,-0.035301,-0.012165,0.052989
0.245433,-0.244544,0.017180,-0.029415,0.160863,-0.086865,0.008884,-0.022105,0.087944,-0.032241,0.006668,-0.090257,0.006474,-0.018110,-0.354783,0.158490,-0.333576,-0.287571,-0.246360,-0.004337,0.056491,-0.005331,0.072882,0.068733,0.045924,0.044349,0.070687,0.063034,0.076427,0.061797,0.052785,0.059986,0.092312,0.065593,-0.016076,0.062559,-0.159226,-0.073717,-0.051067,0.051211
0.187347,-0.291739,0.058993,-0.033229,0.156174,-0.020786,-0.015312,-0.036907,0.057673,-0.056987,-0.005745,-0.053992,0.026540,-0.011031,-0.322761,0.124933,-0.334022,-0.284453,-0.230020,-0.006132,0.030910,0.005364,0.065171,0.101238,0.052791,0.066207,0.088519,0.066453,0.085152,0.047740,0.063249,0.062993,0.080855,0.070902,0.001159,0.080899,-0.095196,-0.027323,-0.027473,0.070376
0.221648,-0.270853,0.057857,-0.024689,0.142943,-0.035141,-0.010507,-0.014745,0.064847,-0.039655,0.051376,-0.056819,0.006269,0.005641,-0.312304,0.137626,-0.301894,-0.284748,-0.205981,-0.019478,0.034546,0.009300,0.077271,0.063733,0.020845,0.050769,0.064372,0.058465,0.082743,0.042217,0.050748,0.078702,0.090145,0.090854,-0.010307,0.071863,-0.138956,-0.049078,-0.038390,0.055974
0.203177,-0.286750,0.038553,-0.031633,0.142380,-0.030986,0.002597,-0.029276,0.056620,-0.033988,0.021600,-0.059782,0.012087,0.009307,-0.318843,0.138470,-0.339146,-0.295582,-0.214934,-0.002423,0.067143,-0.000915,0.069094,0.092743,0.064433,0.059969,0.075622,0.063360,0.077843,0.064452,0.061788,0.053774,0.082998,0.079202,-0.000149,0.109197,-0.131627,-0.043623,-0.029519,0.088182
-0.521618,0.525486,0.022725,0.042835,-0.378898,0.083264,-0.017649,0.126104,-0.090406,0.104419,-0.069558,0.147390,0.040273,-0.103432,0.714654,-0.250595,0.836887,0.541564,0.520082,-0.007826,-0.193396,-0.254267,-0.192279,-0.192199,-0.214684,-0.175472,-0.157243,-0.170228,-0.118340,-0.138233,-0.137213,-0.174597,-0.186030,-0.140667,-0.198792,-0.159847,-0.334527,-0.271115,-0.283607,-0.205010
-0.238522,0.176296,0.015486,-0.000627,-0.193859,0.093778,0.033845,0.024456,-0.000234,0.025837,-0.021222,0.030127,0.037463,-0.010680,0.230478,-0.081220,0.393878,0.165015,0.246664,-0.003144,-0.042417,-0.080592,0.021368,0.003552,0.020504,0.020950,0.026733,0.023290,-0.004575,0.007676,0.029819,0.024598,0.025555,0.014753,-0.066538,0.015255,-0.167740,-0.092111,-0.065955,-0.005042
0.192759,-0.274287,0.030268,-0.048754,0.172876,-0.061430,-0.040383,-0.034575,0.064668,-0.078356,-0.004511,-0.081803,0.012535,0.036700,-0.302743,0.120851,-0.319338,-0.252713,-0.222074,0.007762,0.021334,-0.004897,0.090294,0.082391,0.069507,0.021035,0.069598,0.044286,0.144260,0.059156,0.064768,0.060595,0.106739,0.089823,0.024725,0.066582,-0.096102,0.016577,-0.002569,0.067302
0.198453,-0.258186,0.078832,-0.022350,0.145086,-0.035137,-0.036213,0.004373,0.051246,-0.029034,0.037478,-0.057905,0.022841,0.000128,-0.285854,0.121868,-0.296629,-0.279516,-0.196427,0.011273,0.050789,0.020514,0.048472,0.081937,0.040047,0.039857,0.071164,0.077355,0.091540,0.032411,0.055672,0.068263,0.056920,0.088605,0.001340,0.069859,-0.109038,-0.049085,-0.050010,0.071833
0.209838,-0.239464,0.038709,-0.059996,0.136584,0.002119,-0.002960,-0.037438,0.053348,-0.063864,0.005517,-0.065099,0.014334,0.002010,-0.303487,0.090470,-0.279519,-0.253557,-0.221894,0.000282,0.015248,-0.004100,0.007038,0.075907,0.030255,0.064360,0.071475,0.026776,0.063605,0.028087,0.040726,0.055291,0.075643,0.070020,-0.017832,0.068660,-0.180245,-0.081035,-0.033481,0.043375
0.214620,-0.269747,0.036054,-0.017190,0.136918,-0.051284,-0.005042,-0.009113,0.077811,-0.048430,0.021393,-0.056388,0.016685,0.007818,-0.318161,0.142734,-0.317266,-0.292201,-0.211474,0.008855,0.066135,0.022740,0.069466,0.100723,0.055698,0.063354,0.090941,0.071164,0.082625,0.067273,0.076638,0.048339,0.095661,0.081939,0.011082,0.106460,-0.121659,-0.046235,-0.034450,0.077620
0.196586,-0.259740,0.055835,-0.028537,0.142219,-0.040689,-0.013924,0.033314,0.050822,-0.062301,0.005849,-0.040299,0.037193,0.026081,-0.280753,0.091841,-0.283938,-0.270639,-0.207411,-0.000427,0.040221,0.032675,0.048661,0.121090,0.053558,0.080303,0.102231,0.071283,0.079658,0.063717,0.068139,0.081253,0.090268,0.101548,-0.007781,0.039475,-0.111488,-0.018873,-0.052772,0.072305
0.217351,-0.271888,0.015430,-0.019355,0.148536,-0.058725,0.001384,-0.019989,0.068208,-0.014204,0.012635,-0.051326,0.022658,0.007467,-0.312254,0.145320,-0.300436,-0.256673,-0.221088,-0.000738,0.052715,-0.006364,0.039022,0.097256,0.031871,0.057359,0.068596,0.049977,0.056245,0.055388,0.065324,0.066798,0.088416,0.065692,-0.015186,0.074828,-0.116294,-0.054988,-0.031338,0.081003
0.232929,-0.239434,0.039921,-0.031249,0.141322,-0.034508,-0.006632,-0.023941,0.075849,-0.040261,0.028092,-0.062378,0.000596,0.027123,-0.321265,0.117735,-0.313658,-0.283936,-0.234643,0.014065,0.060584,0.015074,0.073614,0.067738,0.038024,0.051951,0.075740,0.062813,0.064888,0.051414,0.085761,0.078914,0.101650,0.073382,0.013440,0.082238,-0.112550,-0.043867,-0.024844,0.076329
0.198186,-0.242069,0.027082,-0.047752,0.156181,-0.031334,-0.037974,-0.057019,0.077985,-0.059079,-0.024994,-0.068434,-0.000598,-0.005474,-0.312122,0.122083,-0.312153,-0.259201,-0.246531,-0.017874,0.034407,-0.025595,0.046838,0.061731,0.039189,0.046607,0.067863,0.030557,0.100253,0.032186,0.060221,0.053481,0.061632,0.071592,0.002650,0.070470,-0.139778,-0.048428,-0.030322,0.071348
0.201335,-0.271929,0.050033,-0.036498,0.189055,-0.019065,-0.026896,-0.046137,0.073229,-0.033077,-0.007892,-0.093628,0.020539,-0.019737,-0.323070,0.103157,-0.349134,-0.287822,-0.266383,-0.054081,0.021966,-0.036672,0.037496,0.094090,0.059672,0.061780,0.069668,0.065275,0.049581,0.087533,0.068883,0.076649,0.100227,0.091476,0.017464,0.116688,-0.090532,-0.008100,0.017117,0.111924
0.193676,-0.310164,0.050146,-0.031379,0.139857,0.003321,-0.025378,-0.029001,0.043230,-0.028104,0.019685,-0.057248,0.030368,-0.007484,-0.317107,0.134457,-0.338950,-0.300151,-0.209238,-0.020920,0.050478,0.008461,0.055208,0.089858,0.068533,0.056906,0.068668,0.066286,0.051568,0.041091,0.066050,0.070435,0.080863,0.079223,-0.007168,0.093412,-0.116097,-0.019521,-0.012722,0.083694
-0.244077,0.168964,0.012097,-0.014375,-0.160242,0.080888,0.013142,0.046076,0.009547,0.027477,-0.053606,0.048765,0.044607,-0.015045,0.209723,-0.091144,0.368807,0.165635,0.226416,-0.009710,-0.027681,-0.076036,-0.003329,0.015689,0.033493,0.010978,0.024139,0.031640,0.009084,0.038281,0.012501,0.017078,0.031943,-0.007738,-0.068490,0.007328,-0.128944,-0.076242,-0.056437,0.017296
0.190546,-0.282145,0.057536,-0.029917,0.142973,-0.039837,-0.030631,-0.023136,0.083838,-0.061676,-0.008623,-0.064425,0.021429,-0.007701,-0.295875,0.130583,-0.330137,-0.279628,-0.198284,0.009825,0.046613,0.035153,0.057253,0.091379,0.066337,0.049109,0.091155,0.078503,0.104652,0.053737,0.084986,0.052170,0.085610,0.079706,0.003527,0.083207,-0.101702,-0.045892,-0.031902,0.079677
0.200302,-0.234872,0.005815,-0.012179,0.157902,-0.055085,0.016571,-0.012331,0.042545,-0.078144,0.024634,-0.073763,0.032948,0.023963,-0.279057,0.105913,-0.252353,-0.246325,-0.196599,-0.024615,0.009275,-0.024565,0.099318,0.115913,0.039812,0.068182,0.094186,0.035732,0.110234,0.055318,0.054748,0.055666,0.100667,0.084747,0.003396,0.075836,-0.156242,-0.029770,-0.009763,0.084012
0.220330,-0.276237,0.020352,-0.039889,0.159158,-0.043870,0.000488,-0.024764,0.055813,-0.024350,0.019845,-0.085889,0.027522,0.020029,-0.331468,0.111766,-0.361037,-0.300234,-0.236737,0.007261,0.052249,-0.005701,0.069268,0.100790,0.086182,0.056889,0.068052,0.063046,0.074852,0.068051,0.063062,0.080768,0.121304,0.090195,-0.009040,0.075410,-0.113854,-0.018248,-0.002547,0.077333
0.229613,-0.248951,0.021587,-0.029637,0.169189,-0.083119,-0.023839,-0.003389,0.111860,-0.026310,0.026246,-0.072593,0.005584,0.038760,-0.317651,0.126058,-0.325268,-0.279384,-0.236267,0.039356,0.058647,0.026330,0.085580,0.102204,0.064193,0.032398,0.067959,0.060413,0.102292,0.059703,0.070085,0.067360,0.091153,0.089799,0.017006,0.041453,-0.076502,-0.032205,-0.018855,0.070602
0.220211,-0.286865,0.038383,-0.029144,0.166304,-0.029748,0.001171,-0.018900,0.040070,-0.020399,0.049851,-0.061805,0.039809,0.019362,-0.307249,0.136296,-0.317047,-0.264276,-0.216437,-0.004097,0.045182,0.005523,0.079391,0.070927,0.045976,0.044851,0.062050,0.055626,0.078799,0.033899,0.048312,0.069429,0.099966,0.093198,-0.000330,0.076096,-0.101664,-0.030021,-0.018656,0.067945
0.216522,-0.265288,0.018514,-0.022984,0.146641,-0.044761,0.002140,-0.022909,0.076789,-0.050824,-0.006919,-0.075402,0.024213,-0.004841,-0.325684,0.127262,-0.325507,-0.272599,-0.230037,0.006471,0.038454,0.011868,0.050589,0.104109,0.078351,0.063376,0.089277,0.069712,0.080406,0.059554,0.071298,0.069108,0.118536,0.074970,0.003951,0.075941,-0.119562,-0.028219,-0.015861,0.056993
0.215474,-0.252705,0.023877,-0.045178,0.152924,-0.024294,0.007712,-0.023797,0.064238,-0.024067,0.012073,-0.052940,0.015346,0.010331,-0.324298,0.099152,-0.323608,-0.260673,-0.235940,0.010785,0.020522,0.002667,0.062048,0.089574,0.034877,0.047511,0.072749,0.042963,0.055423,0.024600,0.051385,0.063341,0.092966,0.072075,-0.017323,0.049357,-0.112175,-0.032277,-0.033817,0.051692
0.192407,-0.281463,0.045980,-0.048294,0.167608,-0.011338,-0.040282,-0.040063,0.031708,-0.058393,-0.024195,-0.080939,0.055952,0.005674,-0.291059,0.112889,-0.304599,-0.264338,-0.229730,-0.002214,0.013251,-0.014250,0.033254,0.067571,0.075981,0.067692,0.058224,0.033964,0.098524,0.039582,0.052771,0.066279,0.074124,0.087241,-0.007872,0.086646,-0.131339,-0.041825,-0.015633,0.068565
-0.464571,0.407280,-0.009072,0.041371,-0.299552,0.212532,0.009969,-0.006242,-0.029602,0.104984,-0.026660,0.117004,0.000296,-0.101726,0.575949,-0.282263,0.713666,0.521363,0.457839,-0.015216,-0.176668,-0.248780,-0.100572,-0.151736,-0.129420,-0.086879,-0.094830,-0.118275,-0.091477,-0.073907,-0.114428,-0.102863,-0.132534,-0.088689,-0.168398,-0.107270,-0.317275,-0.220162,-0.172074,-0.105301
0.029142,-0.026331,0.025952,0.059216,0.083568,0.039819,0.025963,-0.030566,-0.020528,0.008220,0.058946,-0.039387,-0.091573,-0.055551,0.070274,-0.042195,0.033843,0.120260,-0.040419,-0.019831,-0.129897,-0.145744,-0.087144,-0.023665,-0.081247,-0.052351,-0.044387,-0.077236,-0.068150,-0.079199,-0.087589,-0.047152,-0.035147,-0.054314,-0.152208,-0.084342,-0.265004,-0.162561,-0.157730,-0.078162
-0.444622,0.495665,-0.034624,0.032124,-0.415301,0.051111,0.016104,0.087819,-0.056648,0.127434,-0.031773,0.178169,0.035798,-0.070988,0.626841,-0.244122,0.815585,0.520560,0.491866,-0.013559,-0.218445,-0.221260,-0.112534,-0.153243,-0.190461,-0.131250,-0.118562,-0.138383,-0.126251,-0.122729,-0.115474,-0.148078,-0.125919,-0.150955,-0.195222,-0.173661,-0.349876,-0.244442,-0.204271,-0.188427
-0.450350,0.370559,-0.017290,0.096956,-0.344458,0.167162,0.043769,0.003078,-0.006180,0.109207,0.027151,0.144295,0.028007,-0.100429,0.640003,-0.239430,0.765835,0.581983,0.526163,-0.016628,-0.169519,-0.256247,-0.090473,-0.142923,-0.180846,-0.084812,-0.096611,-0.113360,-0.111023,-0.075510,-0.103874,-0.120686,-0.127859,-0.112711,-0.191116,-0.105293,-0.336714,-0.237843,-0.188131,-0.105493
0.197364,-0.251319,0.030616,-0.033447,0.123528,-0.034056,0.012161,-0.028873,0.060450,-0.029056,0.009651,-0.074946,0.021064,-0.010999,-0.273366,0.119571,-0.294185,-0.237393,-0.173489,-0.021242,0.029371,0.005618,0.059688,0.068332,0.049307,0.048438,0.057618,0.048440,0.081576,0.056266,0.036142,0.056079,0.096768,0.064349,-0.030582,0.091083,-0.168658,-0.042631,-0.019395,0.061687
-0.255333,0.181675,0.008398,0.011644,-0.214107,0.102219,0.029023,0.023893,0.022282,0.036149,-0.043994,0.055014,0.032688,-0.014170,0.257884,-0.068242,0.427532,0.220042,0.302252,0.004066,-0.011497,-0.078682,-0.000481,0.014268,-0.010992,-0.005719,-0.000043,0.009017,0.012645,0.012941,0.001798,-0.001300,0.003245,0.001202,-0.084390,0.028392,-0.212067,-0.122323,-0.084141,0.008510
-0.525215,0.499856,0.007986,0.022319,-0.396214,0.142837,0.018503,0.052178,-0.102278,0.132857,-0.077425,0.196910,0.025852,-0.087935,0.662711,-0.256084,0.827178,0.551645,0.512174,-0.040196,-0.204498,-0.221761,-0.149001,-0.134960,-0.179000,-0.113432,-0.106486,-0.146071,-0.129050,-0.154161,-0.121758,-0.161530,-0.138289,-0.189315,-0.218304,-0.123367,-0.368680,-0.239124,-0.212875,-0.167377
0.185433,-0.260480,0.033932,-0.055158,0.140207,-0.005282,-0.026866,-0.038368,0.070515,-0.024902,-0.012475,-0.065842,0.023730,-0.002303,-0.272617,0.107301,-0.293675,-0.236823,-0.208347,0.003201,0.036400,-0.012594,0.022819,0.068541,0.051656,0.028363,0.030427,0.022093,0.084963,0.043591,0.027553,0.061895,0.055646,0.066665,-0.038199,0.039060,-0.143618,-0.067214,-0.037073,0.061970
0.190484,-0.262700,0.022953,-0.035188,0.120929,-0.034975,0.011434,-0.021984,0.067383,-0.020765,0.035939,-0.051222,0.029950,0.005921,-0.255049,0.137609,-0.267039,-0.242984,-0.186835,-0.027848,0.050852,-0.016306,0.069178,0.076871,0.030370,0.034215,0.039502,0.048267,0.078450,0.058963,0.053447,0.050877,0.095851,0.077695,-0.029903,0.083672,-0.155103,-0.058951,-0.033226,0.069115
0.180565,-0.259693,0.046208,-0.040646,0.169575,-0.000530,-0.019155,-0.022200,0.036351,-0.002288,0.015630,-0.057644,0.057721,0.029122,-0.281399,0.096508,-0.331088,-0.242881,-0.221295,0.008417,0.023849,-0.006530,0.044498,0.073886,0.035047,0.042761,0.025081,0.035010,0.069032,0.038315,0.034709,0.052604,0.063583,0.062490,-0.030545,0.058946,-0.098080,-0.022730,-0.026049,0.078861
0.175258,-0.258206,0.048284,-0.002483,0.160993,-0.015254,-0.024366,-0.022630,0.056751,-0.022547,-0.006189,-0.067039,0.065463,0.005718,-0.275780,0.109809,-0.293770,-0.227697,-0.203073,0.017534,0.027858,0.006666,0.050102,0.084662,0.037402,0.048380,0.040490,0.046002,0.086478,0.056996,0.062919,0.026716,0.070379,0.066903,-0.011483,0.076729,-0.108990,-0.025373,-0.029249,0.073111
-0.249478,0.283991,0.030040,0.024598,-0.179805,0.153443,-0.117360,0.038489,-0.213948,0.079821,0.116327,0.036637,-0.009462,-0.131770,0.501507,-0.130497,0.524543,0.490859,0.292022,-0.086129,-0.262255,-0.322870,-0.238396,-0.212369,-0.241996,-0.210256,-0.214668,-0.239089,-0.155804,-0.192231,-0.259037,-0.150955,-0.239311,-0.203983,-0.291359,-0.237459,-0.436331,-0.331035,-0.340666,-0.212374
-0.226575,0.249052,-0.004122,-0.011112,-0.218044,0.197802,-0.074214,-0.044244,-0.178284,0.197624,-0.000150,0.119355,-0.059498,-0.124370,0.401045,-0.242350,0.377577,0.386199,0.182837,0.022231,-0.278266,-0.289566,-0.216581,-0.246817,-0.237710,-0.215457,-0.207373,-0.222370,-0.215819,-0.239930,-0.218505,-0.174960,-0.213720,-0.183797,-0.261502,-0.256198,-0.449871,-0.351165,-0.331240,-0.258475
-0.474088,0.450621,0.014774,0.015738,-0.330723,0.151438,0.020380,0.091484,-0.053626,0.029744,-0.026037,0.068725,0.048786,-0.073015,0.706558,-0.261652,0.763474,0.543072,0.477033,-0.015614,-0.209803,-0.226807,-0.125559,-0.184487,-0.193670,-0.132131,-0.132822,-0.150026,-0.116499,-0.148326,-0.133186,-0.120319,-0.126688,-0.129846,-0.250777,-0.159405,-0.364517,-0.222470,-0.203087,-0.178077
-0.231381,0.243214,-0.004103,0.065531,-0.259410,0.213716,-0.009359,-0.061866,-0.069226,0.137533,0.046636,0.116605,0.005714,-0.150509,0.523495,-0.281280,0.545600,0.483005,0.279858,-0.015369,-0.244221,-0.309364,-0.185577,-0.231140,-0.233811,-0.164223,-0.231154,-0.225436,-0.165819,-0.178025,-0.168725,-0.152732,-0.152511,-0.164459,-0.254453,-0.199489,-0.452123,-0.302969,-0.257027,-0.226419
0.152534,-0.242503,0.062422,-0.038653,0.105872,-0.002271,-0.021700,-0.039602,0.072930,-0.061393,-0.014889,-0.048097,0.023832,-0.041807,-0.243242,0.110936,-0.257139,-0.233188,-0.163825,-0.017631,0.012668,0.009052,0.039248,0.090984,0.039373,0.057838,0.074775,0.048927,0.100803,0.027390,0.046437,0.046926,0.060508,0.056960,-0.020796,0.075506,-0.151605,-0.054387,-0.044700,0.044447
0.177692,-0.251512,0.043427,-0.035414,0.138062,-0.013250,-0.020715,-0.045345,0.070947,-0.035642,-0.028207,-0.055027,0.026192,-0.013220,-0.275736,0.119941,-0.288583,-0.237521,-0.218114,-0.005951,0.037295,-0.017391,0.041394,0.081442,0.039722,0.041168,0.042633,0.033784,0.093932,0.047906,0.057347,0.053882,0.060430,0.062372,-0.025674,0.057993,-0.134680,-0.049540,-0.039495,0.065406
0.207349,-0.258160,-0.005618,-0.039167,0.144890,-0.028322,0.012045,-0.013218,0.043790,-0.013438,0.022475,-0.067947,0.058526,0.032250,-0.277852,0.096902,-0.302135,-0.219294,-0.202236,0.001276,0.060939,-0.003251,0.051140,0.088440,0.068480,0.050572,0.044569,0.049220,0.055329,0.055840,0.045676,0.057830,0.104890,0.066503,-0.018261,0.054494,-0.132569,-0.027880,0.007057,0.087748
0.200541,-0.227937,0.038595,-0.033860,0.133121,-0.029228,0.021438,-0.007369,0.058202,-0.037702,0.014034,-0.055794,0.019209,-0.008464,-0.288062,0.103579,-0.279280,-0.261702,-0.203814,-0.035240,0.040597,-0.019616,0.051013,0.090773,0.045513,0.072201,0.068713,0.046534,0.074911,0.069861,0.042208,0.076373,0.097988,0.075261,-0.019307,0.060886,-0.165253,-0.039873,-0.028512,0.053764
0.174714,-0.275460,0.032120,-0.037436,0.121295,-0.005077,0.002374,-0.034542,0.065904,-0.033621,-0.003628,-0.045690,0.028564,0.015047,-0.262937,0.118947,-0.295987,-0.234174,-0.184385,-0.026455,0.044894,-0.007128,0.043695,0.096128,0.032360,0.045698,0.045028,0.034121,0.069523,0.067122,0.047090,0.074149,0.086834,0.051809,-0.022919,0.072244,-0.136341,-0.050722,-0.023310,0.094198
0.152396,-0.272859,0.020726,-0.033253,0.165464,-0.002346,-0.030466,-0.058264,0.048036,-0.024301,-0.017441,-0.099068,0.043304,0.013148,-0.237016,0.090393,-0.289709,-0.235132,-0.198347,-0.038782,0.032607,-0.026386,0.051756,0.099302,0.082059,0.041837,0.041969,0.039227,0.098846,0.064696,0.046034,0.040414,0.073695,0.068692,-0.013771,0.107483,-0.152349,0.013841,0.006111,0.128857
-0.282849,0.205696,0.008345,-0.013895,-0.201175,0.102487,0.035654,0.025550,0.020563,0.026552,-0.073332,0.062221,0.021489,-0.017114,0.255603,-0.107182,0.410218,0.202001,0.275017,-0.009026,-0.037484,-0.093506,-0.000397,0.025442,0.004769,0.014737,0.009190,-0.000005,0.024484,0.015733,-0.005792,0.016500,-0.001586,-0.013112,-0.086056,0.014825,-0.193638,-0.083889,-0.073809,0.006139
0.164739,-0.231748,0.088780,-0.035952,0.127114,-0.005032,-0.054660,-0.016772,0.063447,-0.071957,0.006214,-0.058620,0.025128,-0.013839,-0.226376,0.093887,-0.269508,-0.249678,-0.175157,-0.023593,0.010478,0.006859,0.034806,0.062697,0.055768,0.052132,0.077940,0.046691,0.108092,0.035104,0.053200,0.055829,0.060371,0.078565,-0.029289,0.055179,-0.160252,-0.054084,-0.052673,0.066589
-0.042853,0.003994,0.009019,-0.012942,-0.065364,0.048655,-0.029688,-0.019235,-0.033961,0.031733,0.028037,-0.047506,-0.017652,-0.024811,0.108294,-0.000069,0.173156,0.164822,0.103489,-0.034449,-0.088878,-0.160339,-0.084545,-0.009685,-0.118556,-0.108198,-0.124231,-0.091085,-0.033987,-0.049730,-0.109317,-0.045021,-0.097501,-0.054776,-0.151255,-0.106734,-0.311768,-0.212795,-0.177254,-0.082202
-0.455298,0.410310,-0.007907,0.047621,-0.353338,0.205878,0.027073,0.021805,-0.013735,0.142302,0.009502,0.104935,0.063258,-0.124623,0.661160,-0.288472,0.810285,0.606768,0.544287,-0.020632,-0.189997,-0.247824,-0.133847,-0.205408,-0.138878,-0.118294,-0.138884,-0.116239,-0.107897,-0.110544,-0.144383,-0.096165,-0.134554,-0.115293,-0.216887,-0.124217,-0.354050,-0.232415,-0.176152,-0.118929
0.211963,-0.245138,0.017658,-0.017340,0.123468,-0.044645,0.016158,-0.004000,0.061770,-0.013450,0.029743,-0.056393,0.036255,0.006265,-0.271587,0.131031,-0.260043,-0.216138,-0.169066,-0.004540,0.049413,0.017415,0.049032,0.076536,0.040764,0.044739,0.052524,0.043328,0.064059,0.043923,0.040988,0.062349,0.100271,0.070161,-0.021636,0.067225,-0.139542,-0.046034,-0.021761,0.055507
-0.464502,0.438657,-0.037478,0.008243,-0.384394,0.101879,0.003230,0.046403,-0.079898,0.169222,-0.019381,0.167347,0.040226,-0.060274,0.656612,-0.255911,0.818061,0.562205,0.520057,-0.044427,-0.153502,-0.241068,-0.100471,-0.134279,-0.162619,-0.136291,-0.158694,-0.134852,-0.119642,-0.109285,-0.118729,-0.145551,-0.132729,-0.138881,-0.185017,-0.114073,-0.365361,-0.219512,-0.182517,-0.129199
