-0.207535,0.193665,0.076356,0.027542,-0.111266,0.111039,-0.053450,-0.014636,0.068668,0.122954,-0.040069,0.115832,-0.021158,-0.106714,0.256542,-0.107203,0.293678,0.190992,0.187770,-0.055110,-0.194952,-0.260214,-0.128271,-0.224658,-0.173830,-0.154834,-0.202861,-0.198758,-0.153821,-0.081603,-0.207922,-0.211693,-0.222316,-0.094081,-0.188134,-0.251479,-0.180923,-0.200600,-0.179684,-0.185127
0.006627,0.028271,0.059706,0.056901,0.039150,0.003747,0.004604,0.027682,0.049207,-0.021526,0.001187,-0.015372,-0.070608,-0.056495,0.053391,0.004987,-0.003865,0.083755,-0.012371,-0.036320,-0.083113,-0.027666,-0.080100,-0.021586,-0.045050,-0.060704,-0.089492,-0.041185,-0.079782,-0.078376,-0.092533,-0.103742,-0.068572,-0.042639,-0.103920,-0.068998,-0.068480,-0.051836,-0.047105,-0.079596
0.047939,-0.115619,0.040488,-0.031806,0.058315,-0.014255,0.003875,0.037023,0.010885,-0.044286,-0.025130,-0.015701,0.052352,0.025079,-0.112499,0.051425,-0.124500,-0.113657,-0.077161,-0.011192,0.074669,0.084586,0.056235,0.099450,0.076507,0.082766,0.056590,0.117117,0.122797,0.098774,0.047117,0.066845,0.043339,0.104381,0.040365,0.054508,0.045703,0.032394,0.077046,0.116685
0.091873,-0.092704,0.063202,-0.005122,0.067717,-0.011534,0.037867,0.015828,0.025884,-0.063955,-0.035774,-0.010171,0.031404,0.016068,-0.154203,0.078371,-0.150253,-0.148751,-0.115796,-0.041986,0.052976,0.068649,0.089714,0.112019,0.092854,0.098479,0.070272,0.104148,0.095187,0.122339,0.055273,0.080035,0.091398,0.098500,0.059107,0.090894,0.057248,0.069217,0.100676,0.092730
0.071877,-0.102149,0.032544,-0.020258,0.069015,-0.030351,0.033624,0.035943,0.025881,-0.063868,-0.057283,-0.010984,0.038685,0.023597,-0.147148,0.062264,-0.139535,-0.133979,-0.106343,-0.020294,0.091642,0.082366,0.073420,0.120410,0.092103,0.106268,0.079224,0.124022,0.130516,0.123977,0.077381,0.069905,0.074440,0.112693,0.059489,0.091549,0.062293,0.077626,0.103735,0.124687
0.097803,-0.118763,0.036269,-0.002465,0.096316,-0.033968,0.038883,-0.012247,0.052612,-0.065105,-0.058455,-0.011682,0.029780,0.038669,-0.170778,0.100833,-0.181082,-0.156722,-0.147522,-0.008738,0.079982,0.063583,0.108475,0.128348,0.118354,0.080917,0.079375,0.120291,0.122957,0.141699,0.095183,0.087106,0.118097,0.102129,0.080680,0.122071,0.112367,0.112147,0.127911,0.123076
-0.193343,0.263652,-0.054108,-0.043818,-0.133777,0.019496,-0.032589,0.019398,0.029361,0.138481,-0.056035,0.088729,-0.105479,-0.096741,0.202943,-0.082223,0.248186,0.167108,0.163662,-0.015342,-0.241202,-0.225493,-0.123022,-0.231245,-0.167723,-0.193426,-0.212568,-0.184341,-0.165242,-0.164139,-0.181657,-0.134614,-0.226033,-0.124874,-0.139790,-0.221531,-0.161815,-0.189895,-0.187029,-0.178851
0.094594,-0.118673,0.037444,-0.004916,0.067672,-0.074889,0.022183,0.028578,0.060308,-0.070684,-0.037024,-0.026130,0.031984,0.030803,-0.134722,0.100888,-0.159018,-0.132891,-0.086902,-0.004123,0.086812,0.117473,0.093507,0.083267,0.118277,0.088185,0.085962,0.125453,0.148021,0.108668,0.079002,0.052587,0.108679,0.097453,0.069698,0.135704,0.068915,0.087792,0.110805,0.111036
0.087049,-0.117870,0.043614,-0.009338,0.076038,-0.014992,0.030280,0.025465,0.022727,-0.051982,-0.025071,-0.013319,0.053256,0.027465,-0.144367,0.065502,-0.154506,-0.114779,-0.109726,-0.030284,0.048493,0.088322,0.082361,0.083474,0.110555,0.108433,0.078004,0.107385,0.106733,0.093051,0.067096,0.083934,0.106095,0.107559,0.067418,0.098849,0.079359,0.094901,0.118351,0.105468
0.088016,-0.084814,0.010861,-0.004685,0.086287,-0.084122,0.024626,0.025161,0.037036,-0.053155,-0.023734,-0.007302,0.023292,0.033442,-0.125841,0.096840,-0.135243,-0.135388,-0.111234,0.005728,0.038365,0.066853,0.109337,0.099128,0.082416,0.083030,0.044112,0.092323,0.164511,0.111154,0.067137,0.064930,0.081212,0.113937,0.060347,0.096450,0.086080,0.102118,0.089148,0.094464
-0.214591,0.209311,0.055630,-0.025110,-0.153121,0.066623,-0.109729,0.017965,-0.013371,0.102597,-0.070029,0.134777,-0.072081,-0.074921,0.211067,-0.076949,0.243720,0.158667,0.151343,-0.018723,-0.152865,-0.195176,-0.113465,-0.246059,-0.111503,-0.174286,-0.166501,-0.162415,-0.158074,-0.120310,-0.145020,-0.130387,-0.191907,-0.094370,-0.152397,-0.196307,-0.157208,-0.175840,-0.151561,-0.174982
0.098154,-0.113942,0.031845,-0.009279,0.075593,-0.039493,0.036575,0.014813,0.055688,-0.076187,-0.051255,-0.021651,0.039050,0.032615,-0.160725,0.079901,-0.156388,-0.150917,-0.118013,-0.014017,0.086256,0.093742,0.095953,0.119068,0.108203,0.101618,0.085006,0.121725,0.136371,0.134347,0.081840,0.074798,0.112237,0.118469,0.078790,0.108237,0.082693,0.097202,0.124339,0.123465
0.049995,-0.142358,0.058837,-0.034052,0.060508,-0.029380,-0.004893,-0.004339,0.061051,-0.043635,-0.042307,-0.060169,0.039075,0.037692,-0.121536,0.023725,-0.154124,-0.144582,-0.091351,-0.001400,0.081627,0.101593,0.072325,0.103492,0.137963,0.076773,0.086742,0.111779,0.099642,0.102243,0.072363,0.071413,0.108527,0.091815,0.082543,0.122457,0.057099,0.089196,0.147867,0.150596
0.072856,-0.095975,0.016792,-0.024955,0.077717,-0.034177,0.046915,-0.010059,0.054292,-0.049465,-0.042007,-0.035306,0.036755,0.018084,-0.139410,0.088408,-0.148100,-0.158553,-0.093877,-0.034207,0.080083,0.082656,0.079380,0.095986,0.101521,0.070255,0.071209,0.095236,0.123312,0.115945,0.034036,0.052113,0.091738,0.101568,0.058660,0.096927,0.043404,0.065708,0.114277,0.114652
0.105138,-0.084796,0.016777,0.009912,0.068423,-0.057475,0.039005,0.042407,0.023276,-0.032061,-0.012102,-0.011118,0.047424,0.027988,-0.139674,0.088663,-0.130478,-0.108805,-0.090479,-0.005464,0.063360,0.118812,0.058241,0.092079,0.066823,0.100509,0.073203,0.113141,0.094632,0.088453,0.058378,0.059821,0.102539,0.084696,0.059872,0.104044,0.072120,0.073061,0.100040,0.084439
0.101218,-0.126643,0.036196,-0.004384,0.083789,-0.063155,0.012229,0.002694,0.057340,-0.051970,-0.038660,-0.005316,0.050384,0.057721,-0.122250,0.095369,-0.161100,-0.118795,-0.097015,0.003229,0.089670,0.113691,0.088992,0.092152,0.109050,0.084037,0.069948,0.117794,0.116501,0.116186,0.092844,0.083896,0.120209,0.090381,0.076113,0.097523,0.106871,0.075921,0.119323,0.115464
-0.111209,0.101958,0.044915,0.071631,-0.077282,0.136410,-0.078137,-0.062019,0.047549,0.141821,0.004939,0.087754,-0.001360,-0.147951,0.227429,-0.162634,0.216345,0.216084,0.059761,0.014260,-0.245587,-0.218633,-0.220975,-0.204134,-0.199451,-0.177986,-0.253736,-0.223662,-0.202869,-0.176034,-0.195166,-0.240059,-0.181458,-0.131651,-0.193426,-0.220719,-0.259631,-0.221322,-0.165291,-0.217755
-0.111525,0.130609,0.063314,0.087920,-0.096167,0.150712,-0.075310,-0.037336,0.019925,0.134780,0.017785,0.104296,-0.034085,-0.157660,0.244416,-0.150090,0.220128,0.219844,0.064278,-0.004803,-0.261511,-0.237518,-0.233801,-0.195650,-0.233753,-0.168806,-0.254056,-0.236331,-0.229303,-0.190752,-0.222277,-0.276266,-0.230667,-0.154711,-0.200067,-0.226260,-0.290995,-0.255854,-0.201892,-0.250964
0.076807,-0.087097,0.014954,-0.018427,0.085854,-0.052556,0.041541,0.010965,0.048391,-0.043370,-0.028760,-0.023808,0.054852,0.053226,-0.129146,0.081514,-0.147814,-0.138995,-0.097152,-0.018940,0.098939,0.084445,0.069908,0.116575,0.077717,0.068277,0.056474,0.115537,0.117759,0.133593,0.054361,0.050269,0.090678,0.091227,0.049088,0.097382,0.058411,0.031578,0.104349,0.117797
0.100837,-0.095706,0.034452,-0.002944,0.066604,-0.067843,0.014676,0.019860,0.044034,-0.060404,-0.029509,-0.019813,0.037539,0.042985,-0.130790,0.081262,-0.152624,-0.135909,-0.096524,-0.001796,0.088695,0.105820,0.062261,0.125060,0.085987,0.077922,0.066139,0.125768,0.123235,0.102449,0.082003,0.060260,0.096611,0.080267,0.050377,0.103358,0.065855,0.053912,0.086778,0.100401
0.089023,-0.096535,0.030783,-0.004390,0.078755,-0.052757,0.033991,0.045243,0.032977,-0.063041,-0.054937,-0.016208,0.029880,0.018700,-0.151129,0.065748,-0.141019,-0.127503,-0.100993,-0.005017,0.075550,0.095638,0.069759,0.127709,0.080615,0.101511,0.089461,0.124179,0.121215,0.109600,0.080569,0.063355,0.079388,0.106899,0.061945,0.110851,0.077063,0.091194,0.098030,0.112073
-0.201140,0.292407,0.033057,-0.005553,-0.231998,-0.021555,-0.060694,0.075906,0.033949,0.155255,-0.049782,0.130597,-0.017687,-0.078983,0.302616,-0.070591,0.331817,0.216317,0.222507,-0.068009,-0.228253,-0.209028,-0.205951,-0.279994,-0.186822,-0.158056,-0.241162,-0.220410,-0.208425,-0.165387,-0.212058,-0.228280,-0.206283,-0.180625,-0.203365,-0.258040,-0.236924,-0.230859,-0.199492,-0.260297
-0.213558,0.220425,0.056989,-0.011718,-0.151650,0.065339,-0.082855,0.016847,0.029824,0.143936,-0.079165,0.138509,-0.018408,-0.012147,0.284024,-0.106126,0.280996,0.169912,0.188718,-0.045350,-0.169395,-0.172586,-0.201467,-0.184066,-0.138680,-0.214689,-0.192128,-0.191724,-0.218450,-0.148050,-0.186032,-0.193282,-0.188940,-0.182817,-0.173840,-0.236774,-0.188068,-0.216762,-0.173644,-0.202729
0.020059,0.030312,0.062951,0.047935,-0.020080,-0.012590,-0.049083,-0.005717,0.045725,0.020547,-0.029595,0.057578,-0.036931,-0.067333,0.032554,-0.011447,0.053931,0.051599,-0.020739,0.009699,-0.076844,-0.083312,-0.062241,-0.111205,-0.102049,-0.053903,-0.088121,-0.071444,-0.036839,-0.011459,-0.049530,-0.106579,-0.046967,-0.011410,-0.091974,-0.075820,-0.084893,-0.065938,-0.082847,-0.083908
0.110166,-0.099160,0.036890,0.001462,0.062405,-0.050223,0.033550,0.021063,0.045503,-0.067063,-0.037692,-0.019667,0.030559,0.026715,-0.156659,0.088049,-0.154956,-0.150156,-0.117673,-0.004222,0.076284,0.101975,0.079644,0.124809,0.086276,0.092126,0.073907,0.125944,0.118890,0.119730,0.074338,0.068290,0.108750,0.097172,0.060792,0.107677,0.069811,0.077710,0.097107,0.098431
0.079525,-0.090326,0.045506,-0.013097,0.067559,-0.047311,0.036465,0.040158,0.021980,-0.058592,-0.027727,-0.007989,0.026633,0.032784,-0.144795,0.073629,-0.149039,-0.125831,-0.076611,-0.025133,0.084326,0.100639,0.057855,0.114949,0.076700,0.104042,0.074354,0.127624,0.104417,0.105381,0.062514,0.053594,0.068729,0.091441,0.049770,0.104074,0.056776,0.047781,0.082110,0.108554
0.065200,-0.104714,0.050151,-0.031121,0.057920,0.008675,0.032084,0.014169,0.011035,-0.066554,-0.051643,0.002903,0.021610,0.013471,-0.167978,0.060780,-0.157147,-0.150349,-0.135993,-0.031004,0.055928,0.042951,0.078484,0.128738,0.103589,0.111349,0.080523,0.108837,0.111504,0.111837,0.059266,0.065822,0.063145,0.086721,0.053541,0.071313,0.031299,0.090645,0.088074,0.114515
0.091232,-0.109051,0.032558,-0.006981,0.085683,-0.032087,0.034379,0.018409,0.027185,-0.040518,-0.014456,-0.016412,0.058873,0.037841,-0.137152,0.073521,-0.154932,-0.121164,-0.104561,-0.031100,0.057498,0.096912,0.087020,0.097266,0.097202,0.099907,0.069026,0.108503,0.101966,0.108319,0.066023,0.086378,0.112077,0.101534,0.076772,0.101148,0.095083,0.080409,0.128695,0.111781
-0.223442,0.177578,0.069112,0.034191,-0.115339,0.101905,-0.063323,-0.029503,0.071400,0.121032,-0.033912,0.096124,-0.039318,-0.094367,0.224448,-0.122118,0.247422,0.191872,0.174327,-0.025889,-0.169781,-0.218186,-0.143242,-0.222599,-0.150046,-0.146286,-0.182730,-0.169824,-0.166582,-0.093555,-0.194484,-0.217186,-0.197988,-0.111182,-0.149520,-0.223785,-0.181709,-0.187968,-0.137919,-0.162829
-0.240879,0.230823,0.038498,-0.011600,-0.148279,0.040619,-0.089347,0.040374,-0.024395,0.132800,-0.097698,0.182250,-0.000103,-0.034925,0.277795,-0.086360,0.334776,0.179252,0.186593,-0.073295,-0.147171,-0.204872,-0.200439,-0.232811,-0.125942,-0.197366,-0.205924,-0.194817,-0.207088,-0.163311,-0.196216,-0.200265,-0.189504,-0.151980,-0.201130,-0.196442,-0.147217,-0.193909,-0.201327,-0.206090
0.096533,-0.111447,0.075423,-0.004766,0.049169,-0.080723,0.040856,0.061651,0.062041,-0.082356,-0.052213,-0.014281,0.042908,0.026935,-0.145194,0.120380,-0.142406,-0.145824,-0.091161,0.002205,0.125827,0.104184,0.094932,0.074208,0.114832,0.079249,0.091237,0.130387,0.127483,0.173434,0.077371,0.085424,0.112174,0.109694,0.066129,0.123549,0.050994,0.073860,0.100803,0.112115
0.100308,-0.088482,0.026002,0.008262,0.068015,-0.034778,0.036495,0.038878,0.031308,-0.050572,-0.036178,-0.013705,0.043293,0.009589,-0.143668,0.060764,-0.137643,-0.112874,-0.104040,-0.007693,0.053360,0.101699,0.051500,0.113373,0.081581,0.097558,0.079701,0.113320,0.096385,0.084182,0.060775,0.058786,0.095408,0.090330,0.055902,0.091448,0.061402,0.081927,0.098813,0.084318
0.089911,-0.125638,0.069515,0.002133,0.084050,-0.072622,-0.020138,0.032549,0.073071,-0.065107,-0.022668,-0.036523,0.048240,-0.008774,-0.082096,0.089365,-0.131233,-0.128845,-0.068743,-0.021374,0.053483,0.104617,0.070885,0.078321,0.105873,0.041276,0.063035,0.113552,0.164999,0.087692,0.071365,0.079083,0.082409,0.110922,0.062889,0.090722,0.103804,0.068047,0.073770,0.087629
-0.171056,0.170346,0.046854,0.059646,-0.115987,0.071447,-0.031837,-0.019148,0.021543,0.115075,-0.020376,0.123687,0.001344,-0.083190,0.259037,-0.129757,0.281348,0.244573,0.150566,-0.011012,-0.199221,-0.222927,-0.204754,-0.209948,-0.164536,-0.076877,-0.169791,-0.172111,-0.221765,-0.147952,-0.175390,-0.172899,-0.144909,-0.155334,-0.151412,-0.170262,-0.147767,-0.139763,-0.132850,-0.178682
0.093770,-0.099884,0.021609,-0.000141,0.072273,-0.048146,0.036805,0.015356,0.043230,-0.025443,-0.016116,-0.025498,0.045424,0.030250,-0.166638,0.140549,-0.138436,-0.156897,-0.123603,-0.005328,0.082321,0.087053,0.126120,0.098526,0.081378,0.088482,0.064048,0.119760,0.129761,0.154579,0.085772,0.058626,0.114894,0.108469,0.073568,0.121864,0.078141,0.090522,0.122549,0.104930
0.089785,-0.092590,0.004198,-0.004576,0.077711,-0.044428,0.034547,0.001369,0.060641,-0.074444,-0.060043,-0.006999,0.028942,0.011784,-0.155122,0.073393,-0.150423,-0.141487,-0.132293,-0.009057,0.081166,0.072789,0.072241,0.129348,0.087950,0.090860,0.062371,0.113681,0.130784,0.114900,0.078212,0.064225,0.098393,0.101505,0.062097,0.089252,0.074163,0.089266,0.113064,0.106497
0.060484,-0.128002,0.050828,-0.026373,0.071909,-0.009432,0.024087,-0.003868,0.022109,-0.047965,-0.029540,-0.011661,0.019763,0.034423,-0.159496,0.075839,-0.173069,-0.139886,-0.110466,-0.036094,0.071862,0.049193,0.098503,0.103423,0.117104,0.095558,0.073220,0.111789,0.113826,0.118711,0.057012,0.079290,0.075895,0.094938,0.068540,0.097592,0.041362,0.081621,0.111688,0.121551
0.105373,-0.123721,0.039542,-0.006247,0.060443,-0.060457,-0.008277,0.011321,0.055667,-0.076264,-0.043680,-0.022118,0.047556,0.033438,-0.113008,0.094576,-0.134668,-0.152363,-0.116504,0.004144,0.084579,0.084845,0.083308,0.105672,0.111497,0.056406,0.063238,0.117171,0.137765,0.128068,0.086509,0.076195,0.118912,0.105183,0.067027,0.086884,0.090338,0.066676,0.092502,0.098010
0.105017,-0.070691,0.030489,-0.001907,0.061225,-0.040808,0.042201,0.029366,0.015636,-0.037580,-0.026804,-0.013384,0.038704,0.024913,-0.151420,0.086954,-0.124158,-0.144228,-0.121056,-0.005131,0.069048,0.079463,0.071514,0.123340,0.057762,0.094538,0.064545,0.122754,0.102974,0.121102,0.069110,0.067564,0.090660,0.084585,0.054779,0.092044,0.071370,0.060629,0.085446,0.087449
0.098631,-0.128133,0.035360,-0.007287,0.075381,-0.033528,0.031804,0.015507,0.050477,-0.064658,-0.033719,-0.023154,0.046325,0.031268,-0.147186,0.063111,-0.168495,-0.124203,-0.114912,-0.012473,0.056739,0.098745,0.079038,0.099848,0.121026,0.098215,0.086064,0.115587,0.116424,0.098541,0.073935,0.078838,0.118077,0.109525,0.075977,0.102823,0.082627,0.103170,0.130289,0.112689
0.099088,-0.108505,0.047649,-0.010446,0.076582,-0.026988,0.036865,0.016842,0.033729,-0.061634,-0.035178,-0.017891,0.042704,0.034571,-0.160023,0.083129,-0.154474,-0.148718,-0.126722,-0.025061,0.070123,0.082731,0.099978,0.112373,0.096013,0.102679,0.076079,0.120582,0.120083,0.133953,0.079361,0.084825,0.108523,0.109992,0.073591,0.106509,0.085762,0.088210,0.114005,0.111805
0.111774,-0.113317,0.031499,0.001102,0.063123,-0.047079,0.029401,0.026892,0.048761,-0.065631,-0.044412,-0.023589,0.036441,0.016376,-0.153454,0.071987,-0.157070,-0.133564,-0.117588,0.007728,0.063743,0.106353,0.069435,0.117874,0.107173,0.096187,0.086239,0.127239,0.124550,0.101851,0.080404,0.066748,0.110722,0.103568,0.067884,0.104761,0.067251,0.102953,0.107314,0.097885
0.083973,-0.108177,0.039094,-0.018712,0.070955,-0.027028,0.026214,0.021909,0.002494,-0.023824,-0.002619,-0.000452,0.041465,0.033657,-0.150069,0.079137,-0.154330,-0.122168,-0.112241,-0.012647,0.064785,0.081454,0.089753,0.095799,0.094045,0.103936,0.061763,0.118338,0.101847,0.106517,0.068514,0.080391,0.097536,0.093377,0.071492,0.102659,0.077737,0.077118,0.115351,0.110740
0.090556,-0.070336,0.058415,-0.000051,0.064199,-0.027688,0.045195,0.028914,0.032747,-0.066565,-0.032404,-0.014811,0.023789,0.014703,-0.152632,0.089061,-0.139108,-0.149123,-0.095849,-0.051080,0.062511,0.080826,0.077922,0.116244,0.068476,0.098801,0.067247,0.107697,0.096696,0.131973,0.048764,0.064073,0.079891,0.099464,0.054616,0.102189,0.053989,0.055336,0.089854,0.085749
0.105098,-0.092805,0.007550,-0.002923,0.055574,-0.084550,-0.002668,0.018294,0.113555,-0.081772,-0.051557,-0.036108,-0.014150,-0.032392,-0.115282,0.073966,-0.118512,-0.127248,-0.088699,0.015804,0.036253,0.071726,0.095068,0.132130,0.072612,0.035585,0.047458,0.069919,0.181489,0.100746,0.067651,0.063958,0.054765,0.101273,0.039308,0.015134,0.051889,0.043646,0.052256,0.053652
-0.060633,0.071597,0.052332,0.008606,-0.052089,-0.011420,-0.014382,0.013911,0.047579,0.019616,-0.036552,0.039302,0.014058,0.015634,0.045875,0.036390,0.104054,0.040884,0.082318,0.035552,-0.015950,-0.000474,-0.052212,-0.062097,0.017083,-0.012826,-0.016711,0.026001,-0.008891,-0.006261,-0.023481,-0.049483,-0.013927,-0.033266,-0.016251,-0.014681,-0.011919,-0.038605,-0.004574,-0.038607
-0.088453,0.080421,0.056809,-0.014963,-0.064159,0.020495,-0.006032,0.012640,0.025409,0.031281,-0.045951,0.056545,0.018642,0.012223,0.059306,0.025596,0.123183,0.025090,0.062631,0.001609,-0.020086,-0.038263,-0.052478,-0.049039,0.001591,-0.005927,-0.020024,0.014732,-0.031222,0.004361,-0.031841,-0.023880,-0.028108,-0.031840,-0.031998,-0.044322,-0.014381,-0.049888,-0.022231,-0.037627
0.046649,-0.118889,0.034216,-0.024278,0.081479,-0.022066,0.038795,0.021219,0.031034,-0.057612,-0.026269,-0.028527,0.048269,0.032438,-0.128558,0.032987,-0.159671,-0.109185,-0.064955,-0.041240,0.063905,0.089198,0.064908,0.102829,0.100058,0.099722,0.073638,0.106708,0.115463,0.086637,0.034805,0.062601,0.077282,0.104196,0.063797,0.099105,0.046929,0.059254,0.122786,0.139756
0.107537,-0.092735,0.029822,0.010798,0.059783,-0.063911,0.038078,0.033336,0.043004,-0.058572,-0.025659,-0.015915,0.028543,0.021828,-0.152787,0.095592,-0.146716,-0.133909,-0.093479,-0.001887,0.074946,0.120951,0.065305,0.110033,0.078908,0.096654,0.080859,0.120631,0.110021,0.104150,0.061951,0.057031,0.104042,0.089986,0.060456,0.112845,0.060937,0.077398,0.096089,0.089208
-0.244771,0.144882,0.049405,-0.030338,-0.098711,0.169107,-0.102904,-0.000101,-0.060676,0.170057,0.011653,0.113895,-0.018435,-0.091757,0.262556,-0.114520,0.261064,0.279538,0.062071,-0.041328,-0.211643,-0.267449,-0.210286,-0.296228,-0.189519,-0.229602,-0.299796,-0.224441,-0.211124,-0.204583,-0.172503,-0.283257,-0.255971,-0.250579,-0.177011,-0.234311,-0.237545,-0.220878,-0.174510,-0.227792
-0.133040,0.152516,0.034973,-0.004838,-0.081192,0.084481,-0.136674,0.015861,-0.085308,0.060289,0.043879,0.055281,-0.087553,-0.146992,0.235875,-0.052774,0.234923,0.211682,0.091912,-0.046097,-0.262141,-0.272482,-0.234678,-0.276534,-0.222274,-0.231061,-0.229350,-0.232918,-0.206920,-0.223386,-0.235372,-0.246707,-0.298440,-0.246528,-0.251846,-0.279502,-0.237751,-0.270696,-0.282388,-0.258667
0.076269,-0.068344,0.009639,-0.027094,0.050043,-0.022642,-0.000944,0.028333,0.059752,-0.021538,-0.005603,-0.022668,0.065570,0.029565,-0.090855,0.029452,-0.085257,-0.105031,-0.084772,-0.016740,0.060373,0.126669,0.062878,0.072244,0.073249,0.083981,0.050521,0.103718,0.107989,0.056377,0.054363,0.060701,0.083083,0.086270,0.042383,0.026628,0.038379,0.033818,0.113845,0.063978
-0.142020,0.144201,0.017070,-0.024529,-0.047058,0.092376,-0.160361,-0.018295,-0.047162,0.106637,0.079582,-0.021464,-0.016334,-0.142335,0.238440,-0.070350,0.223118,0.177907,0.078881,-0.019004,-0.244543,-0.213070,-0.190777,-0.269976,-0.181563,-0.259448,-0.263535,-0.234573,-0.174118,-0.234556,-0.207623,-0.231113,-0.269756,-0.205995,-0.171255,-0.275527,-0.182372,-0.235619,-0.195844,-0.180899
-0.011592,0.013535,0.039542,0.019039,0.040651,0.022197,-0.011720,-0.019196,0.043094,-0.006639,0.011461,-0.012143,-0.048294,-0.022891,0.038575,0.026317,0.000258,0.073664,-0.048300,-0.049307,-0.061577,-0.054017,-0.039099,-0.062379,-0.011891,-0.069274,-0.116292,-0.042449,-0.055213,-0.058561,-0.066213,-0.080097,-0.056781,-0.028423,-0.095627,-0.067197,-0.065608,-0.040565,-0.021156,-0.065218
0.093712,-0.103073,0.043893,-0.002197,0.070381,-0.065813,-0.014951,0.050097,0.045103,-0.060545,-0.053137,-0.016675,0.037089,-0.011921,-0.123443,0.084338,-0.134583,-0.102275,-0.092359,-0.006042,0.078959,0.109043,0.059315,0.075809,0.090147,0.073435,0.063872,0.131877,0.141897,0.087805,0.102829,0.051393,0.064562,0.104929,0.042236,0.082679,0.081529,0.068869,0.079686,0.081915
0.104033,-0.106093,0.050204,-0.010324,0.047696,-0.042124,0.023026,0.029235,0.026672,-0.061832,-0.032443,-0.014870,0.021133,0.015461,-0.152078,0.093613,-0.156267,-0.140877,-0.109839,0.007374,0.069646,0.105324,0.070241,0.101319,0.101927,0.100356,0.080717,0.129430,0.131825,0.097878,0.078321,0.051388,0.087205,0.085838,0.058935,0.110366,0.046383,0.080157,0.080979,0.098026
-0.115789,0.085080,0.066877,-0.032827,-0.044208,0.003155,-0.045731,0.019916,0.072379,0.045156,-0.065503,0.070076,-0.013980,0.012916,0.074438,0.010497,0.137099,0.041818,0.070128,0.001843,-0.004810,-0.029139,-0.054314,-0.056454,-0.010962,-0.057864,-0.039156,0.024508,-0.011781,-0.007751,-0.031184,-0.052385,-0.055957,-0.054866,-0.045092,-0.067668,0.022688,-0.069288,-0.051837,-0.042142
0.019872,-0.012546,0.015457,0.065955,0.011487,-0.014326,0.013351,0.023915,0.046607,0.022214,0.014297,-0.010237,-0.068264,-0.051189,0.015544,0.041458,-0.019965,0.063420,-0.028893,0.032165,-0.079496,-0.006865,-0.082439,-0.009875,-0.036746,-0.042104,-0.073366,-0.019546,-0.033320,-0.066603,-0.049458,-0.100828,-0.049221,-0.071259,-0.070770,-0.057606,-0.062995,-0.016139,-0.017941,-0.047064
0.097782,-0.099962,0.092398,0.016805,0.033812,0.010010,0.001056,0.027543,0.044026,-0.081119,-0.044237,-0.032715,0.027362,-0.013194,-0.132466,0.099814,-0.144215,-0.157304,-0.102179,-0.005049,0.044278,0.091285,0.089268,0.100079,0.134528,0.065708,0.080736,0.115617,0.137156,0.078833,0.117467,0.050799,0.088542,0.079704,0.067386,0.080539,0.034914,0.097918,0.112011,0.067374
0.069575,-0.104715,0.060472,-0.010361,0.077815,-0.006593,0.005630,0.019268,0.022388,-0.042617,-0.001052,-0.011102,0.049688,0.004222,-0.146112,0.086850,-0.125259,-0.118493,-0.102935,-0.047514,0.036544,0.068725,0.090741,0.044846,0.089005,0.093090,0.056031,0.100509,0.129592,0.072201,0.056431,0.076584,0.082989,0.111140,0.051540,0.084667,0.074092,0.078465,0.100666,0.092709
-0.215457,0.243684,0.040650,-0.015663,-0.186654,0.010039,-0.063203,0.060146,-0.040229,0.141362,-0.068352,0.169943,-0.031025,-0.074232,0.292098,-0.088205,0.320830,0.227164,0.210293,-0.057146,-0.187918,-0.201671,-0.233819,-0.255490,-0.166378,-0.155644,-0.209431,-0.196936,-0.218310,-0.192642,-0.186494,-0.209068,-0.181991,-0.198698,-0.190629,-0.191932,-0.205564,-0.201117,-0.209926,-0.228992
-0.207368,0.202473,0.024834,0.001430,-0.120675,0.002686,-0.090467,-0.005505,-0.002767,0.163761,-0.063988,0.135455,-0.034312,-0.006338,0.257519,-0.065982,0.308065,0.213663,0.188314,-0.041306,-0.155469,-0.184797,-0.153942,-0.183664,-0.140837,-0.188891,-0.198366,-0.184303,-0.170172,-0.144929,-0.137957,-0.188522,-0.179924,-0.175184,-0.164123,-0.159823,-0.150986,-0.183293,-0.147004,-0.174717
0.068188,-0.126645,0.063692,-0.023244,0.067010,-0.047044,0.019915,0.018796,0.029043,-0.061513,-0.033368,-0.008024,0.021346,0.031373,-0.139789,0.088470,-0.168529,-0.125158,-0.078474,-0.022008,0.078609,0.090070,0.078381,0.069763,0.106861,0.095488,0.070912,0.125481,0.110640,0.104318,0.068185,0.072803,0.067339,0.091836,0.067225,0.099611,0.057201,0.066708,0.093786,0.104085
-0.134514,0.047802,0.074293,-0.041015,-0.066248,0.075135,-0.023656,-0.011689,0.004705,0.044918,-0.043244,0.067453,0.011441,0.002418,0.053110,-0.008218,0.089785,0.048458,0.052058,-0.032583,-0.062210,-0.090512,-0.067201,-0.054031,0.018961,-0.004160,-0.047974,-0.011810,-0.053220,-0.013694,-0.050062,-0.041278,-0.052001,-0.042078,-0.048491,-0.064136,-0.020024,-0.065495,-0.021531,-0.034166
