1.372006,-0.244762,0.048239,-0.487311,-1.100016,-0.500645,1.144972,-0.320072,1.232618,0.405432,-1.209978,1.253728,-1.675195,0.224473,0.488312,-0.130377,-1.217007,-0.414596,-1.169687,-0.952606,-0.901655,-0.475586,-0.418875,-0.748031,-0.773483,-0.835168,-0.818900,-0.550447,-1.025047,-0.526070,-1.057150,-0.962623,-1.344383,-0.592680,-0.739618,-0.460604,-1.078263,-0.532925,-0.928720,-0.797567
1.375966,-0.265305,0.054919,-0.477016,-1.070454,-0.500966,1.142812,-0.285781,1.245713,0.363316,-1.188094,1.220563,-1.624805,0.246562,0.455013,-0.126673,-1.191022,-0.428162,-1.144493,-0.960142,-0.884386,-0.465943,-0.446262,-0.727977,-0.766773,-0.797782,-0.830518,-0.536407,-1.025136,-0.534486,-1.062555,-0.976222,-1.336186,-0.576336,-0.731506,-0.462147,-1.075045,-0.543693,-0.920709,-0.781898
1.375961,-0.238319,0.058841,-0.484601,-1.100238,-0.490479,1.153588,-0.294540,1.244133,0.402219,-1.239684,1.242306,-1.645820,0.235755,0.459605,-0.119891,-1.210813,-0.446226,-1.164512,-0.970491,-0.903744,-0.490181,-0.432344,-0.730411,-0.766674,-0.828735,-0.815250,-0.556157,-1.020248,-0.534456,-1.075230,-0.985583,-1.339971,-0.600347,-0.737277,-0.485870,-1.037235,-0.548117,-0.937447,-0.794346
1.344872,-0.219205,0.052883,-0.487939,-1.057718,-0.485644,1.126826,-0.318629,1.218021,0.395833,-1.203346,1.230894,-1.643087,0.246360,0.440146,-0.133003,-1.234358,-0.418221,-1.171245,-0.957805,-0.891399,-0.499499,-0.423985,-0.747783,-0.760587,-0.804155,-0.823296,-0.548589,-1.021070,-0.525511,-1.063975,-0.991507,-1.338607,-0.590140,-0.718145,-0.470449,-1.053280,-0.537048,-0.921003,-0.749902
1.373781,-0.232787,0.062901,-0.489876,-1.094346,-0.469188,1.144313,-0.317744,1.230796,0.392182,-1.225827,1.234029,-1.640338,0.229471,0.472581,-0.121949,-1.216454,-0.443661,-1.178607,-0.962768,-0.905279,-0.491239,-0.451113,-0.743330,-0.749131,-0.796899,-0.805112,-0.550649,-1.016469,-0.536826,-1.063308,-0.982064,-1.322783,-0.615985,-0.736525,-0.465958,-1.070935,-0.540204,-0.918627,-0.767171
1.392100,-0.260253,0.061718,-0.482876,-1.110496,-0.492475,1.136662,-0.311679,1.240719,0.401214,-1.209547,1.240531,-1.669157,0.213840,0.468209,-0.098610,-1.208420,-0.435718,-1.147170,-0.948433,-0.924509,-0.497199,-0.450679,-0.764779,-0.786590,-0.800744,-0.803625,-0.579146,-1.020234,-0.515887,-1.062049,-0.995123,-1.347988,-0.593681,-0.736807,-0.459987,-1.068732,-0.536026,-0.927396,-0.789052
1.356437,-0.236877,0.055195,-0.500044,-1.084023,-0.478942,1.133117,-0.305654,1.234559,0.377646,-1.214835,1.248785,-1.653069,0.227589,0.467725,-0.148995,-1.219248,-0.425016,-1.173587,-0.977935,-0.893698,-0.483342,-0.436833,-0.745798,-0.763797,-0.826377,-0.804536,-0.552345,-1.025649,-0.526475,-1.062311,-0.961316,-1.356337,-0.588742,-0.741608,-0.455200,-1.050754,-0.545465,-0.932372,-0.772267
1.373181,-0.236133,0.042797,-0.480213,-1.099550,-0.482092,1.133090,-0.306742,1.235531,0.409884,-1.231170,1.242664,-1.668311,0.227107,0.467865,-0.126185,-1.216539,-0.435350,-1.170144,-0.962576,-0.907090,-0.486568,-0.421799,-0.737760,-0.764154,-0.822930,-0.816731,-0.565737,-1.020846,-0.538939,-1.066830,-0.965736,-1.351303,-0.579493,-0.738621,-0.484758,-1.047108,-0.539453,-0.941378,-0.796083
1.382726,-0.251100,0.055584,-0.471620,-1.073867,-0.471560,1.152904,-0.303539,1.233794,0.380991,-1.218546,1.227293,-1.641475,0.243225,0.470296,-0.135360,-1.208699,-0.436189,-1.148519,-0.965890,-0.900181,-0.485614,-0.431027,-0.734254,-0.763865,-0.809522,-0.797247,-0.549432,-1.014336,-0.537828,-1.052354,-0.982989,-1.321640,-0.601076,-0.746729,-0.476049,-1.061204,-0.547141,-0.941350,-0.802634
1.391495,-0.244600,0.062856,-0.494203,-1.113167,-0.503614,1.144352,-0.322508,1.235092,0.395063,-1.234535,1.254000,-1.662958,0.218150,0.481009,-0.124246,-1.208572,-0.429886,-1.163868,-0.982223,-0.909732,-0.480842,-0.437746,-0.750484,-0.768999,-0.831379,-0.814530,-0.556454,-1.033803,-0.533614,-1.089999,-0.989884,-1.352695,-0.578573,-0.732010,-0.471875,-1.077291,-0.545520,-0.928001,-0.793656
1.370888,-0.242730,0.059603,-0.468020,-1.114165,-0.480718,1.126615,-0.324553,1.229640,0.395049,-1.206284,1.230047,-1.670528,0.229916,0.461668,-0.137277,-1.205655,-0.444923,-1.161816,-0.976756,-0.915281,-0.495556,-0.413539,-0.731371,-0.742597,-0.835475,-0.815765,-0.560086,-1.033436,-0.537886,-1.040483,-0.978486,-1.348893,-0.591736,-0.717000,-0.478113,-1.060750,-0.540595,-0.930392,-0.788501
1.366029,-0.261326,0.041865,-0.469108,-1.076546,-0.522591,1.150115,-0.282813,1.223888,0.412262,-1.208287,1.233561,-1.638701,0.226270,0.482660,-0.118132,-1.197850,-0.406144,-1.155465,-0.949256,-0.894802,-0.481986,-0.447156,-0.745645,-0.776104,-0.817466,-0.802914,-0.555134,-1.015617,-0.531845,-1.059784,-0.971601,-1.340405,-0.567029,-0.736691,-0.465162,-1.042357,-0.544686,-0.936603,-0.794116
1.398830,-0.256710,0.020554,-0.484901,-1.107354,-0.503753,1.145405,-0.311184,1.247299,0.409464,-1.231437,1.254354,-1.671697,0.236440,0.471261,-0.122882,-1.220371,-0.428309,-1.175981,-0.963935,-0.915093,-0.489227,-0.449240,-0.747771,-0.778404,-0.818527,-0.829885,-0.572823,-1.017200,-0.568299,-1.072553,-0.974287,-1.366853,-0.578567,-0.743115,-0.471498,-1.068164,-0.532047,-0.956315,-0.782816
1.370648,-0.221230,0.048836,-0.483382,-1.081156,-0.488014,1.125130,-0.302630,1.235574,0.390673,-1.228341,1.237351,-1.662435,0.222187,0.480449,-0.125107,-1.222578,-0.433482,-1.184820,-0.962260,-0.911624,-0.494800,-0.436621,-0.746958,-0.752876,-0.807089,-0.806773,-0.551989,-1.002732,-0.531346,-1.076580,-0.970556,-1.320092,-0.596954,-0.724445,-0.472074,-1.056546,-0.533154,-0.943406,-0.794210
1.372101,-0.235781,0.069139,-0.495257,-1.113634,-0.472744,1.150512,-0.318227,1.236021,0.410685,-1.248694,1.243212,-1.654795,0.218801,0.488620,-0.127292,-1.222295,-0.437062,-1.159749,-0.981635,-0.890625,-0.492910,-0.422275,-0.728918,-0.752949,-0.840469,-0.792798,-0.551291,-1.033682,-0.532871,-1.075591,-0.964880,-1.338652,-0.590512,-0.747447,-0.482548,-1.056565,-0.546055,-0.923865,-0.798308
1.379052,-0.251960,0.069398,-0.465714,-1.070624,-0.486775,1.159292,-0.298492,1.240172,0.379411,-1.212358,1.267234,-1.670098,0.242997,0.493920,-0.146312,-1.228019,-0.406746,-1.163529,-0.995280,-0.906152,-0.481648,-0.432996,-0.762904,-0.772545,-0.826149,-0.797959,-0.561508,-1.045096,-0.534818,-1.072855,-0.982360,-1.373813,-0.569437,-0.759133,-0.461717,-1.074869,-0.554351,-0.935468,-0.798500
1.389730,-0.227100,0.047412,-0.493900,-1.099395,-0.505510,1.157624,-0.311727,1.224172,0.408337,-1.238118,1.237754,-1.680433,0.230703,0.463682,-0.134190,-1.223436,-0.434461,-1.182934,-0.960771,-0.908732,-0.491157,-0.422644,-0.740928,-0.757551,-0.838693,-0.825195,-0.580756,-1.020047,-0.546181,-1.077080,-0.976116,-1.361569,-0.594460,-0.740639,-0.468686,-1.061414,-0.543604,-0.944349,-0.784720
1.389674,-0.264348,0.061557,-0.492841,-1.109141,-0.492153,1.149325,-0.315683,1.242995,0.402503,-1.206161,1.250749,-1.657821,0.220042,0.482660,-0.127243,-1.204586,-0.427064,-1.174005,-0.980809,-0.902206,-0.479631,-0.448532,-0.726386,-0.753709,-0.815511,-0.828329,-0.567119,-1.031234,-0.534768,-1.087420,-0.972881,-1.365081,-0.577959,-0.731440,-0.475052,-1.060214,-0.524031,-0.945523,-0.798076
1.384327,-0.246870,0.059672,-0.502233,-1.112682,-0.494981,1.160921,-0.321632,1.225221,0.390332,-1.197368,1.245042,-1.634561,0.218189,0.473571,-0.132587,-1.224557,-0.433446,-1.163896,-0.972766,-0.884947,-0.507365,-0.435211,-0.727371,-0.754902,-0.815908,-0.809785,-0.540806,-1.039444,-0.526230,-1.078373,-1.008987,-1.336417,-0.578957,-0.738340,-0.481491,-1.057049,-0.544655,-0.910740,-0.765393
1.375915,-0.239887,0.074447,-0.479789,-1.089775,-0.493645,1.146555,-0.314376,1.210898,0.382698,-1.205960,1.251182,-1.664108,0.234902,0.471252,-0.127891,-1.217937,-0.415763,-1.162842,-0.971227,-0.909005,-0.468709,-0.435185,-0.735403,-0.753752,-0.822298,-0.807293,-0.562664,-1.032437,-0.529762,-1.068220,-0.984711,-1.351164,-0.580139,-0.728396,-0.464325,-1.074205,-0.545666,-0.927981,-0.789419
1.391463,-0.253916,0.059914,-0.503174,-1.111402,-0.495906,1.145497,-0.318375,1.246173,0.401401,-1.220446,1.237813,-1.659779,0.217865,0.475170,-0.118228,-1.204249,-0.426068,-1.170592,-0.961553,-0.909528,-0.483071,-0.439270,-0.742222,-0.768696,-0.820324,-0.827562,-0.561166,-1.026388,-0.536353,-1.066358,-0.983888,-1.340505,-0.590985,-0.736301,-0.469288,-1.082067,-0.537518,-0.940141,-0.795622
1.370092,-0.226710,0.041632,-0.469063,-1.088022,-0.515057,1.123924,-0.290942,1.225154,0.381947,-1.211009,1.246293,-1.655451,0.241803,0.474908,-0.123320,-1.226481,-0.428926,-1.172306,-0.968473,-0.898843,-0.481593,-0.424670,-0.722419,-0.741166,-0.819133,-0.822270,-0.556269,-1.005279,-0.555193,-1.077023,-0.953369,-1.356397,-0.585604,-0.725396,-0.472935,-1.064407,-0.549597,-0.921130,-0.785887
1.391187,-0.236683,0.065050,-0.489178,-1.120403,-0.509184,1.134740,-0.296491,1.235155,0.387612,-1.223809,1.236901,-1.669185,0.219390,0.488024,-0.106234,-1.207854,-0.440753,-1.163773,-0.988991,-0.909528,-0.491407,-0.431055,-0.742867,-0.771600,-0.831367,-0.814223,-0.556740,-1.035257,-0.536990,-1.076209,-0.972563,-1.358581,-0.586657,-0.740017,-0.480853,-1.078216,-0.544354,-0.922006,-0.812337
1.375427,-0.247285,0.050228,-0.492540,-1.105583,-0.491367,1.133460,-0.317668,1.234979,0.384758,-1.219078,1.234237,-1.682328,0.230153,0.461006,-0.137933,-1.207714,-0.439499,-1.168963,-0.971228,-0.913394,-0.487418,-0.430623,-0.734392,-0.769571,-0.837922,-0.834602,-0.552642,-1.024483,-0.538906,-1.054895,-0.957767,-1.351307,-0.592964,-0.733022,-0.466506,-1.075517,-0.541141,-0.939419,-0.791835
1.376881,-0.247540,0.048337,-0.479423,-1.100950,-0.495532,1.132348,-0.315304,1.240358,0.406790,-1.212595,1.238142,-1.677822,0.233521,0.474866,-0.136221,-1.211406,-0.434235,-1.167787,-0.960884,-0.899518,-0.477801,-0.432046,-0.744829,-0.767604,-0.826664,-0.828387,-0.554428,-1.031595,-0.540038,-1.058659,-0.968217,-1.356125,-0.585490,-0.737243,-0.480503,-1.068971,-0.540484,-0.937710,-0.785046
1.383787,-0.253157,0.064497,-0.461918,-1.062806,-0.492241,1.136094,-0.299007,1.217590,0.397314,-1.199613,1.248637,-1.655323,0.219658,0.458728,-0.124539,-1.208076,-0.432193,-1.133412,-0.973428,-0.903911,-0.489219,-0.427677,-0.738154,-0.775873,-0.819463,-0.821569,-0.577214,-1.023854,-0.543463,-1.089240,-1.004387,-1.363914,-0.553541,-0.717813,-0.468984,-1.047315,-0.543588,-0.922451,-0.780813
1.387508,-0.228094,0.069407,-0.502061,-1.089470,-0.465972,1.148189,-0.308617,1.240543,0.381434,-1.228760,1.256209,-1.666361,0.234912,0.480021,-0.132463,-1.238394,-0.447360,-1.178330,-0.966029,-0.905465,-0.487742,-0.434536,-0.734759,-0.756411,-0.814125,-0.820230,-0.553767,-1.027636,-0.543156,-1.061537,-0.978411,-1.331990,-0.597600,-0.733718,-0.482881,-1.076814,-0.537211,-0.933408,-0.791762
1.392254,-0.246048,0.053418,-0.485857,-1.102504,-0.499298,1.145469,-0.318337,1.244070,0.413431,-1.220895,1.230966,-1.673158,0.228454,0.468339,-0.124711,-1.212955,-0.432112,-1.176666,-0.950968,-0.903546,-0.476025,-0.452874,-0.735773,-0.762796,-0.824678,-0.831223,-0.561184,-1.035011,-0.540602,-1.074141,-0.972014,-1.345760,-0.591326,-0.734220,-0.487760,-1.054742,-0.527143,-0.937565,-0.785832
1.390483,-0.232180,0.068002,-0.500482,-1.109024,-0.492970,1.167742,-0.342097,1.230502,0.393854,-1.230886,1.258204,-1.662214,0.221886,0.473933,-0.133057,-1.221233,-0.437718,-1.165087,-0.978779,-0.916073,-0.497788,-0.453750,-0.743453,-0.749625,-0.814769,-0.812886,-0.568519,-1.046784,-0.530222,-1.081344,-0.992768,-1.341531,-0.594933,-0.731927,-0.491399,-1.082251,-0.522859,-0.929891,-0.782061
1.400132,-0.247237,0.055044,-0.482330,-1.088919,-0.496085,1.158612,-0.306837,1.224412,0.387750,-1.206100,1.242577,-1.666412,0.229801,0.488766,-0.114524,-1.233616,-0.435296,-1.181315,-0.978208,-0.909085,-0.488182,-0.435780,-0.728765,-0.763239,-0.785960,-0.782214,-0.577722,-1.004126,-0.527034,-1.063385,-0.986575,-1.335658,-0.594623,-0.747457,-0.471608,-1.065842,-0.545795,-0.922235,-0.801677
1.369262,-0.214544,0.023950,-0.476515,-1.063113,-0.474750,1.149840,-0.322619,1.212834,0.426123,-1.210283,1.228582,-1.642119,0.255637,0.460979,-0.143493,-1.233707,-0.428621,-1.170753,-0.963297,-0.910467,-0.477771,-0.444821,-0.719113,-0.756361,-0.814809,-0.807249,-0.571374,-1.038734,-0.567266,-1.059869,-0.960809,-1.347367,-0.574058,-0.715552,-0.500296,-1.056587,-0.503505,-0.950316,-0.746724
1.384444,-0.248146,0.054582,-0.470072,-1.089791,-0.507804,1.142971,-0.303440,1.226369,0.405605,-1.210636,1.242923,-1.668786,0.227623,0.479239,-0.115815,-1.203247,-0.433024,-1.171314,-0.954362,-0.903424,-0.484340,-0.427263,-0.746229,-0.767466,-0.820173,-0.820931,-0.568039,-1.018468,-0.535846,-1.077023,-0.975310,-1.351333,-0.576882,-0.734601,-0.472399,-1.045148,-0.547287,-0.935208,-0.796792
1.370018,-0.240190,0.044850,-0.507179,-1.108523,-0.512478,1.138226,-0.312220,1.241927,0.408038,-1.226285,1.243950,-1.677499,0.214901,0.472533,-0.131142,-1.209123,-0.433961,-1.161710,-0.956681,-0.895290,-0.483741,-0.433760,-0.749640,-0.772409,-0.828712,-0.824420,-0.557527,-1.033444,-0.525516,-1.064780,-0.971380,-1.350544,-0.587420,-0.733752,-0.471443,-1.070543,-0.543821,-0.939761,-0.789697
1.359794,-0.252099,0.047109,-0.484297,-1.090993,-0.499412,1.142154,-0.299020,1.224931,0.391057,-1.195202,1.241025,-1.641478,0.233573,0.474456,-0.125949,-1.196233,-0.443558,-1.182999,-0.971722,-0.882734,-0.501371,-0.420655,-0.753138,-0.740388,-0.790062,-0.803579,-0.547780,-1.014289,-0.522684,-1.062977,-0.957877,-1.332214,-0.606563,-0.727980,-0.446459,-1.049320,-0.545311,-0.911824,-0.791599
1.354893,-0.249517,0.048201,-0.496772,-1.093196,-0.477495,1.121517,-0.292863,1.245775,0.405480,-1.208859,1.228734,-1.647511,0.236089,0.499019,-0.142501,-1.239142,-0.429888,-1.177272,-0.952651,-0.902745,-0.482427,-0.425037,-0.749774,-0.753081,-0.803998,-0.814268,-0.550534,-1.003652,-0.524890,-1.057663,-0.947197,-1.344981,-0.596644,-0.752437,-0.465119,-1.067858,-0.546859,-0.942217,-0.783127
1.359314,-0.229116,0.038108,-0.476711,-1.101269,-0.509490,1.143457,-0.298380,1.220727,0.398722,-1.205243,1.231546,-1.635998,0.241677,0.489529,-0.119051,-1.195962,-0.417374,-1.179815,-0.972261,-0.895012,-0.486199,-0.417863,-0.738834,-0.772769,-0.816656,-0.810383,-0.546065,-1.026544,-0.540461,-1.075925,-0.962709,-1.353312,-0.580896,-0.742670,-0.464331,-1.065482,-0.533475,-0.919130,-0.786664
1.378210,-0.231656,0.033159,-0.494874,-1.105614,-0.502219,1.120190,-0.309759,1.227325,0.379953,-1.201102,1.235212,-1.646996,0.218771,0.474034,-0.126822,-1.215772,-0.437922,-1.175689,-0.986005,-0.902223,-0.485501,-0.428345,-0.718552,-0.756735,-0.820319,-0.815183,-0.576272,-1.032649,-0.565614,-1.073840,-0.973123,-1.377665,-0.563653,-0.728270,-0.488481,-1.049905,-0.533025,-0.932354,-0.778037
1.395539,-0.241882,0.056524,-0.503073,-1.086219,-0.487734,1.168996,-0.323417,1.220295,0.407594,-1.216513,1.238729,-1.659209,0.221278,0.466083,-0.108118,-1.195697,-0.426774,-1.181327,-0.969520,-0.901727,-0.492689,-0.419285,-0.730718,-0.763088,-0.794255,-0.796619,-0.573060,-1.013924,-0.519194,-1.077922,-0.987871,-1.316445,-0.590270,-0.757474,-0.458074,-1.065011,-0.561668,-0.936188,-0.796329
1.383443,-0.252696,0.055733,-0.485418,-1.092383,-0.507114,1.147430,-0.312054,1.237173,0.381695,-1.221585,1.226767,-1.637357,0.237457,0.476507,-0.129988,-1.209356,-0.440147,-1.167781,-0.968732,-0.884859,-0.472221,-0.436109,-0.728066,-0.756010,-0.827708,-0.831485,-0.538542,-1.028619,-0.553384,-1.072743,-0.988275,-1.341683,-0.581659,-0.736860,-0.473867,-1.044855,-0.553216,-0.931305,-0.778413
1.378677,-0.241230,0.046762,-0.477101,-1.075152,-0.501456,1.133767,-0.312354,1.222585,0.397408,-1.203156,1.217233,-1.661273,0.228922,0.491582,-0.144117,-1.216467,-0.436212,-1.169930,-0.963362,-0.894777,-0.471387,-0.427891,-0.720882,-0.764348,-0.836900,-0.812741,-0.582790,-1.026777,-0.561456,-1.072948,-0.963048,-1.370156,-0.574708,-0.740987,-0.467437,-1.036342,-0.536878,-0.934635,-0.796629
1.371720,-0.242819,0.036889,-0.460867,-1.083130,-0.509230,1.134439,-0.289711,1.223391,0.415013,-1.233689,1.233552,-1.666068,0.242651,0.470230,-0.132208,-1.215665,-0.430767,-1.161727,-0.961739,-0.916299,-0.459030,-0.414601,-0.739366,-0.775305,-0.837209,-0.812543,-0.571714,-1.036211,-0.535750,-1.047598,-0.954518,-1.348791,-0.590345,-0.737007,-0.463892,-1.061681,-0.540639,-0.937660,-0.797301
1.394841,-0.243626,0.046536,-0.485342,-1.087935,-0.492316,1.135837,-0.316112,1.230295,0.388592,-1.203825,1.242381,-1.691529,0.225435,0.487526,-0.138686,-1.221950,-0.442049,-1.183476,-0.946995,-0.917782,-0.486841,-0.427491,-0.737450,-0.750920,-0.818303,-0.818581,-0.584760,-1.019454,-0.543314,-1.060953,-0.963721,-1.361127,-0.574688,-0.732149,-0.463303,-1.053712,-0.526712,-0.947486,-0.791894
1.389970,-0.244261,0.047453,-0.498601,-1.098219,-0.515025,1.152370,-0.317967,1.223935,0.388980,-1.210531,1.259652,-1.638767,0.229681,0.476810,-0.111440,-1.222404,-0.432130,-1.157864,-0.984925,-0.890485,-0.492085,-0.442586,-0.741249,-0.757223,-0.812940,-0.810780,-0.551605,-1.022457,-0.534268,-1.085558,-1.002095,-1.357353,-0.591577,-0.728030,-0.463673,-1.070845,-0.539051,-0.918753,-0.775591
1.389261,-0.244994,0.060109,-0.476523,-1.106470,-0.491000,1.147084,-0.295320,1.237688,0.400958,-1.219137,1.235200,-1.677641,0.241267,0.482815,-0.126154,-1.208984,-0.431032,-1.157167,-0.961694,-0.902193,-0.478758,-0.432248,-0.735338,-0.768397,-0.840542,-0.825012,-0.556305,-1.032131,-0.537178,-1.067968,-0.973875,-1.351620,-0.582016,-0.739354,-0.481526,-1.053243,-0.538558,-0.940336,-0.797050
1.372679,-0.232899,0.028333,-0.483633,-1.081508,-0.505643,1.122646,-0.303417,1.230918,0.390262,-1.191969,1.230429,-1.642064,0.225966,0.458568,-0.101075,-1.191018,-0.420388,-1.128749,-0.962059,-0.897639,-0.490006,-0.435628,-0.730432,-0.773573,-0.797690,-0.800808,-0.562853,-1.037456,-0.551468,-1.057557,-0.991210,-1.358186,-0.561134,-0.701604,-0.478039,-1.053124,-0.527844,-0.916806,-0.775156
1.341119,-0.228298,0.044067,-0.486036,-1.109643,-0.487610,1.125492,-0.316003,1.216238,0.426775,-1.208117,1.233621,-1.641101,0.217819,0.485372,-0.114631,-1.203704,-0.429842,-1.150863,-0.957193,-0.900519,-0.495371,-0.427797,-0.720410,-0.750853,-0.815793,-0.795350,-0.552358,-1.030092,-0.519537,-1.065998,-0.960985,-1.349643,-0.588099,-0.725504,-0.477089,-1.050413,-0.531742,-0.919957,-0.774938
1.362217,-0.230790,0.034816,-0.509006,-1.069925,-0.497726,1.133215,-0.299392,1.230885,0.383423,-1.211837,1.217093,-1.627862,0.222774,0.466805,-0.122599,-1.204265,-0.440691,-1.158854,-0.966763,-0.859654,-0.481714,-0.441638,-0.731471,-0.768526,-0.788915,-0.805315,-0.532948,-1.018186,-0.534530,-1.074629,-0.974506,-1.332066,-0.591533,-0.737244,-0.457098,-1.038615,-0.537823,-0.912943,-0.756709
1.390193,-0.236678,0.046196,-0.504660,-1.101009,-0.499755,1.145457,-0.326634,1.240275,0.393064,-1.227984,1.253365,-1.637002,0.225759,0.470361,-0.128511,-1.221836,-0.439242,-1.174832,-0.977411,-0.888622,-0.486939,-0.448016,-0.726145,-0.737556,-0.793173,-0.807202,-0.568913,-1.021484,-0.541656,-1.079993,-0.988096,-1.332076,-0.592593,-0.719143,-0.479609,-1.065251,-0.517043,-0.924625,-0.783118
1.395277,-0.248804,0.056196,-0.479828,-1.105279,-0.498320,1.150378,-0.306520,1.237178,0.402445,-1.224475,1.248386,-1.666009,0.231185,0.482151,-0.121479,-1.213572,-0.434347,-1.158121,-0.966196,-0.900134,-0.480473,-0.434850,-0.732426,-0.766947,-0.827263,-0.822948,-0.559658,-1.024225,-0.542732,-1.081810,-0.982705,-1.353383,-0.575153,-0.740211,-0.479446,-1.060551,-0.543570,-0.939283,-0.798726
1.374306,-0.238358,0.038853,-0.465542,-1.078067,-0.501322,1.141749,-0.322881,1.222844,0.400865,-1.211941,1.233563,-1.662391,0.233055,0.464736,-0.127782,-1.201985,-0.418642,-1.172572,-0.964591,-0.893995,-0.476905,-0.438644,-0.743618,-0.773105,-0.812868,-0.816545,-0.574235,-1.019901,-0.548290,-1.066674,-0.962698,-1.347817,-0.588117,-0.733668,-0.470669,-1.057716,-0.534482,-0.932299,-0.788326
1.381765,-0.230743,0.042936,-0.480893,-1.098831,-0.509168,1.142933,-0.305964,1.233050,0.397054,-1.223926,1.245710,-1.667119,0.233994,0.474778,-0.113362,-1.214319,-0.433748,-1.162382,-0.968304,-0.914868,-0.499256,-0.433203,-0.740872,-0.761791,-0.821804,-0.815516,-0.564548,-1.025376,-0.546450,-1.070072,-0.975116,-1.359255,-0.582277,-0.729638,-0.479943,-1.066955,-0.543398,-0.940713,-0.788895
1.377883,-0.233501,0.039969,-0.470778,-1.101958,-0.495844,1.132288,-0.318199,1.226886,0.406104,-1.238223,1.227764,-1.677967,0.216964,0.475348,-0.131523,-1.221782,-0.436395,-1.162003,-0.962459,-0.898179,-0.472893,-0.417707,-0.733062,-0.758323,-0.830716,-0.823798,-0.567506,-1.017716,-0.544538,-1.072676,-0.968651,-1.354944,-0.593052,-0.748135,-0.482191,-1.064451,-0.537349,-0.930092,-0.783231
1.397890,-0.260473,0.047606,-0.487732,-1.120439,-0.502870,1.146005,-0.324932,1.245939,0.409547,-1.194077,1.243038,-1.670411,0.230075,0.473574,-0.127546,-1.200005,-0.429540,-1.178398,-0.954532,-0.914381,-0.486340,-0.424789,-0.756399,-0.771239,-0.814677,-0.830547,-0.548681,-1.034773,-0.530483,-1.062279,-0.993200,-1.346560,-0.597085,-0.742947,-0.465847,-1.085013,-0.546583,-0.940291,-0.790976
1.395000,-0.242678,0.052729,-0.486687,-1.100938,-0.502396,1.146908,-0.305527,1.247199,0.406046,-1.229668,1.255343,-1.684343,0.235152,0.478871,-0.126396,-1.224323,-0.432746,-1.165884,-0.970375,-0.896531,-0.487873,-0.431122,-0.745910,-0.759761,-0.819736,-0.826732,-0.565129,-1.021517,-0.532137,-1.083313,-0.976553,-1.342199,-0.590943,-0.742670,-0.483542,-1.063965,-0.556627,-0.936448,-0.798794
1.379284,-0.242665,0.037911,-0.478905,-1.086792,-0.480476,1.142424,-0.298985,1.222064,0.399485,-1.207310,1.238585,-1.649035,0.218900,0.477214,-0.114645,-1.197488,-0.425861,-1.164659,-0.946161,-0.913106,-0.488761,-0.410813,-0.736218,-0.751708,-0.791857,-0.817465,-0.572888,-0.992492,-0.524110,-1.070107,-0.968313,-1.340710,-0.571034,-0.758204,-0.459926,-1.056937,-0.545963,-0.959895,-0.793079
1.373286,-0.236705,0.028805,-0.482713,-1.076550,-0.502049,1.150776,-0.316451,1.208655,0.386847,-1.194820,1.228306,-1.678070,0.246479,0.460858,-0.132726,-1.206818,-0.434219,-1.148477,-0.959394,-0.893136,-0.484812,-0.421133,-0.746776,-0.770461,-0.796102,-0.818115,-0.570586,-1.031437,-0.533284,-1.060804,-0.991582,-1.363230,-0.571002,-0.733249,-0.473801,-1.068337,-0.547715,-0.939541,-0.773565
1.359653,-0.244904,0.057156,-0.479075,-1.082316,-0.499747,1.132385,-0.294994,1.237643,0.381887,-1.198596,1.242553,-1.647236,0.230625,0.470279,-0.146567,-1.219281,-0.409087,-1.159998,-0.971243,-0.890447,-0.471875,-0.428896,-0.775768,-0.773025,-0.835483,-0.821812,-0.549394,-1.023185,-0.530851,-1.065801,-0.980762,-1.347057,-0.579834,-0.725457,-0.463464,-1.061713,-0.552541,-0.922355,-0.770695
1.368330,-0.260418,0.027247,-0.488621,-1.111030,-0.492885,1.103262,-0.297916,1.234675,0.408296,-1.217697,1.242356,-1.656105,0.222575,0.467850,-0.137973,-1.205765,-0.440958,-1.150119,-0.951963,-0.902091,-0.462194,-0.414314,-0.725466,-0.756071,-0.837616,-0.808029,-0.557613,-1.026613,-0.546033,-1.048199,-0.947018,-1.364211,-0.577362,-0.723984,-0.460300,-1.056327,-0.535857,-0.920533,-0.781268
1.384637,-0.262014,0.064432,-0.495739,-1.111893,-0.503625,1.161854,-0.298839,1.227676,0.396210,-1.197434,1.239284,-1.652266,0.237406,0.473747,-0.120901,-1.219307,-0.446742,-1.182515,-0.954005,-0.903777,-0.488637,-0.425793,-0.740501,-0.766760,-0.825237,-0.849634,-0.540808,-1.028426,-0.533165,-1.087452,-0.988618,-1.355372,-0.588454,-0.756129,-0.469266,-1.050187,-0.555579,-0.945129,-0.787770
1.380762,-0.257158,0.061705,-0.477357,-1.078637,-0.500807,1.134746,-0.283388,1.218334,0.414780,-1.184870,1.204593,-1.663431,0.239177,0.451048,-0.116153,-1.175092,-0.418414,-1.167934,-0.947055,-0.907054,-0.491207,-0.435707,-0.754499,-0.773709,-0.799659,-0.818489,-0.569401,-1.020258,-0.522891,-1.056975,-0.969414,-1.335170,-0.587177,-0.735948,-0.449877,-1.044877,-0.558905,-0.942316,-0.781198
