0.862622,-0.229283,0.159432,-0.481569,-1.074706,-0.395426,0.866136,-0.160642,1.009823,0.277114,-0.877716,0.965101,-1.364824,0.155003,0.389053,-0.172785,-0.976681,-0.415111,-0.749431,-0.971367,-0.508087,-0.164427,-0.106080,-0.127309,-0.863912,-0.200439,-0.537321,-0.194820,-0.476478,-0.152165,-0.611927,-0.810681,-1.253926,-0.229260,-0.243087,-0.162758,-0.734922,-0.130241,-0.485947,-0.892291
0.723753,-0.254941,0.166249,-0.448773,-0.980736,-0.352545,0.788039,-0.109197,0.926899,0.240193,-0.751335,0.845535,-1.200526,0.194178,0.354846,-0.143851,-0.821652,-0.379955,-0.670895,-0.879270,-0.550662,-0.197696,-0.112910,-0.134704,-0.888796,-0.152362,-0.501717,-0.186915,-0.467933,-0.150104,-0.591882,-0.835264,-1.196450,-0.216770,-0.271818,-0.153106,-0.717684,-0.186259,-0.464495,-0.870970
0.784253,-0.212093,0.148985,-0.454674,-1.006826,-0.377360,0.815595,-0.127960,0.962520,0.262029,-0.842139,0.898829,-1.315738,0.174109,0.373791,-0.161032,-0.918261,-0.411447,-0.721061,-0.946950,-0.531565,-0.192661,-0.081794,-0.145105,-0.852619,-0.184728,-0.505498,-0.191288,-0.469052,-0.171341,-0.588849,-0.783598,-1.242116,-0.214621,-0.245388,-0.130064,-0.701994,-0.133666,-0.477290,-0.870987
0.838205,-0.210076,0.162688,-0.479855,-1.035852,-0.363376,0.863680,-0.149603,0.994412,0.261041,-0.883129,0.964976,-1.353439,0.168934,0.404516,-0.181381,-1.006308,-0.416849,-0.755401,-0.976377,-0.496864,-0.163253,-0.091956,-0.114745,-0.835536,-0.183684,-0.516926,-0.188888,-0.468209,-0.154541,-0.621931,-0.789741,-1.242904,-0.218207,-0.256710,-0.177476,-0.736926,-0.127059,-0.490203,-0.895435
0.702666,-0.251356,0.135582,-0.389740,-0.991225,-0.435539,0.725938,-0.180238,0.875908,0.260062,-0.720495,0.778153,-1.210402,0.100893,0.359285,-0.142110,-0.784453,-0.299054,-0.740719,-0.830378,-0.558323,-0.169623,-0.124855,-0.092667,-0.828958,-0.197384,-0.493250,-0.209023,-0.484378,-0.166907,-0.589629,-0.835383,-1.205617,-0.178309,-0.256715,-0.180280,-0.656731,-0.231677,-0.433188,-0.919288
0.627979,-0.248628,0.137662,-0.370701,-0.923228,-0.411577,0.691177,-0.131054,0.826650,0.246378,-0.680912,0.708531,-1.105646,0.138903,0.310020,-0.112574,-0.703461,-0.302067,-0.699933,-0.770893,-0.585671,-0.186281,-0.127757,-0.094186,-0.849420,-0.185777,-0.472964,-0.210732,-0.470500,-0.187432,-0.563298,-0.830627,-1.169164,-0.210417,-0.271137,-0.136729,-0.634453,-0.272714,-0.415554,-0.907152
0.652907,-0.238845,0.130522,-0.372832,-0.924578,-0.415030,0.721540,-0.148939,0.858432,0.226822,-0.678136,0.762801,-1.129945,0.140356,0.341812,-0.128860,-0.776346,-0.275385,-0.750285,-0.776626,-0.566323,-0.176313,-0.135369,-0.100368,-0.837483,-0.158788,-0.470773,-0.210554,-0.468301,-0.174718,-0.586614,-0.862442,-1.187912,-0.192250,-0.268016,-0.158301,-0.642643,-0.245493,-0.420417,-0.909978
0.665094,-0.255958,0.116747,-0.371941,-0.972257,-0.433792,0.711248,-0.148290,0.855006,0.245975,-0.677657,0.760585,-1.159619,0.130425,0.348900,-0.129807,-0.748993,-0.298935,-0.733543,-0.799686,-0.593103,-0.190444,-0.133178,-0.098789,-0.824810,-0.187573,-0.484163,-0.222384,-0.482404,-0.177879,-0.565874,-0.832828,-1.217735,-0.175629,-0.249814,-0.164136,-0.644048,-0.238030,-0.441432,-0.902540
0.674788,-0.239376,0.147829,-0.358435,-0.956580,-0.414394,0.710589,-0.165203,0.803771,0.254639,-0.671704,0.716819,-1.171088,0.120952,0.347413,-0.111741,-0.733788,-0.273002,-0.711911,-0.786280,-0.591269,-0.189437,-0.145797,-0.074751,-0.833276,-0.199179,-0.466466,-0.210740,-0.480019,-0.157101,-0.573671,-0.829850,-1.180103,-0.186585,-0.270070,-0.176178,-0.655599,-0.239249,-0.436319,-0.915022
0.708167,-0.240585,0.120850,-0.410877,-0.986268,-0.428728,0.731426,-0.172002,0.888903,0.272485,-0.740628,0.788881,-1.213375,0.129153,0.341183,-0.135297,-0.804812,-0.322439,-0.746866,-0.807081,-0.562545,-0.169995,-0.111587,-0.089172,-0.823671,-0.206343,-0.487352,-0.209416,-0.483763,-0.180754,-0.567979,-0.816530,-1.186632,-0.202094,-0.246988,-0.163630,-0.648454,-0.231463,-0.440660,-0.912345
0.666052,-0.213016,0.125991,-0.390707,-0.952058,-0.410401,0.723151,-0.176106,0.853584,0.251726,-0.711619,0.758612,-1.187164,0.124857,0.336840,-0.140928,-0.784453,-0.297954,-0.748372,-0.792826,-0.559296,-0.177134,-0.105343,-0.110213,-0.834234,-0.188675,-0.486125,-0.220777,-0.468203,-0.170895,-0.585436,-0.831503,-1.185685,-0.197492,-0.263760,-0.169745,-0.647062,-0.225213,-0.431601,-0.896081
0.691456,-0.227997,0.121279,-0.363567,-0.957863,-0.427357,0.735368,-0.166352,0.861111,0.248408,-0.717809,0.788967,-1.180585,0.138825,0.342264,-0.153318,-0.813712,-0.308308,-0.736027,-0.817494,-0.557283,-0.184497,-0.115920,-0.085523,-0.821353,-0.203508,-0.503655,-0.217496,-0.458414,-0.195747,-0.593865,-0.834612,-1.217245,-0.182709,-0.246396,-0.187312,-0.657755,-0.229720,-0.431669,-0.893821
0.637868,-0.229610,0.107473,-0.366474,-0.932545,-0.415219,0.702051,-0.172422,0.813491,0.228424,-0.658109,0.722461,-1.147120,0.147399,0.319815,-0.129180,-0.739849,-0.279111,-0.714620,-0.777932,-0.579893,-0.179226,-0.113474,-0.098641,-0.852577,-0.172999,-0.489091,-0.223097,-0.470295,-0.184406,-0.563676,-0.855009,-1.206612,-0.181776,-0.274205,-0.170696,-0.667156,-0.252242,-0.423605,-0.884044
0.698018,-0.224765,0.113897,-0.385582,-0.968852,-0.433473,0.718600,-0.179002,0.868766,0.259875,-0.717762,0.759605,-1.200506,0.121274,0.338193,-0.137033,-0.793121,-0.307184,-0.742049,-0.814513,-0.567920,-0.178729,-0.122716,-0.089777,-0.824939,-0.194581,-0.495972,-0.209976,-0.478112,-0.179195,-0.579389,-0.831136,-1.197465,-0.198172,-0.251241,-0.176827,-0.652853,-0.241067,-0.436010,-0.901116
0.702061,-0.217726,0.127197,-0.391077,-0.976274,-0.425072,0.738907,-0.172181,0.872821,0.258439,-0.736848,0.790225,-1.218694,0.132068,0.352787,-0.142025,-0.818106,-0.310143,-0.746213,-0.831772,-0.548137,-0.178154,-0.109578,-0.096479,-0.816720,-0.190456,-0.493426,-0.216403,-0.465121,-0.163846,-0.589984,-0.822161,-1.190075,-0.205292,-0.258229,-0.192848,-0.656562,-0.235717,-0.434798,-0.911523
0.667784,-0.255605,0.141174,-0.376052,-0.956233,-0.418758,0.721014,-0.161132,0.835115,0.220727,-0.685651,0.752169,-1.161149,0.122699,0.347806,-0.121442,-0.749531,-0.314311,-0.706960,-0.794497,-0.575827,-0.194902,-0.141876,-0.104732,-0.849662,-0.188504,-0.498260,-0.214340,-0.475801,-0.177946,-0.579517,-0.868135,-1.199471,-0.163037,-0.266545,-0.178049,-0.645580,-0.239343,-0.422270,-0.882771
0.703260,-0.227286,0.124471,-0.395386,-0.975678,-0.430723,0.739928,-0.172532,0.875608,0.267399,-0.730792,0.782201,-1.225876,0.124218,0.349801,-0.153413,-0.814357,-0.313711,-0.751371,-0.814373,-0.557956,-0.174784,-0.109089,-0.102854,-0.832109,-0.205463,-0.500977,-0.212922,-0.473046,-0.170182,-0.572643,-0.819096,-1.201057,-0.202220,-0.259022,-0.183650,-0.654043,-0.231900,-0.450262,-0.908711
0.654113,-0.211930,0.133236,-0.380206,-0.943498,-0.412415,0.717002,-0.165251,0.844558,0.244622,-0.713554,0.750662,-1.162273,0.127465,0.323924,-0.126527,-0.762505,-0.294059,-0.725474,-0.819627,-0.565317,-0.185806,-0.105227,-0.086662,-0.802124,-0.190309,-0.468528,-0.218981,-0.476200,-0.169516,-0.580023,-0.823603,-1.184765,-0.207741,-0.257207,-0.166433,-0.642156,-0.251824,-0.424860,-0.908476
0.704316,-0.228508,0.130278,-0.397832,-0.975715,-0.411954,0.734795,-0.169779,0.877924,0.254329,-0.722894,0.779852,-1.212903,0.119459,0.356985,-0.157961,-0.793785,-0.316440,-0.745856,-0.830645,-0.558810,-0.177884,-0.112882,-0.104055,-0.819322,-0.192097,-0.483349,-0.202668,-0.480060,-0.171306,-0.573492,-0.819244,-1.179978,-0.192138,-0.260736,-0.186824,-0.642835,-0.217773,-0.440446,-0.911592
0.696695,-0.237570,0.127714,-0.390997,-0.978617,-0.433747,0.748918,-0.164044,0.875152,0.241082,-0.710095,0.801600,-1.201785,0.126369,0.359370,-0.144197,-0.813173,-0.302736,-0.749385,-0.831378,-0.551924,-0.173249,-0.105610,-0.100570,-0.832692,-0.200205,-0.511915,-0.205066,-0.460494,-0.173245,-0.582070,-0.829215,-1.213190,-0.190934,-0.265647,-0.177351,-0.654673,-0.249578,-0.443478,-0.899414
0.593677,-0.249234,0.115642,-0.332618,-0.911529,-0.428377,0.677882,-0.160024,0.786434,0.230568,-0.634586,0.719638,-1.111326,0.115559,0.320912,-0.126595,-0.689887,-0.252186,-0.678956,-0.758738,-0.578964,-0.201714,-0.122618,-0.127618,-0.817869,-0.193252,-0.482361,-0.213343,-0.482371,-0.172435,-0.552808,-0.816636,-1.208558,-0.161325,-0.260435,-0.143645,-0.631368,-0.226556,-0.401510,-0.857879
0.674083,-0.232006,0.136348,-0.373216,-0.955265,-0.415830,0.734407,-0.170503,0.857103,0.247461,-0.708407,0.787538,-1.177449,0.140916,0.345929,-0.152013,-0.800857,-0.301240,-0.740846,-0.809566,-0.554405,-0.175299,-0.120446,-0.097810,-0.816251,-0.196019,-0.494304,-0.214902,-0.470624,-0.179166,-0.584079,-0.826689,-1.190525,-0.193874,-0.254672,-0.188414,-0.653727,-0.234851,-0.436156,-0.904562
0.661257,-0.212913,0.114315,-0.374981,-0.939452,-0.429561,0.698976,-0.177295,0.858498,0.252352,-0.725823,0.764523,-1.165561,0.135459,0.330251,-0.137538,-0.788902,-0.294047,-0.729149,-0.823858,-0.555141,-0.180117,-0.113748,-0.088547,-0.805751,-0.196236,-0.471267,-0.227753,-0.468675,-0.193992,-0.582703,-0.819567,-1.198584,-0.186385,-0.247353,-0.185686,-0.642954,-0.252440,-0.430754,-0.890513
0.627382,-0.231454,0.119810,-0.357880,-0.923088,-0.420950,0.692478,-0.141773,0.820726,0.228252,-0.663466,0.747177,-1.139820,0.150114,0.343661,-0.127956,-0.743140,-0.273375,-0.720974,-0.786343,-0.573653,-0.165613,-0.125649,-0.108462,-0.839198,-0.190478,-0.483011,-0.205365,-0.472508,-0.176770,-0.567097,-0.828216,-1.199197,-0.183189,-0.254805,-0.165567,-0.641920,-0.250129,-0.420325,-0.891748
0.697735,-0.220114,0.122276,-0.398171,-0.970327,-0.417871,0.736330,-0.175587,0.867340,0.254147,-0.726268,0.768548,-1.203806,0.127645,0.349270,-0.148104,-0.811370,-0.311105,-0.753006,-0.823474,-0.562739,-0.186273,-0.110990,-0.090945,-0.822667,-0.187069,-0.486963,-0.218984,-0.463939,-0.171926,-0.581038,-0.826288,-1.202947,-0.200871,-0.270178,-0.179788,-0.654108,-0.227872,-0.441038,-0.907782
0.693630,-0.219381,0.109390,-0.377437,-0.957731,-0.441170,0.734987,-0.154069,0.860793,0.251601,-0.713692,0.798766,-1.210305,0.143916,0.346700,-0.147759,-0.804833,-0.311650,-0.755794,-0.808059,-0.547792,-0.168423,-0.105785,-0.116646,-0.820643,-0.186623,-0.496440,-0.219917,-0.464821,-0.172802,-0.573146,-0.808515,-1.201427,-0.212963,-0.255558,-0.194442,-0.650012,-0.233520,-0.438824,-0.900761
0.699696,-0.221304,0.123967,-0.395201,-0.974448,-0.422273,0.719346,-0.174972,0.865379,0.248725,-0.725806,0.764718,-1.211630,0.125808,0.343146,-0.138137,-0.798001,-0.307127,-0.740108,-0.825951,-0.556073,-0.173393,-0.117147,-0.091643,-0.820561,-0.193584,-0.497051,-0.214292,-0.464782,-0.172710,-0.585396,-0.821978,-1.199533,-0.196813,-0.256084,-0.183865,-0.656208,-0.230064,-0.440729,-0.902224
0.688484,-0.245314,0.122935,-0.385362,-0.934762,-0.419913,0.724384,-0.157908,0.867195,0.237356,-0.689232,0.756346,-1.178292,0.143269,0.362052,-0.128613,-0.775489,-0.310715,-0.740658,-0.770037,-0.580491,-0.165120,-0.143781,-0.111595,-0.848535,-0.161630,-0.480723,-0.232841,-0.476363,-0.177872,-0.557021,-0.833896,-1.180501,-0.200713,-0.272645,-0.180973,-0.652984,-0.238840,-0.433484,-0.912037
0.662659,-0.231636,0.121099,-0.376108,-0.955167,-0.425846,0.715398,-0.168955,0.839042,0.255587,-0.694879,0.750616,-1.178080,0.133748,0.351496,-0.128780,-0.764800,-0.278256,-0.717091,-0.809419,-0.557938,-0.162001,-0.116914,-0.093240,-0.825938,-0.205732,-0.473565,-0.201981,-0.492992,-0.166416,-0.558446,-0.817129,-1.197211,-0.182483,-0.257624,-0.174232,-0.660888,-0.224893,-0.417635,-0.894470
0.702355,-0.233921,0.126521,-0.405602,-0.954007,-0.412457,0.750666,-0.173932,0.851060,0.260815,-0.708581,0.769914,-1.174069,0.118928,0.339912,-0.124316,-0.773184,-0.294913,-0.750807,-0.816230,-0.555421,-0.182972,-0.110569,-0.093941,-0.824870,-0.169617,-0.468019,-0.226542,-0.462729,-0.168618,-0.588316,-0.842640,-1.169295,-0.192728,-0.280997,-0.165432,-0.653769,-0.253744,-0.442189,-0.903267
0.701893,-0.217201,0.132425,-0.403158,-0.976113,-0.419317,0.739733,-0.175195,0.871224,0.255369,-0.720677,0.772974,-1.203507,0.129471,0.337264,-0.156134,-0.807788,-0.311035,-0.752869,-0.839851,-0.552062,-0.183505,-0.108116,-0.087950,-0.806403,-0.193536,-0.483663,-0.214826,-0.472738,-0.166739,-0.581372,-0.822406,-1.196548,-0.208693,-0.255615,-0.187086,-0.655607,-0.234182,-0.444482,-0.908731
0.712222,-0.212977,0.129682,-0.388160,-0.957271,-0.425115,0.755715,-0.173079,0.861061,0.261316,-0.728349,0.785765,-1.218353,0.126111,0.354576,-0.147312,-0.820149,-0.324803,-0.755221,-0.801151,-0.563225,-0.177003,-0.127535,-0.097341,-0.827321,-0.182429,-0.497563,-0.216648,-0.458409,-0.175133,-0.586097,-0.821827,-1.162382,-0.213117,-0.259151,-0.188744,-0.669409,-0.240568,-0.443353,-0.905235
0.703126,-0.226064,0.115965,-0.386847,-0.976314,-0.432704,0.718243,-0.186938,0.868444,0.260571,-0.719645,0.768256,-1.210893,0.123664,0.340188,-0.143983,-0.805703,-0.307015,-0.738991,-0.813623,-0.570006,-0.178048,-0.121295,-0.088535,-0.820248,-0.205939,-0.497451,-0.218909,-0.480065,-0.184325,-0.570402,-0.821815,-1.205800,-0.200007,-0.244664,-0.179210,-0.658552,-0.236113,-0.438824,-0.900958
0.684037,-0.226394,0.118409,-0.387754,-0.953053,-0.425646,0.717803,-0.153941,0.865134,0.246412,-0.712676,0.763677,-1.163373,0.135757,0.340831,-0.132272,-0.778504,-0.304043,-0.725752,-0.822551,-0.544325,-0.167646,-0.110583,-0.092210,-0.817892,-0.189173,-0.490353,-0.199827,-0.467388,-0.172402,-0.580832,-0.821080,-1.192757,-0.210296,-0.252362,-0.177588,-0.634453,-0.244784,-0.438729,-0.905538
0.677328,-0.228936,0.122742,-0.369110,-0.961478,-0.432998,0.725095,-0.165180,0.871704,0.258056,-0.718834,0.778000,-1.199121,0.131674,0.336815,-0.163499,-0.807531,-0.303664,-0.764500,-0.802264,-0.566499,-0.165331,-0.103655,-0.109250,-0.838814,-0.206840,-0.505432,-0.224883,-0.474268,-0.189217,-0.583432,-0.825683,-1.213475,-0.198916,-0.248366,-0.178357,-0.636603,-0.231604,-0.445291,-0.913341
0.680300,-0.226099,0.123500,-0.388734,-0.953411,-0.417416,0.727102,-0.164989,0.858770,0.262122,-0.741012,0.764713,-1.177166,0.126304,0.314455,-0.147197,-0.793483,-0.299001,-0.738895,-0.821634,-0.567956,-0.173836,-0.109767,-0.081674,-0.822686,-0.200106,-0.493818,-0.224432,-0.466068,-0.196151,-0.578469,-0.820507,-1.197266,-0.195332,-0.258695,-0.169094,-0.656925,-0.250398,-0.447795,-0.901319
0.695850,-0.229228,0.135555,-0.387611,-0.990376,-0.426574,0.739362,-0.189192,0.879510,0.265017,-0.740544,0.795170,-1.218840,0.113751,0.355604,-0.160753,-0.835581,-0.311587,-0.748495,-0.813791,-0.543411,-0.169025,-0.114579,-0.104667,-0.821675,-0.200593,-0.492620,-0.212613,-0.470100,-0.160965,-0.578831,-0.822010,-1.194351,-0.199081,-0.258553,-0.198051,-0.660965,-0.229396,-0.427473,-0.902587
0.705221,-0.228354,0.127412,-0.393512,-0.975985,-0.418237,0.756685,-0.187058,0.855310,0.248600,-0.715371,0.795157,-1.186899,0.130338,0.355712,-0.155185,-0.826299,-0.315349,-0.758628,-0.818942,-0.554677,-0.184496,-0.106662,-0.085991,-0.809195,-0.194026,-0.496813,-0.206939,-0.468205,-0.178337,-0.607777,-0.843565,-1.185260,-0.187809,-0.252048,-0.190208,-0.661627,-0.233157,-0.437725,-0.903863
0.660427,-0.205731,0.108919,-0.376959,-0.931780,-0.417879,0.714564,-0.168693,0.836841,0.244624,-0.719941,0.758017,-1.176005,0.131140,0.335887,-0.151533,-0.807541,-0.295627,-0.732100,-0.797313,-0.541337,-0.169745,-0.105031,-0.086070,-0.810228,-0.202484,-0.494340,-0.213662,-0.451734,-0.185430,-0.569866,-0.801325,-1.183401,-0.190456,-0.243998,-0.188246,-0.639674,-0.218480,-0.438025,-0.883992
0.709056,-0.227809,0.126098,-0.386091,-0.981406,-0.423685,0.742490,-0.173360,0.868483,0.261756,-0.732774,0.774143,-1.209844,0.132673,0.341559,-0.152569,-0.816887,-0.321281,-0.751189,-0.826208,-0.561400,-0.181543,-0.113217,-0.088631,-0.818792,-0.198167,-0.508337,-0.212577,-0.464172,-0.175823,-0.589673,-0.825823,-1.200559,-0.206757,-0.252841,-0.186306,-0.653745,-0.222651,-0.447082,-0.913830
0.698324,-0.211646,0.127742,-0.412652,-0.970655,-0.417236,0.734123,-0.173589,0.872139,0.264386,-0.743784,0.782274,-1.200544,0.112040,0.340739,-0.134154,-0.810779,-0.313248,-0.751373,-0.819475,-0.553639,-0.179629,-0.113520,-0.092879,-0.827509,-0.183846,-0.484511,-0.215502,-0.460433,-0.163439,-0.597025,-0.835888,-1.189971,-0.201238,-0.259758,-0.190292,-0.643443,-0.238547,-0.441790,-0.908097
0.706511,-0.224229,0.129792,-0.388407,-0.975131,-0.421488,0.739095,-0.175015,0.877642,0.265007,-0.747378,0.789023,-1.210382,0.124871,0.351064,-0.141500,-0.808969,-0.318199,-0.743443,-0.827297,-0.559958,-0.168161,-0.115652,-0.093525,-0.820559,-0.200740,-0.496987,-0.229655,-0.465244,-0.180144,-0.588786,-0.818963,-1.187759,-0.196518,-0.245633,-0.186489,-0.648694,-0.224314,-0.441202,-0.914122
0.682265,-0.251907,0.132617,-0.398351,-0.970808,-0.412000,0.733434,-0.151161,0.872186,0.259133,-0.677573,0.766374,-1.156835,0.131718,0.342885,-0.131753,-0.776019,-0.300059,-0.736974,-0.788568,-0.579416,-0.181292,-0.147869,-0.095082,-0.847822,-0.179245,-0.492527,-0.197434,-0.469778,-0.166258,-0.573044,-0.846050,-1.177262,-0.202345,-0.258169,-0.168438,-0.639270,-0.229814,-0.435892,-0.903658
0.644123,-0.220019,0.120158,-0.387003,-0.962783,-0.416390,0.696334,-0.160824,0.845631,0.261765,-0.680226,0.751888,-1.154651,0.120233,0.338841,-0.123720,-0.758006,-0.291040,-0.711852,-0.788251,-0.570946,-0.193639,-0.117613,-0.088266,-0.823642,-0.192381,-0.467529,-0.207061,-0.482393,-0.162905,-0.576250,-0.823496,-1.188388,-0.185145,-0.252833,-0.174574,-0.644760,-0.243392,-0.420300,-0.894271
0.674865,-0.242844,0.130112,-0.386764,-0.958973,-0.393717,0.722912,-0.154299,0.869650,0.239620,-0.690808,0.775211,-1.177283,0.132253,0.349713,-0.139461,-0.801474,-0.289738,-0.745508,-0.793406,-0.565901,-0.175026,-0.119663,-0.111908,-0.836246,-0.177224,-0.493417,-0.219275,-0.459295,-0.167201,-0.575149,-0.846964,-1.202781,-0.169932,-0.266275,-0.174709,-0.649324,-0.222335,-0.436710,-0.888632
0.679928,-0.226333,0.128026,-0.406151,-0.977366,-0.419104,0.726793,-0.170938,0.863323,0.246229,-0.705725,0.767223,-1.173272,0.122208,0.346832,-0.142109,-0.789907,-0.311375,-0.743974,-0.801282,-0.559664,-0.186908,-0.118826,-0.096659,-0.827588,-0.185988,-0.493503,-0.207049,-0.467971,-0.167349,-0.588584,-0.835210,-1.188037,-0.197333,-0.262828,-0.193420,-0.650841,-0.242060,-0.435735,-0.899192
0.677398,-0.244550,0.118240,-0.396231,-0.984013,-0.433182,0.718761,-0.150969,0.861405,0.243081,-0.703413,0.760208,-1.157828,0.133285,0.364556,-0.139775,-0.790871,-0.313665,-0.726120,-0.824545,-0.546461,-0.177064,-0.112882,-0.078851,-0.842228,-0.189047,-0.498706,-0.182223,-0.466587,-0.174709,-0.599916,-0.836942,-1.195905,-0.180397,-0.267653,-0.174815,-0.657816,-0.243364,-0.413688,-0.899621
0.705757,-0.231977,0.137290,-0.402387,-0.987850,-0.426564,0.743929,-0.174978,0.882284,0.262755,-0.734777,0.803755,-1.211995,0.121594,0.358452,-0.147497,-0.820160,-0.311770,-0.757805,-0.818811,-0.551241,-0.164609,-0.120483,-0.101465,-0.831325,-0.197516,-0.489847,-0.210708,-0.480476,-0.159422,-0.585360,-0.828280,-1.190549,-0.204338,-0.254543,-0.192074,-0.652784,-0.227771,-0.430617,-0.917952
0.704883,-0.223770,0.127188,-0.395395,-0.970390,-0.432091,0.742598,-0.189034,0.866760,0.253179,-0.729354,0.782702,-1.209566,0.127382,0.337040,-0.138308,-0.792952,-0.319337,-0.743691,-0.822178,-0.556853,-0.178589,-0.124033,-0.099681,-0.816846,-0.197447,-0.493906,-0.215257,-0.485847,-0.174225,-0.584439,-0.827876,-1.188791,-0.209438,-0.252785,-0.183849,-0.665394,-0.232795,-0.435877,-0.905352
0.698565,-0.223644,0.129713,-0.388221,-0.967788,-0.419349,0.749673,-0.171942,0.869951,0.252390,-0.719313,0.795194,-1.210868,0.137930,0.345680,-0.156431,-0.819060,-0.311180,-0.750606,-0.817080,-0.561722,-0.170361,-0.116183,-0.095486,-0.823704,-0.198460,-0.501014,-0.219556,-0.475044,-0.170760,-0.568329,-0.829459,-1.191447,-0.211131,-0.253336,-0.188654,-0.661008,-0.228367,-0.445598,-0.907209
0.687986,-0.264019,0.135849,-0.366695,-0.955002,-0.436545,0.755510,-0.144264,0.879254,0.235990,-0.695718,0.778992,-1.153542,0.159451,0.351610,-0.145410,-0.785102,-0.303530,-0.735517,-0.798336,-0.562415,-0.165539,-0.135819,-0.084219,-0.821934,-0.192045,-0.504211,-0.210055,-0.469401,-0.190260,-0.575128,-0.841836,-1.188415,-0.195679,-0.259589,-0.177743,-0.646203,-0.239877,-0.432853,-0.916448
0.688740,-0.213404,0.117178,-0.394961,-0.981111,-0.421668,0.717343,-0.171410,0.862276,0.260479,-0.729660,0.775159,-1.200549,0.130338,0.330358,-0.141775,-0.800360,-0.308082,-0.735214,-0.833419,-0.565589,-0.185128,-0.105014,-0.085783,-0.815883,-0.212595,-0.497929,-0.220610,-0.471556,-0.180472,-0.582431,-0.809378,-1.220664,-0.198870,-0.241400,-0.185026,-0.659369,-0.229543,-0.438771,-0.899888
0.651271,-0.255446,0.126200,-0.383184,-0.979796,-0.432328,0.701120,-0.155909,0.853699,0.248355,-0.679031,0.748111,-1.143072,0.116058,0.346164,-0.131177,-0.774485,-0.310547,-0.715872,-0.777542,-0.574947,-0.191969,-0.128641,-0.093657,-0.848522,-0.196743,-0.501651,-0.193677,-0.471149,-0.190677,-0.570463,-0.833007,-1.218123,-0.174175,-0.271618,-0.168000,-0.643525,-0.246319,-0.423262,-0.888943
0.699253,-0.218435,0.138463,-0.394891,-0.983873,-0.412038,0.738263,-0.176987,0.862498,0.259258,-0.735502,0.787855,-1.217029,0.125300,0.350099,-0.142375,-0.816286,-0.319738,-0.735015,-0.830776,-0.549574,-0.171576,-0.111127,-0.080443,-0.805497,-0.212088,-0.490614,-0.207728,-0.479818,-0.172634,-0.576344,-0.816082,-1.190966,-0.194560,-0.254035,-0.195754,-0.661217,-0.238135,-0.439869,-0.901811
0.666653,-0.230534,0.131172,-0.392925,-0.955855,-0.413923,0.722445,-0.167736,0.862064,0.255189,-0.707809,0.765285,-1.154472,0.126628,0.345262,-0.141542,-0.794080,-0.288414,-0.742569,-0.804303,-0.550564,-0.190007,-0.124449,-0.107969,-0.820042,-0.173714,-0.479416,-0.207473,-0.458871,-0.165177,-0.586234,-0.828477,-1.181433,-0.192067,-0.276370,-0.180312,-0.648838,-0.235128,-0.424498,-0.889545
0.688186,-0.226783,0.107760,-0.396769,-0.967059,-0.441618,0.718500,-0.163766,0.861435,0.252556,-0.718752,0.770850,-1.175670,0.118649,0.347941,-0.121851,-0.774430,-0.304409,-0.739899,-0.823944,-0.566645,-0.182743,-0.123187,-0.091361,-0.829978,-0.185556,-0.471456,-0.207415,-0.475259,-0.181368,-0.579583,-0.819699,-1.190899,-0.192956,-0.249205,-0.173505,-0.650449,-0.234205,-0.427430,-0.904611
0.667984,-0.249170,0.120582,-0.377580,-0.982497,-0.437341,0.713323,-0.150857,0.860899,0.258692,-0.696641,0.764903,-1.154125,0.128308,0.335473,-0.131403,-0.774776,-0.296025,-0.719825,-0.820455,-0.580919,-0.184835,-0.119847,-0.089131,-0.838274,-0.193439,-0.489093,-0.212428,-0.480392,-0.175357,-0.579276,-0.841728,-1.227938,-0.202065,-0.258704,-0.174495,-0.661719,-0.254743,-0.414722,-0.912696
0.668458,-0.240579,0.123180,-0.383101,-0.960856,-0.421217,0.708802,-0.159942,0.883611,0.238976,-0.701253,0.774528,-1.194459,0.147967,0.330172,-0.143318,-0.791691,-0.318949,-0.740636,-0.820691,-0.563999,-0.179500,-0.108453,-0.113925,-0.818211,-0.183348,-0.494577,-0.220541,-0.467961,-0.187921,-0.565094,-0.827357,-1.202296,-0.194898,-0.238715,-0.173604,-0.650254,-0.232980,-0.441558,-0.892776
0.697915,-0.236981,0.127782,-0.370759,-0.976181,-0.438175,0.734558,-0.165622,0.869984,0.247175,-0.715518,0.768644,-1.186252,0.123907,0.357445,-0.131344,-0.788300,-0.299608,-0.738143,-0.820369,-0.557297,-0.178648,-0.116154,-0.098092,-0.822960,-0.194905,-0.502382,-0.202008,-0.460446,-0.171593,-0.606695,-0.848040,-1.206315,-0.189038,-0.250073,-0.169910,-0.633260,-0.227447,-0.427056,-0.912084
0.695294,-0.244843,0.106031,-0.395451,-0.984065,-0.437030,0.729109,-0.160906,0.894461,0.266847,-0.737219,0.788997,-1.206077,0.127514,0.327812,-0.127427,-0.781014,-0.319520,-0.747088,-0.821857,-0.577766,-0.174378,-0.101144,-0.118098,-0.847646,-0.180353,-0.485331,-0.230481,-0.486667,-0.181022,-0.560515,-0.837935,-1.217359,-0.208645,-0.272471,-0.164053,-0.650043,-0.255108,-0.446268,-0.905818
