1.968629,-0.222844,0.005423,-0.647550,-1.301355,-0.639658,1.636421,-0.437067,1.840475,0.482904,-1.553004,1.939406,-2.828566,0.132565,0.669640,-0.256689,-1.809112,-0.273155,-1.635342,-1.238573,-0.927718,-1.173345,-0.733510,-1.364936,-0.713472,-0.757656,-0.782880,-0.976669,-1.471611,-0.871584,-1.582857,-1.413008,-1.597687,-1.232460,-1.172462,-0.874517,-1.336528,-0.894303,-1.474598,-1.328229
1.965226,-0.199211,-0.006763,-0.675271,-1.299804,-0.660410,1.658891,-0.418059,1.855422,0.501861,-1.586304,1.937561,-2.822818,0.126813,0.685416,-0.197041,-1.821854,-0.290164,-1.629453,-1.195853,-0.910012,-1.174513,-0.742881,-1.389557,-0.757696,-0.741872,-0.782544,-0.966370,-1.463870,-0.863384,-1.591011,-1.411928,-1.579432,-1.264347,-1.180148,-0.880586,-1.325448,-0.850514,-1.460968,-1.300555
2.001448,-0.229512,0.002128,-0.652792,-1.299842,-0.662901,1.682147,-0.446755,1.858811,0.491011,-1.570949,1.949557,-2.819757,0.152250,0.666443,-0.210382,-1.826432,-0.296662,-1.635255,-1.201509,-0.911395,-1.165238,-0.760631,-1.384518,-0.742424,-0.726511,-0.816366,-0.981840,-1.483763,-0.880257,-1.600543,-1.439870,-1.600771,-1.258108,-1.194047,-0.880702,-1.354247,-0.881300,-1.479595,-1.312151
1.982672,-0.204250,-0.000062,-0.660842,-1.308645,-0.675248,1.679409,-0.445776,1.877276,0.501460,-1.587024,1.937145,-2.822446,0.137061,0.669557,-0.215727,-1.815918,-0.292053,-1.648158,-1.210783,-0.893816,-1.186323,-0.759065,-1.387911,-0.751845,-0.741429,-0.798625,-0.971080,-1.496868,-0.866766,-1.588090,-1.425117,-1.580392,-1.275916,-1.198893,-0.883312,-1.353697,-0.874207,-1.462101,-1.314543
1.974552,-0.206288,0.013921,-0.654470,-1.309415,-0.670226,1.676185,-0.430611,1.864441,0.497208,-1.573335,1.943455,-2.798138,0.153000,0.662980,-0.217412,-1.821057,-0.290505,-1.633469,-1.207084,-0.911414,-1.188086,-0.753686,-1.373168,-0.744295,-0.761968,-0.810779,-0.965757,-1.486749,-0.880160,-1.591533,-1.433157,-1.599028,-1.258499,-1.194255,-0.888011,-1.346112,-0.876931,-1.481468,-1.306020
1.992012,-0.205610,0.012160,-0.650426,-1.307351,-0.667877,1.677192,-0.446097,1.865871,0.503968,-1.579851,1.930105,-2.811295,0.142892,0.673315,-0.221960,-1.829957,-0.312650,-1.627881,-1.188728,-0.901866,-1.191970,-0.757888,-1.367603,-0.742851,-0.747615,-0.788512,-0.958913,-1.487401,-0.882285,-1.586133,-1.438033,-1.598134,-1.254013,-1.202888,-0.887152,-1.342764,-0.880966,-1.486197,-1.312789
1.961357,-0.197676,0.006290,-0.664509,-1.308477,-0.650782,1.676561,-0.449971,1.851908,0.511737,-1.569912,1.933532,-2.815753,0.128890,0.661219,-0.227286,-1.828812,-0.291366,-1.625234,-1.203359,-0.897081,-1.187875,-0.728359,-1.370082,-0.745298,-0.758859,-0.793808,-0.948868,-1.490797,-0.859351,-1.570880,-1.428027,-1.587211,-1.258242,-1.192886,-0.882930,-1.357611,-0.871750,-1.481853,-1.319370
1.974176,-0.202734,-0.000392,-0.666085,-1.313006,-0.670228,1.689645,-0.429392,1.842407,0.478205,-1.565168,1.966470,-2.799610,0.142621,0.679776,-0.226647,-1.819559,-0.305572,-1.630867,-1.220676,-0.906906,-1.177831,-0.742995,-1.368884,-0.731545,-0.767927,-0.784486,-0.975240,-1.482816,-0.867129,-1.575737,-1.428467,-1.587161,-1.257806,-1.191084,-0.876919,-1.346714,-0.867186,-1.466961,-1.317762
1.949421,-0.196993,0.001491,-0.638451,-1.302358,-0.657060,1.687032,-0.433163,1.860181,0.486136,-1.579285,1.955485,-2.794784,0.144405,0.680293,-0.215332,-1.806193,-0.284693,-1.625717,-1.217631,-0.908923,-1.197377,-0.741460,-1.387852,-0.740532,-0.754309,-0.774530,-0.952808,-1.478525,-0.854426,-1.562964,-1.410945,-1.576332,-1.274442,-1.189525,-0.889497,-1.376296,-0.863847,-1.478317,-1.339881
1.983678,-0.204064,-0.005294,-0.660114,-1.316110,-0.684895,1.659536,-0.430018,1.879007,0.481586,-1.586108,1.936095,-2.815535,0.130844,0.677630,-0.208328,-1.809555,-0.299164,-1.632026,-1.232404,-0.910459,-1.191240,-0.752351,-1.372898,-0.758441,-0.746360,-0.796435,-0.953524,-1.500683,-0.887657,-1.581117,-1.418175,-1.598861,-1.261377,-1.190525,-0.875072,-1.359504,-0.876221,-1.471590,-1.324972
1.970868,-0.202135,0.009372,-0.653288,-1.284940,-0.653806,1.664251,-0.451308,1.841990,0.503129,-1.553362,1.914116,-2.785370,0.156510,0.674694,-0.212847,-1.830077,-0.286180,-1.641008,-1.184622,-0.904076,-1.170212,-0.768709,-1.382434,-0.753346,-0.722180,-0.802015,-0.956100,-1.474358,-0.879296,-1.604835,-1.444894,-1.571390,-1.260486,-1.170508,-0.880417,-1.329341,-0.854089,-1.457404,-1.289929
1.969008,-0.207269,-0.008564,-0.659276,-1.308545,-0.674534,1.658950,-0.425910,1.865405,0.487103,-1.565864,1.948368,-2.813001,0.153758,0.681607,-0.219131,-1.818731,-0.295313,-1.629605,-1.199682,-0.899267,-1.165791,-0.741872,-1.362954,-0.733885,-0.754658,-0.778172,-0.963132,-1.479290,-0.872603,-1.570103,-1.422972,-1.601878,-1.256576,-1.196352,-0.887122,-1.334976,-0.890922,-1.479011,-1.293623
1.868015,-0.204246,0.024808,-0.620810,-1.259657,-0.598602,1.611566,-0.422541,1.770621,0.489773,-1.527616,1.889592,-2.695297,0.124962,0.637712,-0.227243,-1.750924,-0.316713,-1.576519,-1.187688,-0.896971,-1.189525,-0.742547,-1.345629,-0.701701,-0.722833,-0.729687,-0.899253,-1.476803,-0.855970,-1.533721,-1.400545,-1.557362,-1.223146,-1.139046,-0.834715,-1.290310,-0.799425,-1.456397,-1.284266
1.994324,-0.211107,0.040966,-0.653062,-1.326210,-0.670114,1.669280,-0.432288,1.841167,0.517542,-1.566887,1.935659,-2.836116,0.125856,0.681682,-0.202660,-1.811243,-0.287684,-1.631712,-1.207327,-0.934130,-1.180438,-0.769529,-1.350812,-0.742195,-0.770993,-0.765775,-0.990053,-1.482866,-0.836619,-1.578368,-1.437003,-1.575332,-1.256677,-1.202922,-0.882537,-1.366297,-0.858516,-1.485646,-1.337335
1.973107,-0.217293,0.006499,-0.651375,-1.299315,-0.682245,1.661662,-0.432691,1.877309,0.508428,-1.573038,1.917051,-2.808263,0.144663,0.669994,-0.233695,-1.808206,-0.301604,-1.617221,-1.186615,-0.885501,-1.159252,-0.762694,-1.374814,-0.759594,-0.756153,-0.803311,-0.965655,-1.480503,-0.884314,-1.575870,-1.423244,-1.591803,-1.240801,-1.202954,-0.873328,-1.344486,-0.874325,-1.487052,-1.303962
1.948937,-0.216119,0.014810,-0.645583,-1.307224,-0.672383,1.672185,-0.431947,1.864911,0.478935,-1.584205,1.933584,-2.791610,0.135273,0.693803,-0.211197,-1.799535,-0.292117,-1.626682,-1.227779,-0.904258,-1.176951,-0.746907,-1.389839,-0.743750,-0.752301,-0.774564,-0.954730,-1.470682,-0.866457,-1.568546,-1.414632,-1.581400,-1.268241,-1.198538,-0.860902,-1.344963,-0.869051,-1.463361,-1.312444
2.001590,-0.220517,-0.025584,-0.663677,-1.303950,-0.666358,1.661892,-0.423645,1.882760,0.497832,-1.598674,1.926848,-2.801324,0.155798,0.673798,-0.211251,-1.819471,-0.326157,-1.634839,-1.191947,-0.912888,-1.174699,-0.756971,-1.372186,-0.757116,-0.730505,-0.804085,-0.986354,-1.457880,-0.898395,-1.574731,-1.434096,-1.587952,-1.264381,-1.197246,-0.887077,-1.341286,-0.883175,-1.478932,-1.300842
1.976376,-0.211934,0.022783,-0.631412,-1.293478,-0.677919,1.673579,-0.434362,1.844271,0.489399,-1.560997,1.906285,-2.843228,0.144440,0.687194,-0.214219,-1.804134,-0.298261,-1.574311,-1.215936,-0.888421,-1.170864,-0.746452,-1.374290,-0.740339,-0.736120,-0.776929,-0.965155,-1.486757,-0.852631,-1.575688,-1.430879,-1.590134,-1.247683,-1.202088,-0.897346,-1.357595,-0.882148,-1.433992,-1.305408
1.951779,-0.206837,0.009099,-0.655789,-1.287839,-0.667655,1.674273,-0.404801,1.863646,0.489473,-1.577445,1.950157,-2.792102,0.156223,0.668690,-0.223808,-1.840556,-0.291643,-1.630717,-1.210625,-0.914910,-1.191973,-0.725881,-1.377888,-0.738320,-0.735686,-0.781084,-0.978820,-1.470696,-0.872023,-1.588764,-1.432374,-1.596637,-1.252633,-1.201028,-0.849243,-1.330577,-0.889057,-1.458585,-1.307048
1.965624,-0.203739,0.010126,-0.657671,-1.287550,-0.663883,1.675392,-0.440489,1.852433,0.488602,-1.578011,1.937411,-2.800549,0.146800,0.660804,-0.230111,-1.832234,-0.308715,-1.648302,-1.209368,-0.888720,-1.179240,-0.769787,-1.361759,-0.737242,-0.730287,-0.786101,-0.977740,-1.496090,-0.873364,-1.569773,-1.413765,-1.579648,-1.267542,-1.204383,-0.882365,-1.333872,-0.856833,-1.460562,-1.299825
1.989941,-0.221416,-0.002352,-0.673097,-1.315627,-0.680566,1.656427,-0.419222,1.876880,0.471266,-1.604750,1.942238,-2.835504,0.129448,0.698756,-0.203423,-1.803746,-0.285488,-1.642345,-1.224404,-0.897713,-1.178329,-0.766800,-1.372409,-0.763624,-0.742910,-0.795970,-0.953387,-1.470268,-0.871692,-1.595283,-1.432320,-1.581942,-1.272934,-1.194547,-0.893657,-1.351708,-0.880378,-1.469694,-1.338266
2.004421,-0.221456,0.008919,-0.676802,-1.313108,-0.661355,1.674709,-0.426563,1.879383,0.478832,-1.592881,1.927574,-2.800438,0.138752,0.678385,-0.230987,-1.829208,-0.308879,-1.651776,-1.214468,-0.900570,-1.197915,-0.770788,-1.368988,-0.725954,-0.733861,-0.788356,-0.956994,-1.478754,-0.885872,-1.583323,-1.437056,-1.587010,-1.262572,-1.212765,-0.878509,-1.353348,-0.877617,-1.484526,-1.311579
1.947387,-0.194347,-0.004029,-0.658785,-1.328749,-0.649964,1.659893,-0.448240,1.840022,0.530194,-1.577410,1.926723,-2.792445,0.120991,0.690584,-0.206099,-1.814415,-0.294359,-1.630293,-1.199569,-0.913488,-1.190161,-0.745206,-1.354949,-0.726625,-0.739954,-0.770908,-0.961952,-1.489455,-0.859056,-1.581645,-1.414591,-1.597117,-1.261771,-1.195496,-0.885725,-1.331953,-0.868536,-1.455593,-1.311955
1.981640,-0.194323,-0.008231,-0.672824,-1.289435,-0.675231,1.669003,-0.426011,1.855394,0.478144,-1.580499,1.930264,-2.820674,0.156041,0.683131,-0.216747,-1.834099,-0.306731,-1.643714,-1.190728,-0.886447,-1.175631,-0.761081,-1.372884,-0.760367,-0.739806,-0.785486,-0.985172,-1.471650,-0.888719,-1.582303,-1.419778,-1.600745,-1.252553,-1.218058,-0.867686,-1.346252,-0.867392,-1.483095,-1.293713
1.964598,-0.204713,-0.009814,-0.664237,-1.313787,-0.673545,1.657799,-0.431629,1.860695,0.498393,-1.613266,1.933160,-2.812087,0.121593,0.688995,-0.215662,-1.799769,-0.296919,-1.631338,-1.215749,-0.901093,-1.182913,-0.759512,-1.355395,-0.745236,-0.757322,-0.772622,-0.969023,-1.471356,-0.879218,-1.573568,-1.412883,-1.587849,-1.258430,-1.196635,-0.879325,-1.342160,-0.870092,-1.472530,-1.322571
1.974376,-0.197548,0.007094,-0.641619,-1.298487,-0.667676,1.672115,-0.427834,1.856827,0.487116,-1.583324,1.923979,-2.798598,0.145502,0.669708,-0.231150,-1.821458,-0.318246,-1.644165,-1.202050,-0.893020,-1.185464,-0.739452,-1.387671,-0.732204,-0.733309,-0.786936,-0.978280,-1.455624,-0.888455,-1.584565,-1.445025,-1.586634,-1.256456,-1.204873,-0.880066,-1.336332,-0.879757,-1.474765,-1.295497
1.987915,-0.195281,0.024300,-0.670491,-1.319511,-0.658788,1.669645,-0.434653,1.868710,0.489016,-1.599711,1.920115,-2.824828,0.144915,0.661471,-0.224661,-1.826937,-0.308646,-1.628686,-1.218515,-0.899625,-1.192360,-0.753986,-1.360838,-0.748910,-0.762666,-0.786229,-0.961861,-1.499984,-0.881186,-1.587862,-1.445914,-1.571557,-1.255325,-1.205071,-0.896904,-1.344640,-0.870616,-1.471161,-1.289729
1.980686,-0.201938,0.002133,-0.670243,-1.306769,-0.672852,1.660669,-0.401711,1.876061,0.492711,-1.593618,1.936933,-2.814628,0.142316,0.688290,-0.188962,-1.809887,-0.304967,-1.634779,-1.183751,-0.895296,-1.177142,-0.756426,-1.378442,-0.740283,-0.733632,-0.776622,-0.962466,-1.473485,-0.883493,-1.587936,-1.419970,-1.578436,-1.275276,-1.196014,-0.903796,-1.316582,-0.862374,-1.482670,-1.305154
1.955805,-0.186954,0.004363,-0.648599,-1.271452,-0.653696,1.679080,-0.441392,1.873105,0.478392,-1.580533,1.949021,-2.805033,0.159063,0.669492,-0.238505,-1.850379,-0.286416,-1.656544,-1.205150,-0.925225,-1.178645,-0.751208,-1.384784,-0.751056,-0.761332,-0.795142,-0.973234,-1.493288,-0.878828,-1.573727,-1.434020,-1.589459,-1.279237,-1.203188,-0.882761,-1.357700,-0.862317,-1.465894,-1.307660
1.980426,-0.212536,0.012629,-0.646683,-1.307694,-0.675928,1.676898,-0.426358,1.872849,0.501964,-1.568862,1.936501,-2.815311,0.145698,0.670628,-0.229473,-1.822853,-0.296911,-1.637262,-1.209535,-0.900039,-1.174637,-0.760371,-1.383043,-0.760615,-0.752454,-0.805577,-0.974464,-1.495246,-0.882197,-1.574286,-1.429930,-1.598714,-1.265588,-1.218173,-0.881834,-1.349113,-0.893722,-1.481265,-1.301539
1.962062,-0.200100,0.007462,-0.665597,-1.305116,-0.681295,1.655225,-0.433622,1.878331,0.478361,-1.583912,1.950148,-2.797314,0.134589,0.666559,-0.228474,-1.823915,-0.306813,-1.635479,-1.213207,-0.904245,-1.178225,-0.760974,-1.375323,-0.748496,-0.744152,-0.784603,-0.964488,-1.472617,-0.877133,-1.575391,-1.433583,-1.584503,-1.263805,-1.190125,-0.869787,-1.345832,-0.876078,-1.474199,-1.307180
1.975364,-0.211127,0.016613,-0.663199,-1.306111,-0.678767,1.642613,-0.428447,1.868031,0.471378,-1.541911,1.941187,-2.798773,0.156198,0.669942,-0.203801,-1.793914,-0.307796,-1.628608,-1.197975,-0.899159,-1.179461,-0.730277,-1.383483,-0.749782,-0.745413,-0.792520,-0.957542,-1.494521,-0.880944,-1.585661,-1.430164,-1.597826,-1.250685,-1.204776,-0.878981,-1.330824,-0.907257,-1.463645,-1.307203
1.971215,-0.181227,0.009945,-0.666861,-1.291716,-0.651316,1.679996,-0.425617,1.857927,0.487425,-1.578703,1.950404,-2.798620,0.137783,0.673063,-0.206266,-1.827865,-0.288202,-1.673767,-1.224807,-0.904198,-1.180781,-0.740366,-1.350447,-0.738246,-0.731338,-0.779968,-0.964765,-1.470898,-0.863618,-1.589151,-1.420218,-1.588476,-1.275504,-1.205012,-0.869240,-1.355556,-0.875009,-1.490666,-1.330740
1.962384,-0.191223,-0.016130,-0.658484,-1.298689,-0.656341,1.670882,-0.424772,1.861556,0.490774,-1.579407,1.929715,-2.794239,0.141619,0.676577,-0.200986,-1.833449,-0.284871,-1.624195,-1.166445,-0.910549,-1.172182,-0.764130,-1.357144,-0.740221,-0.748440,-0.791074,-0.967348,-1.474958,-0.875325,-1.569603,-1.421168,-1.571415,-1.273433,-1.160384,-0.904049,-1.326611,-0.866941,-1.458287,-1.314712
1.971718,-0.225354,0.005696,-0.647493,-1.307045,-0.675870,1.663166,-0.422061,1.873989,0.500998,-1.571237,1.936865,-2.802646,0.132158,0.670071,-0.226484,-1.815216,-0.297951,-1.629034,-1.210978,-0.894383,-1.175339,-0.754444,-1.367890,-0.748686,-0.747907,-0.805655,-0.953009,-1.481408,-0.872533,-1.569750,-1.421952,-1.595338,-1.265147,-1.197235,-0.863665,-1.352322,-0.888071,-1.470119,-1.302697
1.993155,-0.218267,0.001861,-0.649662,-1.330857,-0.677754,1.677908,-0.432127,1.879729,0.488499,-1.591012,1.949915,-2.818008,0.129514,0.689838,-0.209714,-1.826018,-0.290894,-1.639603,-1.223664,-0.906013,-1.192862,-0.747999,-1.381899,-0.744503,-0.755465,-0.810679,-0.960477,-1.466501,-0.867215,-1.609604,-1.450122,-1.591462,-1.269471,-1.183905,-0.875312,-1.337874,-0.863518,-1.471508,-1.328359
2.013390,-0.197172,-0.000120,-0.670961,-1.310064,-0.661492,1.685559,-0.414235,1.880214,0.514299,-1.596112,1.949454,-2.837355,0.160245,0.689703,-0.202537,-1.853399,-0.298070,-1.650187,-1.196620,-0.928424,-1.188787,-0.753434,-1.366930,-0.743933,-0.740786,-0.788503,-0.993402,-1.471185,-0.873276,-1.601210,-1.454875,-1.584484,-1.285467,-1.201369,-0.901601,-1.341224,-0.890378,-1.483209,-1.317864
1.980510,-0.201392,-0.011215,-0.650540,-1.313346,-0.678665,1.678191,-0.435711,1.870028,0.517526,-1.568683,1.928911,-2.818843,0.129830,0.675868,-0.209115,-1.819591,-0.292865,-1.631696,-1.208621,-0.911127,-1.188791,-0.757348,-1.381149,-0.749790,-0.730166,-0.780638,-0.990811,-1.488319,-0.868469,-1.583438,-1.424120,-1.583933,-1.275618,-1.196497,-0.869298,-1.341488,-0.861049,-1.477160,-1.327696
1.977168,-0.229203,0.009606,-0.660488,-1.292806,-0.681110,1.656400,-0.392769,1.869417,0.493785,-1.551378,1.930594,-2.791029,0.142579,0.675097,-0.223526,-1.799305,-0.306846,-1.623623,-1.196826,-0.904590,-1.183493,-0.751482,-1.371664,-0.741218,-0.737997,-0.781786,-0.964229,-1.480382,-0.889310,-1.565892,-1.412816,-1.591138,-1.252991,-1.191318,-0.874773,-1.325185,-0.880887,-1.479162,-1.284882
1.983322,-0.215460,-0.000937,-0.661911,-1.294954,-0.676397,1.673522,-0.437683,1.853768,0.489002,-1.560240,1.939314,-2.811626,0.141964,0.676896,-0.215330,-1.814358,-0.288445,-1.632431,-1.203966,-0.898966,-1.182533,-0.746094,-1.372237,-0.742150,-0.739622,-0.789216,-0.970012,-1.484989,-0.871291,-1.575860,-1.425072,-1.587647,-1.250624,-1.193859,-0.886305,-1.349654,-0.869418,-1.473155,-1.313044
1.985597,-0.192271,0.002140,-0.671304,-1.302507,-0.680052,1.688843,-0.435836,1.855938,0.496507,-1.589557,1.930881,-2.822835,0.143284,0.661492,-0.225396,-1.824526,-0.299187,-1.637558,-1.203345,-0.906208,-1.191431,-0.743467,-1.380483,-0.739961,-0.762249,-0.803129,-0.976182,-1.481055,-0.882518,-1.591767,-1.426833,-1.602281,-1.264978,-1.199195,-0.875759,-1.342757,-0.878378,-1.486371,-1.308973
1.989682,-0.228294,0.014544,-0.668298,-1.325088,-0.663388,1.669459,-0.431702,1.867666,0.501135,-1.591136,1.947173,-2.824445,0.138583,0.667663,-0.193452,-1.823588,-0.296129,-1.619029,-1.201386,-0.911610,-1.183861,-0.744055,-1.377332,-0.757433,-0.751558,-0.794268,-0.972793,-1.493006,-0.864190,-1.595011,-1.445754,-1.588234,-1.267610,-1.198687,-0.873750,-1.359191,-0.869405,-1.461863,-1.329009
1.965162,-0.206143,0.003996,-0.650465,-1.298345,-0.660081,1.676084,-0.455806,1.838144,0.487979,-1.566548,1.950941,-2.793339,0.144774,0.673569,-0.225151,-1.799024,-0.306244,-1.634596,-1.206757,-0.894710,-1.175324,-0.760136,-1.374242,-0.727832,-0.741169,-0.786280,-0.962887,-1.474013,-0.874582,-1.587182,-1.431293,-1.574933,-1.244266,-1.193353,-0.896152,-1.330033,-0.860052,-1.462226,-1.311966
1.968791,-0.196607,-0.010834,-0.639697,-1.296000,-0.685084,1.647119,-0.405353,1.860324,0.474482,-1.566854,1.939747,-2.795843,0.153583,0.681619,-0.213128,-1.829057,-0.291403,-1.640191,-1.218776,-0.903020,-1.170184,-0.745054,-1.355184,-0.722926,-0.733657,-0.800238,-0.952233,-1.459695,-0.888345,-1.587627,-1.395403,-1.601327,-1.267099,-1.188028,-0.889781,-1.353239,-0.884827,-1.458282,-1.297112
1.962362,-0.217218,-0.014929,-0.655113,-1.295256,-0.671464,1.646610,-0.437800,1.856765,0.495898,-1.561123,1.933895,-2.796538,0.139974,0.660446,-0.239743,-1.810698,-0.289821,-1.641096,-1.219483,-0.924248,-1.181333,-0.756082,-1.361321,-0.734271,-0.731195,-0.779233,-0.967106,-1.486601,-0.884605,-1.556172,-1.400727,-1.595533,-1.236855,-1.189652,-0.855057,-1.339247,-0.869434,-1.482438,-1.303794
1.998617,-0.215589,-0.007760,-0.654865,-1.302137,-0.660927,1.698061,-0.429686,1.862964,0.497870,-1.583487,1.903881,-2.831997,0.140808,0.680439,-0.240446,-1.841848,-0.301982,-1.629696,-1.207395,-0.911686,-1.198235,-0.738885,-1.363895,-0.749743,-0.729693,-0.796023,-0.944051,-1.474323,-0.874799,-1.582045,-1.424233,-1.587634,-1.261967,-1.205158,-0.877882,-1.361678,-0.867678,-1.471996,-1.312386
1.979465,-0.215321,0.003313,-0.662561,-1.291809,-0.657905,1.677069,-0.414980,1.876544,0.484358,-1.584980,1.930404,-2.812475,0.145028,0.698724,-0.216115,-1.820172,-0.295459,-1.630939,-1.207542,-0.904540,-1.183313,-0.753006,-1.374190,-0.745548,-0.736144,-0.789831,-0.951116,-1.468032,-0.865509,-1.594290,-1.411994,-1.592743,-1.259089,-1.204920,-0.879241,-1.356983,-0.878643,-1.476281,-1.315946
1.983058,-0.218862,0.008753,-0.657027,-1.307153,-0.671191,1.672570,-0.421438,1.858115,0.506663,-1.584351,1.946250,-2.796160,0.133002,0.682973,-0.215815,-1.815544,-0.286913,-1.623215,-1.218705,-0.917205,-1.172398,-0.744121,-1.361360,-0.746220,-0.754635,-0.792143,-0.982742,-1.473331,-0.871555,-1.585267,-1.424536,-1.584140,-1.245569,-1.202796,-0.875808,-1.347420,-0.877623,-1.481955,-1.320856
1.962017,-0.197516,0.016157,-0.664205,-1.291709,-0.665914,1.681690,-0.448099,1.866296,0.484427,-1.580010,1.938556,-2.808230,0.133808,0.668184,-0.229554,-1.805090,-0.298554,-1.645088,-1.189576,-0.899942,-1.186113,-0.747325,-1.387156,-0.752552,-0.751870,-0.792787,-0.966896,-1.482255,-0.868479,-1.576875,-1.428562,-1.570585,-1.263955,-1.201700,-0.856822,-1.348856,-0.859647,-1.469983,-1.320700
1.997360,-0.233717,0.021128,-0.663162,-1.326011,-0.689162,1.649397,-0.449634,1.876760,0.493553,-1.562430,1.913207,-2.813633,0.124167,0.666868,-0.232165,-1.799622,-0.310848,-1.618730,-1.233036,-0.901996,-1.177090,-0.761663,-1.368289,-0.748476,-0.756500,-0.804575,-0.947891,-1.491291,-0.871006,-1.568576,-1.438251,-1.603266,-1.236777,-1.193601,-0.887238,-1.352436,-0.876121,-1.453055,-1.291388
1.966420,-0.205501,-0.013626,-0.658175,-1.294134,-0.687393,1.666723,-0.441435,1.868715,0.485073,-1.563578,1.945544,-2.793821,0.135360,0.672185,-0.232645,-1.815881,-0.295085,-1.628775,-1.194369,-0.886338,-1.167731,-0.757321,-1.382293,-0.744200,-0.752113,-0.796340,-0.968026,-1.480657,-0.877853,-1.576914,-1.414412,-1.588134,-1.243426,-1.195878,-0.888000,-1.341072,-0.867925,-1.472428,-1.303206
1.977722,-0.197988,-0.006651,-0.651608,-1.314249,-0.668925,1.655946,-0.432616,1.866352,0.501621,-1.583436,1.924885,-2.810452,0.149287,0.656067,-0.213187,-1.819236,-0.299050,-1.621162,-1.215691,-0.918497,-1.198209,-0.746471,-1.373012,-0.746267,-0.750620,-0.812265,-0.964930,-1.477399,-0.881746,-1.583622,-1.411814,-1.610708,-1.263340,-1.186648,-0.881263,-1.358161,-0.879659,-1.474699,-1.308658
1.986397,-0.197734,-0.000031,-0.657365,-1.312753,-0.669161,1.679626,-0.418383,1.868985,0.481872,-1.600713,1.937533,-2.823066,0.139297,0.664292,-0.208413,-1.822427,-0.297602,-1.641013,-1.208567,-0.902337,-1.176177,-0.749238,-1.391260,-0.753203,-0.743249,-0.793478,-0.977242,-1.468096,-0.876028,-1.595379,-1.444399,-1.595886,-1.271941,-1.195493,-0.880831,-1.329756,-0.888392,-1.478022,-1.322503
1.985469,-0.195299,0.014726,-0.668818,-1.315900,-0.659036,1.667243,-0.427632,1.871728,0.490076,-1.593038,1.942245,-2.807053,0.134740,0.665274,-0.200346,-1.825207,-0.309145,-1.640267,-1.223821,-0.923360,-1.188294,-0.750586,-1.369632,-0.748367,-0.730894,-0.795664,-0.956462,-1.488811,-0.877037,-1.578251,-1.418226,-1.605178,-1.287630,-1.219820,-0.876812,-1.368828,-0.896586,-1.473985,-1.316069
1.992767,-0.209883,0.005525,-0.666635,-1.296116,-0.691616,1.668312,-0.441259,1.887672,0.492870,-1.583423,1.929748,-2.822895,0.123920,0.672639,-0.224011,-1.799482,-0.301457,-1.637297,-1.220772,-0.910927,-1.181258,-0.760639,-1.379580,-0.756377,-0.745623,-0.786533,-0.970994,-1.502331,-0.875901,-1.571339,-1.425845,-1.589545,-1.261626,-1.198678,-0.862897,-1.338776,-0.871838,-1.483091,-1.331909
1.967271,-0.210275,0.022994,-0.655613,-1.300152,-0.652770,1.666118,-0.444706,1.842960,0.491912,-1.545069,1.951852,-2.816125,0.137767,0.677472,-0.246417,-1.817495,-0.287435,-1.647246,-1.234057,-0.894526,-1.172311,-0.748313,-1.387782,-0.723016,-0.747942,-0.795356,-0.979062,-1.493282,-0.868308,-1.594353,-1.422536,-1.629956,-1.244958,-1.194946,-0.884040,-1.345824,-0.886800,-1.469494,-1.291404
2.000174,-0.216415,0.014443,-0.636473,-1.300783,-0.690325,1.687795,-0.456620,1.863911,0.503597,-1.583639,1.942812,-2.810858,0.128190,0.689408,-0.221172,-1.814047,-0.276791,-1.606088,-1.203602,-0.886296,-1.173145,-0.767478,-1.369619,-0.742286,-0.766638,-0.783225,-0.982086,-1.480375,-0.884575,-1.588428,-1.438581,-1.597918,-1.239407,-1.181810,-0.875852,-1.344920,-0.881429,-1.470465,-1.320747
1.990068,-0.222287,-0.010027,-0.659772,-1.317970,-0.672782,1.661214,-0.397716,1.870534,0.499516,-1.566025,1.939207,-2.799396,0.139569,0.690461,-0.205982,-1.826021,-0.299141,-1.624961,-1.201364,-0.917972,-1.179074,-0.779268,-1.385327,-0.767196,-0.713663,-0.776080,-0.966975,-1.468822,-0.873430,-1.567393,-1.424142,-1.586119,-1.265878,-1.191826,-0.889573,-1.360390,-0.859683,-1.482636,-1.306335
1.965908,-0.213840,-0.002138,-0.654062,-1.313158,-0.681997,1.662857,-0.422263,1.854966,0.485411,-1.568757,1.957045,-2.811657,0.142166,0.677366,-0.222975,-1.810880,-0.301620,-1.636898,-1.217402,-0.909142,-1.181067,-0.754077,-1.395300,-0.747642,-0.761928,-0.795499,-0.972678,-1.484516,-0.873759,-1.579823,-1.414637,-1.591611,-1.267941,-1.184553,-0.881290,-1.361157,-0.870341,-1.467149,-1.313478
2.002128,-0.200485,-0.000422,-0.656891,-1.300096,-0.650967,1.669348,-0.402000,1.877271,0.496894,-1.588145,1.917987,-2.789466,0.162201,0.674715,-0.217630,-1.808071,-0.317854,-1.642445,-1.210972,-0.903905,-1.182564,-0.756052,-1.378961,-0.719689,-0.736334,-0.760972,-0.935531,-1.518364,-0.893432,-1.569483,-1.415246,-1.564717,-1.264366,-1.190738,-0.874719,-1.328504,-0.874185,-1.470114,-1.329410
