3.511975,0.017712,0.308962,-0.611324,-1.092955,-1.594957,0.811191,-0.016421,2.261764,0.592175,-1.790681,1.108866,-2.466801,-0.288593,0.660476,-0.614008,-1.837730,-0.588011,-0.776433,-0.058372,-0.600600,0.359494,-0.145723,0.325443,-1.183995,0.363123,0.625156,-2.908824,-1.499763,0.058317,-1.403596,-0.579959,-0.352274,-0.694188,-1.379738,-0.282207,-1.807821,-0.985834,-1.592246,-0.300115
3.504482,0.037221,0.332428,-0.616302,-1.105046,-1.605186,0.838488,-0.039658,2.274759,0.620782,-1.780080,1.118270,-2.483233,-0.274626,0.702335,-0.622537,-1.869447,-0.584304,-0.743812,-0.054214,-0.582273,0.345436,-0.168058,0.309368,-1.178460,0.392858,0.657659,-2.888390,-1.495932,0.067152,-1.365141,-0.581215,-0.360974,-0.703548,-1.397525,-0.298158,-1.820226,-1.000019,-1.595868,-0.298676
3.487662,0.048797,0.355643,-0.604539,-1.100770,-1.640685,0.828933,-0.050487,2.291081,0.603445,-1.785776,1.115899,-2.474925,-0.297243,0.657642,-0.607420,-1.831072,-0.611818,-0.748032,-0.092331,-0.604173,0.342611,-0.174432,0.317171,-1.174857,0.372415,0.658999,-2.881101,-1.517650,0.077536,-1.381197,-0.597638,-0.357058,-0.723289,-1.383520,-0.261616,-1.816142,-1.014452,-1.578020,-0.297968
3.488051,0.056657,0.327229,-0.617630,-1.064594,-1.631008,0.836240,-0.023836,2.283105,0.587271,-1.794290,1.095623,-2.463627,-0.313560,0.682574,-0.608612,-1.844354,-0.604415,-0.786839,-0.059694,-0.619679,0.326915,-0.153354,0.323472,-1.202938,0.388844,0.665499,-2.905719,-1.492248,0.090958,-1.393671,-0.553809,-0.331441,-0.715712,-1.412122,-0.275310,-1.833253,-0.974282,-1.613845,-0.314450
3.516625,0.022374,0.335923,-0.596119,-1.075928,-1.633091,0.843763,-0.019959,2.266852,0.602542,-1.762021,1.102781,-2.478225,-0.291651,0.696731,-0.613582,-1.854299,-0.573621,-0.754220,-0.059272,-0.601014,0.353939,-0.163866,0.316918,-1.193161,0.371249,0.652561,-2.890625,-1.489071,0.072080,-1.432776,-0.571261,-0.378027,-0.691549,-1.394225,-0.279934,-1.817940,-0.995013,-1.585121,-0.314988
3.524329,0.036494,0.309530,-0.617799,-1.115548,-1.605616,0.840461,-0.024822,2.262535,0.583925,-1.793397,1.104547,-2.467590,-0.269724,0.706680,-0.600120,-1.865247,-0.600551,-0.760363,-0.053267,-0.586140,0.336688,-0.154192,0.317399,-1.183089,0.376733,0.641925,-2.883333,-1.505273,0.083453,-1.406364,-0.567907,-0.331320,-0.697111,-1.413015,-0.286219,-1.825308,-0.981561,-1.601098,-0.334589
3.520057,0.028281,0.331639,-0.597174,-1.110348,-1.614196,0.833686,-0.021060,2.270786,0.570283,-1.783552,1.113035,-2.481657,-0.281149,0.676800,-0.619518,-1.855917,-0.594647,-0.769169,-0.071011,-0.621107,0.336427,-0.156658,0.304672,-1.197374,0.377009,0.639885,-2.903824,-1.500563,0.080643,-1.386933,-0.569290,-0.347107,-0.715621,-1.410993,-0.280133,-1.836143,-0.996855,-1.589652,-0.308619
3.503855,0.032943,0.331057,-0.604176,-1.087495,-1.618807,0.854037,-0.024240,2.263191,0.597622,-1.778023,1.122031,-2.456347,-0.295489,0.680510,-0.626221,-1.880237,-0.583634,-0.773317,-0.082665,-0.610527,0.337104,-0.184016,0.283688,-1.218918,0.387712,0.665142,-2.897620,-1.515197,0.084998,-1.400977,-0.595155,-0.353166,-0.700492,-1.426345,-0.265980,-1.855533,-0.992096,-1.624827,-0.287475
3.478780,0.060329,0.305987,-0.605991,-1.063918,-1.628961,0.808754,-0.012597,2.260900,0.590147,-1.752332,1.105214,-2.443927,-0.294725,0.672983,-0.613886,-1.846728,-0.598826,-0.766545,-0.049029,-0.616919,0.339008,-0.136824,0.307127,-1.204270,0.376202,0.646657,-2.886093,-1.499994,0.079343,-1.398930,-0.567227,-0.363836,-0.723403,-1.390308,-0.271070,-1.808465,-0.980919,-1.583239,-0.297082
3.480500,0.038177,0.326835,-0.601495,-1.107844,-1.604825,0.832322,-0.005831,2.262464,0.580748,-1.784675,1.094994,-2.443596,-0.280649,0.670237,-0.612229,-1.882994,-0.610426,-0.752686,-0.053644,-0.617224,0.302578,-0.169070,0.322151,-1.169841,0.379976,0.645734,-2.889500,-1.514009,0.072849,-1.384824,-0.563403,-0.346239,-0.718346,-1.396729,-0.301597,-1.820118,-0.994868,-1.589868,-0.295772
3.519514,0.042930,0.338772,-0.626912,-1.126272,-1.623594,0.835399,-0.064667,2.252991,0.580277,-1.764530,1.124428,-2.479712,-0.318820,0.701043,-0.611143,-1.854857,-0.603808,-0.759502,-0.062642,-0.598744,0.338944,-0.160284,0.310900,-1.174007,0.380670,0.670762,-2.891936,-1.500059,0.090329,-1.406393,-0.583990,-0.354345,-0.710757,-1.414251,-0.299264,-1.835645,-0.991617,-1.604687,-0.307014
3.513023,0.030996,0.340130,-0.627318,-1.103309,-1.633394,0.849278,-0.038609,2.280558,0.613904,-1.788576,1.093861,-2.467692,-0.307268,0.683160,-0.615144,-1.873280,-0.585825,-0.746994,-0.080630,-0.593687,0.335367,-0.166660,0.317440,-1.206163,0.410818,0.650041,-2.884700,-1.519960,0.102662,-1.407826,-0.567229,-0.354426,-0.721172,-1.442702,-0.269590,-1.841398,-0.997839,-1.584836,-0.315187
3.522532,0.026058,0.320015,-0.608689,-1.101605,-1.614823,0.824571,-0.007453,2.261236,0.584025,-1.780589,1.090669,-2.496659,-0.294891,0.681515,-0.611470,-1.855860,-0.583917,-0.764708,-0.063376,-0.622363,0.348037,-0.148571,0.309799,-1.210780,0.375588,0.650511,-2.903791,-1.508698,0.079484,-1.392160,-0.569620,-0.355838,-0.704408,-1.414230,-0.275457,-1.833728,-0.998066,-1.612677,-0.316118
3.497482,0.049330,0.306986,-0.626129,-1.103692,-1.611564,0.823183,-0.027843,2.241700,0.580368,-1.787535,1.098651,-2.489099,-0.325006,0.685655,-0.589396,-1.841516,-0.587324,-0.778602,-0.042799,-0.625261,0.325600,-0.143551,0.312735,-1.202907,0.360587,0.680238,-2.898379,-1.504519,0.104189,-1.391493,-0.573314,-0.333782,-0.697165,-1.383911,-0.294896,-1.819708,-0.993951,-1.595666,-0.306357
3.511412,0.012701,0.320852,-0.595860,-1.090400,-1.631926,0.829740,-0.018034,2.279023,0.593926,-1.772118,1.103083,-2.453680,-0.292912,0.668207,-0.603825,-1.838380,-0.591742,-0.763234,-0.056742,-0.607517,0.339616,-0.143221,0.307071,-1.199049,0.391492,0.646697,-2.882715,-1.509369,0.069469,-1.396335,-0.570337,-0.362812,-0.712942,-1.400893,-0.280865,-1.829201,-1.007238,-1.594916,-0.297736
3.508692,0.016856,0.345821,-0.588322,-1.111690,-1.610805,0.814037,0.001159,2.268501,0.605408,-1.788742,1.089405,-2.512255,-0.280917,0.647239,-0.614465,-1.892725,-0.595875,-0.725488,-0.036356,-0.638476,0.333410,-0.146499,0.317971,-1.203962,0.364187,0.626168,-2.878370,-1.516502,0.092909,-1.389405,-0.568812,-0.357282,-0.700475,-1.405097,-0.278574,-1.832215,-1.003550,-1.595536,-0.305071
3.558969,0.084953,0.348078,-0.593586,-1.083645,-1.635104,0.872283,-0.012925,2.266850,0.548571,-1.758633,1.140952,-2.546220,-0.265767,0.682666,-0.619850,-1.843829,-0.609996,-0.754236,-0.100734,-0.655698,0.316323,-0.147929,0.310499,-1.182648,0.381255,0.667629,-2.946839,-1.528658,0.073802,-1.398829,-0.562329,-0.374278,-0.705569,-1.370423,-0.271946,-1.850354,-1.009354,-1.600082,-0.328959
3.527575,0.036069,0.306208,-0.612532,-1.096677,-1.605646,0.816529,-0.012891,2.274671,0.592480,-1.797678,1.096013,-2.470440,-0.300530,0.672601,-0.589170,-1.856745,-0.582813,-0.757784,-0.063467,-0.616986,0.349067,-0.161373,0.330982,-1.178026,0.369159,0.640227,-2.889710,-1.513369,0.062157,-1.406514,-0.568897,-0.350041,-0.698313,-1.394672,-0.262550,-1.819127,-0.984494,-1.602158,-0.295691
3.477238,0.021597,0.347919,-0.620705,-1.121716,-1.602800,0.821647,-0.018563,2.286228,0.601633,-1.754740,1.100968,-2.449291,-0.289370,0.659013,-0.634814,-1.857275,-0.601990,-0.784437,-0.062074,-0.628182,0.333085,-0.166000,0.302809,-1.157492,0.366154,0.651218,-2.890163,-1.509493,0.079208,-1.374188,-0.591747,-0.362795,-0.716865,-1.389778,-0.251652,-1.809141,-1.007348,-1.594553,-0.308759
3.534591,0.026597,0.328415,-0.605609,-1.111553,-1.621930,0.844295,-0.026042,2.277455,0.593198,-1.769127,1.096446,-2.485196,-0.317679,0.661418,-0.607710,-1.831885,-0.592707,-0.800106,-0.061268,-0.601637,0.332881,-0.144655,0.333439,-1.202010,0.368322,0.639548,-2.890174,-1.528684,0.099827,-1.409064,-0.571529,-0.338410,-0.681094,-1.403701,-0.282031,-1.811067,-0.989868,-1.592353,-0.328949
3.524691,0.034429,0.318848,-0.599196,-1.123769,-1.607013,0.838877,-0.012165,2.280046,0.589554,-1.796465,1.104654,-2.499485,-0.289468,0.678206,-0.603393,-1.864467,-0.578170,-0.767687,-0.073593,-0.624336,0.338663,-0.156274,0.321986,-1.188291,0.386574,0.662337,-2.903459,-1.490983,0.072931,-1.399176,-0.576036,-0.361091,-0.715922,-1.397688,-0.267548,-1.841059,-1.007588,-1.597892,-0.313375
3.520164,0.038801,0.310765,-0.606146,-1.090318,-1.591303,0.836747,-0.013875,2.249512,0.589058,-1.805390,1.108716,-2.465142,-0.303151,0.696499,-0.594996,-1.876099,-0.590906,-0.754232,-0.041011,-0.629920,0.318033,-0.143568,0.314657,-1.197442,0.384959,0.649709,-2.894077,-1.502801,0.071170,-1.405317,-0.572122,-0.347156,-0.728927,-1.401762,-0.279883,-1.829972,-0.986563,-1.601656,-0.311720
3.513723,0.022616,0.308780,-0.592128,-1.116756,-1.638934,0.831801,-0.025877,2.266519,0.593956,-1.775292,1.098161,-2.492940,-0.303742,0.676934,-0.609771,-1.822488,-0.589081,-0.752587,-0.066244,-0.603238,0.332109,-0.180708,0.328337,-1.194935,0.381740,0.653927,-2.902168,-1.500600,0.063742,-1.372164,-0.559787,-0.376397,-0.701816,-1.377049,-0.269096,-1.807657,-0.968581,-1.613066,-0.308875
3.526897,0.020687,0.316114,-0.602542,-1.094265,-1.635148,0.821965,-0.017060,2.277181,0.584482,-1.774682,1.089192,-2.468194,-0.297173,0.707464,-0.596699,-1.846371,-0.594629,-0.759362,-0.053806,-0.609590,0.369743,-0.164697,0.313196,-1.190998,0.361009,0.651874,-2.872189,-1.504778,0.077742,-1.395813,-0.590352,-0.341517,-0.693433,-1.397983,-0.282325,-1.807979,-0.986488,-1.594784,-0.313427
3.514417,0.035132,0.327214,-0.601001,-1.102714,-1.606233,0.845025,-0.018467,2.268708,0.592751,-1.791229,1.118571,-2.452147,-0.294036,0.673472,-0.621693,-1.890264,-0.577292,-0.786169,-0.081185,-0.610867,0.343174,-0.143572,0.330071,-1.184494,0.364237,0.668007,-2.912696,-1.498704,0.065716,-1.400933,-0.572816,-0.371013,-0.699542,-1.405510,-0.308135,-1.835033,-0.987778,-1.603309,-0.289409
3.537063,0.027639,0.351261,-0.602023,-1.092279,-1.625566,0.851475,0.004210,2.285874,0.569358,-1.763067,1.104244,-2.462951,-0.286787,0.707990,-0.628727,-1.860490,-0.591068,-0.774353,-0.079117,-0.612169,0.346083,-0.165363,0.319793,-1.170779,0.390997,0.667797,-2.887078,-1.516073,0.064394,-1.397846,-0.578773,-0.375919,-0.720329,-1.394508,-0.272571,-1.835393,-1.010410,-1.598085,-0.321586
3.485468,0.017546,0.373176,-0.617632,-1.088320,-1.581432,0.861920,-0.013480,2.247354,0.609384,-1.759146,1.134833,-2.493491,-0.291616,0.698073,-0.619767,-1.824398,-0.590995,-0.761350,-0.067295,-0.618219,0.345004,-0.164811,0.295741,-1.163172,0.363685,0.677141,-2.914253,-1.498471,0.105497,-1.346146,-0.595154,-0.367045,-0.701450,-1.383985,-0.264115,-1.786993,-1.016114,-1.589664,-0.348976
3.516288,0.037533,0.349955,-0.611999,-1.098164,-1.617119,0.857180,-0.010116,2.269165,0.604652,-1.797837,1.117826,-2.475152,-0.293080,0.685661,-0.597715,-1.873235,-0.605889,-0.766358,-0.074823,-0.613827,0.336588,-0.173489,0.330521,-1.202842,0.366296,0.660449,-2.878907,-1.523904,0.052117,-1.371065,-0.574454,-0.356670,-0.724198,-1.399334,-0.291288,-1.841562,-0.993725,-1.601646,-0.305434
3.528373,0.036925,0.312669,-0.572888,-1.072326,-1.628633,0.815195,-0.012814,2.269703,0.596598,-1.792434,1.090927,-2.482188,-0.298643,0.673135,-0.583915,-1.867972,-0.602633,-0.756382,-0.058195,-0.632854,0.347520,-0.138894,0.318776,-1.184558,0.391848,0.658706,-2.919473,-1.480200,0.066733,-1.398331,-0.546870,-0.385358,-0.693312,-1.406371,-0.277612,-1.818374,-0.986830,-1.593906,-0.325110
3.543113,0.023747,0.333197,-0.579799,-1.101612,-1.613501,0.859968,-0.011650,2.269785,0.594147,-1.775656,1.103994,-2.467850,-0.257993,0.682205,-0.605962,-1.890240,-0.614214,-0.796130,-0.054048,-0.618717,0.343520,-0.158121,0.319396,-1.160691,0.394478,0.622461,-2.885310,-1.516531,0.063894,-1.398887,-0.577531,-0.336226,-0.734613,-1.392711,-0.269973,-1.810845,-1.011878,-1.598400,-0.297679
3.532404,0.029406,0.327088,-0.590621,-1.102658,-1.623149,0.837968,-0.009441,2.259130,0.582260,-1.773336,1.109302,-2.492783,-0.294606,0.677000,-0.599116,-1.833975,-0.592070,-0.767769,-0.063298,-0.613497,0.342677,-0.159763,0.326539,-1.194148,0.369157,0.650387,-2.890081,-1.512177,0.078798,-1.399523,-0.565652,-0.359861,-0.712023,-1.390828,-0.284054,-1.828014,-0.987494,-1.595783,-0.310536
3.519165,0.029639,0.314713,-0.623406,-1.130228,-1.596420,0.829320,-0.001719,2.282334,0.584133,-1.787010,1.111577,-2.485897,-0.292200,0.690664,-0.589410,-1.847734,-0.605767,-0.754568,-0.058579,-0.632878,0.333742,-0.135460,0.320210,-1.187807,0.372861,0.650161,-2.905872,-1.501926,0.069603,-1.377027,-0.561031,-0.353770,-0.704435,-1.392202,-0.289146,-1.808957,-0.990321,-1.595061,-0.309707
3.538814,0.026446,0.330864,-0.622681,-1.118898,-1.601644,0.828420,-0.021797,2.263839,0.579509,-1.780827,1.100396,-2.476762,-0.299899,0.686250,-0.609580,-1.845150,-0.594489,-0.768382,-0.060582,-0.611563,0.343385,-0.145870,0.323364,-1.191696,0.381434,0.647609,-2.890047,-1.499970,0.106453,-1.385152,-0.577572,-0.361963,-0.731952,-1.399992,-0.286689,-1.841161,-0.985532,-1.592486,-0.314954
3.535384,0.030510,0.322425,-0.594110,-1.103614,-1.617030,0.839924,-0.018882,2.283930,0.598614,-1.808296,1.097067,-2.483446,-0.298763,0.684400,-0.601196,-1.870571,-0.615591,-0.762996,-0.055634,-0.615210,0.341464,-0.164876,0.313149,-1.190247,0.381502,0.655381,-2.904462,-1.510547,0.082282,-1.413074,-0.580257,-0.342071,-0.721977,-1.402092,-0.277228,-1.822020,-0.994984,-1.603361,-0.298936
3.513811,0.008064,0.370517,-0.585379,-1.118913,-1.591377,0.827704,-0.005715,2.236782,0.605061,-1.751097,1.095643,-2.496047,-0.300689,0.662040,-0.642031,-1.842864,-0.609687,-0.781541,-0.086556,-0.633087,0.325075,-0.115499,0.311794,-1.176176,0.377297,0.651501,-2.910754,-1.524817,0.113723,-1.359682,-0.585583,-0.370180,-0.733443,-1.393021,-0.290457,-1.819557,-0.999885,-1.592138,-0.319984
3.492174,0.045618,0.318392,-0.597473,-1.092699,-1.603824,0.867704,-0.009002,2.261071,0.583351,-1.773520,1.121424,-2.442575,-0.295867,0.732900,-0.622205,-1.859767,-0.573958,-0.747118,-0.090386,-0.615924,0.356132,-0.178050,0.346787,-1.200229,0.379981,0.660758,-2.879440,-1.485527,0.078633,-1.390656,-0.550896,-0.356787,-0.702092,-1.386932,-0.288231,-1.813999,-0.969262,-1.605637,-0.328237
3.531430,0.011141,0.347604,-0.610102,-1.117887,-1.605003,0.855322,-0.012689,2.267941,0.584602,-1.785210,1.129421,-2.515419,-0.336664,0.721047,-0.612574,-1.845927,-0.623687,-0.763521,-0.075879,-0.611742,0.335672,-0.165092,0.322194,-1.202659,0.348311,0.646846,-2.908038,-1.521123,0.102333,-1.384179,-0.573751,-0.327964,-0.684090,-1.391990,-0.293192,-1.805206,-0.986418,-1.623075,-0.346510
3.512251,0.045874,0.327553,-0.623462,-1.103679,-1.626306,0.848727,-0.037251,2.292419,0.570081,-1.782927,1.096304,-2.453743,-0.304405,0.680681,-0.620895,-1.854629,-0.585080,-0.771702,-0.070376,-0.592217,0.344821,-0.145523,0.338855,-1.170148,0.385643,0.636789,-2.887761,-1.512940,0.058418,-1.380916,-0.584421,-0.369311,-0.706647,-1.402801,-0.269952,-1.823525,-1.004940,-1.624415,-0.298843
3.514661,0.028710,0.334694,-0.604002,-1.128285,-1.600682,0.835361,-0.008264,2.263606,0.581512,-1.798920,1.108236,-2.467984,-0.315958,0.702440,-0.587385,-1.844255,-0.564572,-0.777590,-0.080042,-0.603565,0.347373,-0.163269,0.348913,-1.192282,0.395260,0.656788,-2.864263,-1.487069,0.068744,-1.402560,-0.599996,-0.345341,-0.696125,-1.386313,-0.285577,-1.805676,-0.973785,-1.572864,-0.309685
3.511504,0.026051,0.326088,-0.605751,-1.100066,-1.627082,0.825041,-0.024034,2.276803,0.594797,-1.775115,1.086307,-2.482973,-0.301989,0.663053,-0.623639,-1.842402,-0.603723,-0.751753,-0.041422,-0.592882,0.360621,-0.143546,0.309550,-1.197446,0.365115,0.642799,-2.888554,-1.494455,0.088491,-1.389644,-0.562459,-0.363016,-0.695374,-1.402151,-0.283351,-1.831783,-0.970297,-1.616949,-0.298002
3.473874,0.222692,0.263942,-0.881248,-1.485352,-1.321470,0.763380,0.027484,2.448322,0.392508,-2.132046,1.245447,-2.597345,-0.385988,0.827274,-0.421580,-1.948485,-0.119542,-1.427014,-0.167876,-0.515414,0.555723,0.276798,0.413566,-0.817371,-0.026839,0.099072,-2.450185,-1.192207,0.301392,-1.185772,-0.035124,-0.326313,-0.539390,-0.940389,-0.047453,-1.472622,-0.547984,-1.181533,-0.223878
3.418778,0.210771,0.240362,-0.850680,-1.451664,-1.307914,0.776866,0.039315,2.425610,0.403431,-2.149456,1.225935,-2.613967,-0.375252,0.868829,-0.423935,-1.974205,-0.122050,-1.427685,-0.150734,-0.479603,0.579814,0.263345,0.439581,-0.807149,-0.048291,0.088091,-2.454195,-1.168642,0.293877,-1.163523,-0.023164,-0.307859,-0.527607,-0.911052,-0.046920,-1.446610,-0.544895,-1.178241,-0.181816
3.407387,0.185670,0.282117,-0.862339,-1.437378,-1.296096,0.761465,0.044676,2.390205,0.420845,-2.118945,1.236922,-2.578057,-0.364843,0.866957,-0.451206,-1.962233,-0.122445,-1.420685,-0.183536,-0.512749,0.557695,0.240771,0.422617,-0.817062,-0.071572,0.080664,-2.435043,-1.162010,0.314315,-1.153648,-0.022813,-0.304250,-0.512155,-0.917832,-0.058201,-1.437378,-0.513912,-1.185387,-0.200577
3.435336,0.178233,0.287271,-0.857105,-1.461169,-1.304740,0.742781,0.059303,2.450843,0.429272,-2.142909,1.225044,-2.591581,-0.367552,0.819922,-0.442162,-1.967934,-0.120037,-1.434735,-0.147662,-0.536490,0.563487,0.276796,0.409714,-0.831814,-0.056761,0.067068,-2.473114,-1.177454,0.323292,-1.188923,-0.041812,-0.308148,-0.509559,-0.935843,-0.051494,-1.440929,-0.551175,-1.181834,-0.195635
3.406592,0.175826,0.272412,-0.853010,-1.468788,-1.318231,0.732822,0.049274,2.432149,0.415590,-2.120511,1.226025,-2.579929,-0.379506,0.843198,-0.443123,-1.938227,-0.126919,-1.404399,-0.162799,-0.507549,0.570411,0.262598,0.411832,-0.828790,-0.071223,0.083112,-2.440186,-1.171925,0.320203,-1.169066,-0.018754,-0.304953,-0.524960,-0.918423,-0.034105,-1.454882,-0.545204,-1.174807,-0.191611
3.424004,0.173745,0.274218,-0.878686,-1.488674,-1.317260,0.739365,0.031488,2.432241,0.410815,-2.102480,1.240115,-2.606500,-0.397903,0.857842,-0.414750,-1.934404,-0.133787,-1.424793,-0.164020,-0.539154,0.542110,0.273746,0.427753,-0.836931,-0.055694,0.095680,-2.467415,-1.194590,0.313125,-1.143733,-0.028343,-0.321479,-0.527076,-0.903593,-0.040751,-1.447843,-0.554568,-1.205478,-0.201600
3.435917,0.183807,0.275766,-0.869792,-1.459794,-1.299714,0.746207,0.041356,2.432927,0.398066,-2.092265,1.240262,-2.593523,-0.358797,0.855357,-0.420679,-1.932571,-0.102032,-1.408437,-0.160996,-0.524361,0.560944,0.246356,0.411200,-0.839854,-0.028565,0.116595,-2.448704,-1.190114,0.308125,-1.124287,-0.037944,-0.298363,-0.529464,-0.903401,-0.074517,-1.464910,-0.546110,-1.175205,-0.243344
3.420688,0.190541,0.284708,-0.863217,-1.446561,-1.315509,0.756919,0.028937,2.423509,0.434301,-2.111603,1.233080,-2.585353,-0.355677,0.850100,-0.433502,-1.942529,-0.108234,-1.403443,-0.161333,-0.511913,0.575858,0.251004,0.378992,-0.838387,-0.057785,0.086353,-2.455641,-1.177066,0.327374,-1.177550,-0.046689,-0.304750,-0.520366,-0.924685,-0.056705,-1.447311,-0.558996,-1.188383,-0.196496
3.414454,0.209730,0.259936,-0.855964,-1.458333,-1.308975,0.729434,0.045185,2.413300,0.412303,-2.149969,1.188878,-2.592927,-0.366770,0.832058,-0.427046,-1.942257,-0.113237,-1.409725,-0.149257,-0.526048,0.556626,0.283142,0.404442,-0.831271,-0.053077,0.075961,-2.444263,-1.182457,0.316773,-1.186028,-0.005827,-0.288085,-0.522215,-0.923638,-0.037298,-1.449870,-0.541709,-1.166134,-0.190115
3.435746,0.164414,0.279666,-0.858238,-1.472455,-1.303272,0.750939,0.038812,2.430849,0.407640,-2.134079,1.245431,-2.619697,-0.363500,0.843318,-0.443030,-1.942384,-0.130864,-1.408874,-0.159947,-0.515752,0.572477,0.253217,0.414231,-0.839941,-0.060323,0.087659,-2.462946,-1.158948,0.316836,-1.161687,-0.037030,-0.303377,-0.534884,-0.903593,-0.057988,-1.455406,-0.530261,-1.179540,-0.195538
3.402446,0.194363,0.275056,-0.861383,-1.467516,-1.299660,0.730888,0.034643,2.421548,0.423182,-2.133098,1.233612,-2.581017,-0.386042,0.847982,-0.433454,-1.942960,-0.131361,-1.402985,-0.159279,-0.517112,0.565184,0.271036,0.420761,-0.802570,-0.061233,0.112006,-2.442769,-1.191423,0.307352,-1.179530,-0.031406,-0.284453,-0.522392,-0.885433,-0.049306,-1.424070,-0.543042,-1.173092,-0.176584
3.389124,0.191096,0.263376,-0.841527,-1.474924,-1.301857,0.766189,0.044632,2.421640,0.406962,-2.133996,1.248912,-2.586981,-0.386587,0.845888,-0.431119,-1.926552,-0.108561,-1.411872,-0.179187,-0.524070,0.549210,0.266260,0.404708,-0.824932,-0.073647,0.115203,-2.445525,-1.178729,0.320269,-1.149646,-0.011083,-0.299200,-0.531420,-0.896432,-0.065422,-1.475480,-0.533034,-1.179419,-0.231838
3.428656,0.189907,0.281738,-0.864851,-1.467787,-1.320846,0.739341,0.041904,2.417912,0.413856,-2.116682,1.217957,-2.605221,-0.376413,0.858101,-0.445502,-1.919192,-0.127711,-1.401643,-0.163693,-0.527310,0.561766,0.268462,0.419086,-0.813228,-0.073405,0.091239,-2.443958,-1.189981,0.306249,-1.170185,-0.029468,-0.316303,-0.509488,-0.893291,-0.056373,-1.435435,-0.544604,-1.177916,-0.194992
3.407931,0.214732,0.266142,-0.871879,-1.461800,-1.324625,0.740053,0.051178,2.447580,0.413292,-2.139718,1.251196,-2.586485,-0.363733,0.841558,-0.444732,-1.969653,-0.135388,-1.436749,-0.185874,-0.505420,0.566427,0.275461,0.423604,-0.799388,-0.050366,0.116530,-2.471173,-1.165797,0.332337,-1.165860,-0.032660,-0.294583,-0.536372,-0.905186,-0.060113,-1.451777,-0.540460,-1.194246,-0.211753
3.424892,0.214017,0.265066,-0.882916,-1.457554,-1.310013,0.739978,0.045311,2.428430,0.426016,-2.137902,1.226830,-2.572455,-0.365934,0.851510,-0.418908,-1.967862,-0.107409,-1.414816,-0.165696,-0.530128,0.573357,0.263806,0.407799,-0.812708,-0.071258,0.092763,-2.445542,-1.200500,0.312137,-1.195038,-0.041394,-0.287747,-0.542413,-0.886754,-0.048258,-1.440451,-0.552500,-1.177619,-0.176637
3.427952,0.179068,0.278199,-0.862084,-1.457481,-1.323418,0.753486,0.053642,2.409750,0.412538,-2.112625,1.241359,-2.596683,-0.375687,0.856258,-0.448700,-1.934335,-0.119588,-1.412151,-0.156700,-0.511093,0.583336,0.260854,0.395972,-0.827371,-0.066237,0.102705,-2.470095,-1.187147,0.312997,-1.163188,-0.023214,-0.304949,-0.526600,-0.910680,-0.046656,-1.447284,-0.521748,-1.185384,-0.196549
3.449774,0.184958,0.266984,-0.864906,-1.478083,-1.321513,0.751012,0.046721,2.433325,0.416033,-2.125651,1.233161,-2.618463,-0.382523,0.861337,-0.435010,-1.944398,-0.115510,-1.422844,-0.162431,-0.525367,0.587660,0.268828,0.412875,-0.834318,-0.072533,0.101647,-2.469855,-1.180172,0.309554,-1.170589,-0.018003,-0.320847,-0.526578,-0.912036,-0.057652,-1.451941,-0.535141,-1.189216,-0.213847
3.454581,0.195773,0.273810,-0.891666,-1.476514,-1.335136,0.756912,0.026409,2.439460,0.408051,-2.147261,1.240648,-2.609028,-0.382960,0.856294,-0.413851,-1.921246,-0.111943,-1.440204,-0.181831,-0.510022,0.560224,0.250894,0.406840,-0.825032,-0.060785,0.125912,-2.485395,-1.185026,0.329889,-1.178409,-0.047171,-0.327078,-0.528489,-0.917646,-0.041756,-1.456533,-0.548514,-1.174343,-0.222600
3.466329,0.171115,0.251432,-0.878578,-1.488775,-1.320559,0.736530,0.037692,2.446312,0.421313,-2.139838,1.220984,-2.624963,-0.397524,0.849413,-0.420035,-1.932577,-0.117653,-1.417676,-0.157202,-0.553498,0.543991,0.288448,0.447471,-0.848233,-0.047900,0.074222,-2.486096,-1.202163,0.312856,-1.174268,-0.008487,-0.312604,-0.547753,-0.906343,-0.036414,-1.475518,-0.540892,-1.174563,-0.205254
3.437922,0.194723,0.271753,-0.864368,-1.468138,-1.321592,0.744605,0.046737,2.437815,0.421094,-2.121033,1.223967,-2.608393,-0.380528,0.847278,-0.432344,-1.951864,-0.111257,-1.411351,-0.163493,-0.531262,0.581969,0.257838,0.408195,-0.832349,-0.074670,0.074208,-2.456582,-1.186036,0.317041,-1.185387,-0.031484,-0.313238,-0.517714,-0.906082,-0.056746,-1.440829,-0.537268,-1.187395,-0.195612
3.461577,0.209475,0.293603,-0.871925,-1.442786,-1.295313,0.764053,0.026776,2.395611,0.396899,-2.132791,1.234972,-2.620336,-0.366748,0.843024,-0.416054,-1.917675,-0.102471,-1.399606,-0.200140,-0.533422,0.570071,0.249738,0.421892,-0.819691,-0.071702,0.100494,-2.465323,-1.199360,0.308549,-1.162335,-0.062962,-0.319478,-0.522036,-0.936861,-0.050401,-1.477690,-0.571404,-1.179426,-0.232440
