0.826804,-0.422517,0.026784,-0.304275,-0.985959,-0.468016,0.918546,-0.213356,0.828872,0.252205,-0.849848,0.936265,-1.273517,0.182126,0.202151,-0.138839,-0.866358,-0.357803,-0.602153,-1.055499,-0.531946,0.042447,-0.044371,-0.059151,-0.690173,-0.331147,-0.771863,-0.043318,-0.750530,-0.068371,-0.654723,-0.883212,-1.165476,-0.143747,-0.236024,-0.187925,-0.781099,-0.200668,-0.511975,-0.609044
0.799665,-0.435170,0.033298,-0.333191,-0.975060,-0.457889,0.911639,-0.189346,0.835129,0.261479,-0.839166,0.929382,-1.218637,0.180361,0.200876,-0.143889,-0.866628,-0.355121,-0.591945,-1.038282,-0.529132,0.022401,-0.047616,-0.048634,-0.688293,-0.336509,-0.773979,-0.025424,-0.740408,-0.075735,-0.653298,-0.880738,-1.153066,-0.130648,-0.228799,-0.182164,-0.766578,-0.212296,-0.514626,-0.602238
0.826284,-0.447222,0.052957,-0.328359,-0.986119,-0.482552,0.921633,-0.177828,0.836579,0.243803,-0.829280,0.937121,-1.235762,0.185578,0.213976,-0.134756,-0.853066,-0.388428,-0.575943,-1.058369,-0.518277,0.024852,-0.054299,-0.047336,-0.687872,-0.328317,-0.774932,-0.009349,-0.757537,-0.069696,-0.661082,-0.879826,-1.162042,-0.141150,-0.246051,-0.188355,-0.796072,-0.234853,-0.508799,-0.616015
0.837593,-0.442018,0.048453,-0.339249,-1.015406,-0.483397,0.938181,-0.197539,0.856415,0.248404,-0.842609,0.964604,-1.264968,0.171466,0.213474,-0.143982,-0.888265,-0.370435,-0.597750,-1.075133,-0.529695,0.022877,-0.032025,-0.052384,-0.700878,-0.345038,-0.793590,-0.023977,-0.747005,-0.060274,-0.657027,-0.893975,-1.177319,-0.139334,-0.247401,-0.193074,-0.790034,-0.238055,-0.526995,-0.614973
0.833096,-0.429478,0.050340,-0.326702,-0.996656,-0.457859,0.924921,-0.190955,0.852656,0.267672,-0.863519,0.953974,-1.268836,0.168479,0.200063,-0.148468,-0.887885,-0.375806,-0.600152,-1.061900,-0.530799,0.024036,-0.026907,-0.051685,-0.683696,-0.350986,-0.783495,-0.039160,-0.744942,-0.075866,-0.649121,-0.869890,-1.174100,-0.140725,-0.230212,-0.184197,-0.778743,-0.213372,-0.532346,-0.621904
0.855683,-0.425291,0.053418,-0.342390,-1.021142,-0.464688,0.924579,-0.205647,0.844278,0.263147,-0.850436,0.932753,-1.281019,0.175644,0.204972,-0.146846,-0.892561,-0.391287,-0.593668,-1.077370,-0.542910,0.004157,-0.042906,-0.043808,-0.691280,-0.332567,-0.777967,-0.028198,-0.747819,-0.060365,-0.660241,-0.893941,-1.173554,-0.146077,-0.244084,-0.206620,-0.794248,-0.225700,-0.535275,-0.616776
0.829274,-0.455184,0.056204,-0.319769,-0.994795,-0.484918,0.915348,-0.185608,0.850485,0.268055,-0.818786,0.922095,-1.239194,0.162809,0.233190,-0.140039,-0.862219,-0.360084,-0.585422,-1.036712,-0.540124,0.017706,-0.050863,-0.056298,-0.701336,-0.331516,-0.770852,-0.017990,-0.746331,-0.061499,-0.654126,-0.888902,-1.170578,-0.123663,-0.254372,-0.177119,-0.769151,-0.223796,-0.519994,-0.625591
0.783946,-0.421318,0.039163,-0.335380,-0.980264,-0.448499,0.897753,-0.191235,0.818674,0.257088,-0.824680,0.918745,-1.239321,0.180088,0.192149,-0.158114,-0.870922,-0.371334,-0.582614,-1.030149,-0.532323,0.008172,-0.039274,-0.063191,-0.686258,-0.336967,-0.765175,-0.025803,-0.748249,-0.060576,-0.656132,-0.866286,-1.162654,-0.137121,-0.246704,-0.185719,-0.767347,-0.217804,-0.511463,-0.587760
0.820806,-0.416139,0.022387,-0.325189,-0.997760,-0.486064,0.915834,-0.210181,0.833272,0.258999,-0.857619,0.949038,-1.259466,0.172658,0.226951,-0.127787,-0.883513,-0.361843,-0.585602,-1.068854,-0.529933,0.020987,-0.038223,-0.056165,-0.690277,-0.321552,-0.751910,-0.027712,-0.748747,-0.059873,-0.676123,-0.883934,-1.174982,-0.138498,-0.244198,-0.191077,-0.794368,-0.207844,-0.501068,-0.611605
-0.033512,-0.276412,-0.073132,0.029311,-0.420465,-0.255640,0.445908,-0.097733,0.322442,0.087939,-0.335051,0.323535,-0.492097,0.302749,-0.037358,-0.111752,-0.325268,-0.054612,-0.360530,-0.527156,-0.589650,-0.052345,-0.050458,-0.042559,-0.635330,-0.234740,-0.608137,0.040914,-0.653936,-0.088272,-0.567936,-0.862885,-1.044803,-0.055106,-0.169252,-0.063442,-0.435250,-0.287005,-0.332309,-0.389518
0.780833,-0.411315,0.031030,-0.323182,-0.968568,-0.481256,0.885488,-0.199897,0.822536,0.245898,-0.832019,0.908121,-1.220720,0.166984,0.193654,-0.138909,-0.854251,-0.356624,-0.583904,-1.046213,-0.534234,0.016741,-0.054624,-0.056391,-0.684120,-0.322608,-0.760168,-0.032876,-0.740348,-0.061583,-0.659927,-0.885777,-1.171999,-0.152813,-0.221228,-0.172291,-0.772742,-0.223020,-0.501282,-0.597450
0.834600,-0.417768,0.038474,-0.336379,-1.013430,-0.470934,0.920905,-0.212968,0.835853,0.272106,-0.859870,0.926836,-1.280498,0.178237,0.202574,-0.160630,-0.885672,-0.379855,-0.595334,-1.070549,-0.537890,0.014567,-0.031404,-0.051625,-0.686725,-0.348583,-0.778880,-0.026633,-0.758005,-0.059072,-0.650213,-0.885198,-1.160563,-0.141092,-0.240610,-0.207427,-0.792053,-0.220819,-0.534544,-0.611767
0.804229,-0.431441,0.046783,-0.337797,-0.986687,-0.458444,0.926949,-0.195235,0.819517,0.250531,-0.828036,0.927003,-1.229563,0.178839,0.202661,-0.142104,-0.866483,-0.358114,-0.590559,-1.044629,-0.528413,0.013165,-0.039746,-0.050173,-0.704226,-0.338000,-0.765664,-0.026127,-0.756205,-0.053504,-0.678951,-0.912428,-1.173034,-0.120058,-0.254846,-0.199157,-0.778463,-0.227751,-0.515480,-0.606950
0.799125,-0.441892,0.049690,-0.324477,-0.980662,-0.450746,0.916208,-0.178821,0.839697,0.236922,-0.819618,0.943445,-1.202693,0.186160,0.214141,-0.133468,-0.866126,-0.363019,-0.586492,-1.044597,-0.530480,0.020224,-0.038725,-0.041086,-0.680163,-0.321675,-0.768249,-0.027082,-0.736198,-0.069855,-0.665428,-0.890968,-1.170098,-0.126089,-0.241514,-0.183185,-0.781737,-0.232544,-0.516709,-0.617821
0.833517,-0.419804,0.050499,-0.333831,-0.990533,-0.464437,0.933345,-0.213516,0.847054,0.267283,-0.874615,0.951028,-1.252502,0.171387,0.192733,-0.153588,-0.889687,-0.378317,-0.594301,-1.061279,-0.533992,0.027566,-0.056741,-0.045548,-0.687917,-0.339943,-0.777729,-0.035643,-0.760929,-0.066472,-0.659486,-0.893725,-1.150532,-0.160184,-0.230527,-0.201451,-0.789351,-0.215374,-0.526091,-0.614980
0.784644,-0.435133,0.022982,-0.318193,-0.961862,-0.462567,0.897640,-0.185448,0.823522,0.251521,-0.806819,0.903120,-1.219233,0.196355,0.210411,-0.138317,-0.845541,-0.362444,-0.574412,-0.991347,-0.518723,0.021167,-0.053762,-0.064352,-0.701225,-0.317829,-0.776309,-0.015856,-0.733968,-0.064785,-0.651126,-0.876725,-1.150913,-0.146219,-0.243196,-0.202392,-0.763480,-0.203770,-0.510973,-0.600747
0.801704,-0.430060,0.042419,-0.326066,-0.971728,-0.472271,0.927822,-0.206821,0.829937,0.271386,-0.854860,0.928316,-1.221484,0.178724,0.199761,-0.146612,-0.866847,-0.338165,-0.584534,-1.039302,-0.534528,0.015363,-0.056632,-0.057455,-0.697108,-0.333764,-0.758883,-0.037065,-0.756065,-0.061289,-0.655610,-0.891114,-1.160152,-0.139496,-0.255842,-0.171497,-0.783184,-0.236414,-0.520028,-0.604496
0.821294,-0.431382,0.023746,-0.328462,-0.993573,-0.458819,0.922575,-0.212840,0.845552,0.274968,-0.853189,0.941738,-1.247923,0.180849,0.197325,-0.152235,-0.898214,-0.371522,-0.589050,-1.049190,-0.528035,0.018289,-0.026888,-0.037567,-0.690793,-0.339185,-0.777237,-0.027197,-0.749601,-0.073902,-0.661546,-0.886087,-1.179842,-0.133690,-0.249573,-0.191020,-0.788513,-0.223537,-0.529426,-0.607121
0.821372,-0.417694,0.025598,-0.344288,-0.991048,-0.475961,0.914869,-0.204192,0.842299,0.273053,-0.860877,0.917837,-1.253985,0.172728,0.187379,-0.147975,-0.867828,-0.363284,-0.599086,-1.054225,-0.535238,0.024011,-0.047594,-0.042251,-0.699185,-0.339668,-0.774344,-0.035070,-0.753201,-0.060477,-0.671645,-0.884278,-1.159740,-0.145040,-0.231457,-0.191769,-0.781925,-0.219162,-0.524799,-0.615500
0.573820,-0.391155,0.002340,-0.223339,-0.814393,-0.444572,0.724263,-0.202946,0.669451,0.215006,-0.671239,0.719298,-1.050663,0.186714,0.078767,-0.115868,-0.709529,-0.248429,-0.510003,-0.887591,-0.560041,0.001509,-0.056825,-0.056672,-0.690302,-0.306329,-0.720819,-0.043038,-0.732023,-0.090168,-0.623209,-0.882041,-1.196483,-0.099614,-0.217868,-0.121447,-0.662614,-0.273640,-0.462152,-0.498687
0.937960,-0.400140,0.049987,-0.334129,-0.996386,-0.526251,1.004195,-0.191284,0.884899,0.254426,-0.915101,1.067721,-1.345778,0.213227,0.260772,-0.092775,-0.933601,-0.369085,-0.599389,-1.145036,-0.464131,0.057881,-0.070368,-0.061253,-0.715504,-0.307057,-0.737508,-0.043570,-0.688849,-0.071063,-0.686959,-0.851283,-1.136839,-0.174407,-0.223222,-0.194219,-0.839387,-0.211229,-0.510981,-0.660494
0.983819,-0.426789,0.088562,-0.358939,-1.077689,-0.518548,1.024251,-0.209738,0.916109,0.270346,-0.952274,1.100996,-1.398594,0.168176,0.285104,-0.111775,-0.973964,-0.402525,-0.596663,-1.176579,-0.470290,0.060063,-0.080951,-0.052512,-0.727305,-0.340141,-0.755414,-0.046155,-0.719491,-0.050838,-0.683870,-0.858200,-1.155664,-0.148225,-0.241145,-0.229307,-0.856726,-0.199954,-0.530973,-0.664530
0.984655,-0.421594,0.071114,-0.367163,-1.056043,-0.493228,1.024313,-0.193104,0.880444,0.265074,-0.922130,1.069337,-1.353590,0.165986,0.277311,-0.078648,-0.918855,-0.397483,-0.592148,-1.167051,-0.495755,0.038409,-0.060658,-0.033203,-0.720647,-0.300389,-0.752108,-0.049366,-0.697945,-0.045283,-0.683513,-0.864131,-1.147973,-0.135183,-0.268381,-0.209550,-0.844479,-0.211374,-0.558210,-0.668623
0.987050,-0.403073,0.089117,-0.367121,-1.059002,-0.506124,1.034730,-0.191165,0.897038,0.249314,-0.937728,1.086088,-1.399023,0.185752,0.271244,-0.113089,-0.962558,-0.397096,-0.608098,-1.201053,-0.476820,0.050288,-0.067215,-0.045514,-0.717685,-0.335717,-0.744496,-0.049268,-0.717946,-0.050709,-0.679629,-0.861869,-1.159188,-0.145645,-0.239690,-0.220046,-0.853920,-0.205624,-0.552342,-0.667014
0.987990,-0.416665,0.084594,-0.363804,-1.060232,-0.514378,1.023891,-0.193688,0.905931,0.245592,-0.937417,1.097849,-1.397393,0.190830,0.277001,-0.110969,-0.953275,-0.402767,-0.605203,-1.194808,-0.482099,0.046729,-0.067379,-0.050171,-0.715735,-0.334530,-0.752644,-0.046801,-0.715293,-0.058862,-0.673991,-0.859286,-1.151956,-0.152664,-0.238267,-0.221013,-0.855459,-0.197201,-0.544898,-0.673358
0.983708,-0.434460,0.082226,-0.362344,-1.062622,-0.525297,1.012938,-0.209523,0.900995,0.247558,-0.913431,1.091428,-1.368053,0.178926,0.266950,-0.090437,-0.925655,-0.386980,-0.596124,-1.182426,-0.481526,0.044062,-0.078813,-0.050772,-0.729943,-0.331102,-0.755324,-0.036143,-0.736966,-0.060896,-0.685774,-0.888558,-1.156144,-0.126891,-0.226603,-0.214299,-0.857378,-0.197325,-0.524968,-0.663522
1.004976,-0.423208,0.087494,-0.366062,-1.067083,-0.515381,1.027778,-0.192282,0.906222,0.261022,-0.943955,1.093140,-1.392993,0.184707,0.274417,-0.092191,-0.950822,-0.406903,-0.591471,-1.191474,-0.485920,0.053555,-0.082074,-0.035948,-0.731533,-0.337084,-0.765227,-0.048772,-0.720178,-0.065952,-0.685757,-0.864537,-1.162487,-0.142250,-0.236262,-0.223481,-0.858030,-0.203682,-0.552694,-0.675253
0.987485,-0.427964,0.083188,-0.363478,-1.056131,-0.509451,1.019527,-0.181771,0.903779,0.243767,-0.907345,1.100002,-1.363873,0.179020,0.287971,-0.097911,-0.947162,-0.398783,-0.594188,-1.190722,-0.475965,0.044492,-0.087232,-0.046494,-0.722240,-0.315801,-0.743619,-0.046718,-0.713138,-0.056195,-0.689774,-0.859945,-1.165030,-0.132711,-0.234820,-0.220393,-0.849774,-0.198549,-0.544360,-0.665526
0.986101,-0.440753,0.088811,-0.355669,-1.063529,-0.514487,1.023014,-0.183052,0.916865,0.242927,-0.929087,1.112506,-1.359494,0.191013,0.278759,-0.090089,-0.948087,-0.405954,-0.604888,-1.179411,-0.492243,0.057815,-0.082828,-0.049199,-0.742949,-0.328137,-0.765056,-0.058176,-0.719412,-0.069303,-0.692782,-0.879114,-1.165304,-0.133060,-0.230862,-0.225186,-0.842737,-0.199433,-0.539417,-0.678206
0.893696,-0.445415,0.085324,-0.303044,-0.996174,-0.474088,0.980570,-0.158051,0.841284,0.247167,-0.866050,1.032203,-1.300781,0.198239,0.245082,-0.072993,-0.837085,-0.341329,-0.551026,-1.104469,-0.507487,0.045996,-0.090761,-0.063470,-0.737573,-0.319948,-0.721505,-0.050615,-0.700881,-0.054918,-0.649725,-0.858955,-1.132827,-0.133544,-0.243206,-0.195731,-0.791401,-0.208923,-0.525443,-0.659253
0.975690,-0.432236,0.088814,-0.361278,-1.063368,-0.513034,1.010596,-0.195687,0.916241,0.255569,-0.928369,1.095837,-1.387575,0.179261,0.275189,-0.090416,-0.939092,-0.392242,-0.596119,-1.178764,-0.491005,0.060310,-0.077164,-0.055602,-0.735735,-0.333244,-0.747532,-0.053855,-0.729196,-0.060698,-0.675944,-0.869022,-1.163007,-0.133154,-0.231459,-0.214779,-0.848103,-0.190405,-0.543109,-0.674813
1.006678,-0.418117,0.081206,-0.363036,-1.065385,-0.497543,1.033259,-0.189553,0.899174,0.260940,-0.933493,1.088984,-1.387281,0.183158,0.283817,-0.088753,-0.959067,-0.401088,-0.594478,-1.192681,-0.494436,0.047205,-0.085285,-0.016774,-0.730919,-0.332931,-0.742866,-0.050936,-0.708587,-0.063714,-0.693209,-0.862433,-1.159444,-0.129718,-0.237788,-0.222479,-0.856361,-0.196262,-0.560615,-0.682150
0.987926,-0.417234,0.082505,-0.367917,-1.069474,-0.514573,1.019327,-0.193097,0.905461,0.262779,-0.940083,1.092977,-1.379103,0.186047,0.261870,-0.092777,-0.944875,-0.400398,-0.592205,-1.188702,-0.486842,0.044410,-0.072972,-0.037294,-0.725134,-0.346119,-0.766403,-0.044738,-0.721547,-0.066453,-0.689821,-0.865561,-1.165150,-0.137912,-0.225772,-0.221306,-0.852001,-0.205231,-0.550881,-0.668789
0.987321,-0.436114,0.088959,-0.371291,-1.070119,-0.518979,1.017184,-0.188175,0.892393,0.234316,-0.920208,1.082408,-1.360183,0.172552,0.282408,-0.076335,-0.921210,-0.411623,-0.583700,-1.180411,-0.483638,0.047257,-0.086218,-0.044042,-0.725602,-0.334356,-0.751042,-0.023025,-0.724131,-0.050888,-0.684253,-0.883760,-1.145828,-0.149299,-0.229088,-0.200017,-0.867788,-0.209030,-0.524291,-0.673545
1.004413,-0.418480,0.085796,-0.365477,-1.066636,-0.514208,1.027025,-0.197371,0.918380,0.273385,-0.962831,1.095984,-1.396583,0.179945,0.279263,-0.090078,-0.951792,-0.414238,-0.590577,-1.192268,-0.488562,0.057084,-0.076337,-0.042170,-0.729134,-0.339022,-0.762250,-0.060162,-0.717469,-0.069602,-0.690862,-0.860475,-1.146705,-0.140779,-0.226841,-0.221555,-0.848906,-0.200308,-0.549165,-0.678047
0.990363,-0.416220,0.077939,-0.358594,-1.048960,-0.521517,1.027591,-0.184110,0.897297,0.246952,-0.930783,1.098526,-1.389898,0.190600,0.275196,-0.103709,-0.961688,-0.395171,-0.591200,-1.199248,-0.476415,0.056241,-0.068635,-0.040385,-0.725303,-0.337028,-0.761230,-0.040272,-0.716937,-0.063059,-0.680823,-0.857129,-1.169845,-0.140970,-0.240447,-0.214208,-0.864248,-0.217805,-0.538914,-0.661846
0.995892,-0.417846,0.066533,-0.355331,-1.042168,-0.514172,1.008241,-0.182843,0.900239,0.247674,-0.932817,1.071429,-1.384462,0.187444,0.273673,-0.094739,-0.930245,-0.412235,-0.590865,-1.180119,-0.492850,0.061944,-0.076465,-0.042261,-0.737283,-0.315935,-0.746055,-0.049001,-0.704800,-0.073369,-0.683282,-0.856501,-1.138472,-0.142732,-0.237576,-0.206464,-0.849700,-0.199039,-0.541942,-0.674659
0.975552,-0.418931,0.081003,-0.366630,-1.071166,-0.503221,1.015600,-0.183044,0.918352,0.266171,-0.945674,1.099974,-1.379534,0.179662,0.277181,-0.091363,-0.949368,-0.412846,-0.588664,-1.196195,-0.478199,0.050788,-0.056549,-0.042808,-0.720059,-0.334499,-0.752707,-0.037094,-0.719168,-0.054928,-0.692665,-0.855760,-1.149791,-0.138139,-0.234363,-0.223533,-0.843720,-0.207614,-0.540143,-0.675287
0.998240,-0.416363,0.074307,-0.378198,-1.070622,-0.509103,1.028880,-0.188142,0.909641,0.251574,-0.941396,1.103342,-1.379444,0.183757,0.272922,-0.088002,-0.949659,-0.402668,-0.605337,-1.193029,-0.477004,0.055991,-0.077286,-0.034504,-0.719971,-0.326412,-0.762633,-0.049686,-0.713080,-0.068897,-0.693641,-0.857244,-1.166983,-0.143216,-0.241489,-0.219529,-0.867093,-0.206780,-0.542219,-0.668000
0.957915,-0.421371,0.061587,-0.348158,-1.028840,-0.509694,1.002705,-0.201608,0.877045,0.254863,-0.898536,1.059601,-1.351181,0.191900,0.253199,-0.117089,-0.925696,-0.390719,-0.600952,-1.149898,-0.483214,0.051874,-0.069428,-0.056642,-0.733940,-0.319040,-0.759345,-0.058750,-0.715516,-0.070715,-0.681532,-0.860286,-1.153172,-0.139150,-0.237458,-0.199537,-0.842507,-0.198617,-0.536394,-0.649660
0.977274,-0.439452,0.079628,-0.354025,-1.062343,-0.516489,1.011217,-0.174529,0.918511,0.269273,-0.924613,1.064273,-1.370486,0.172517,0.286757,-0.088930,-0.925440,-0.399018,-0.583952,-1.170932,-0.511726,0.041121,-0.091324,-0.054396,-0.746882,-0.324381,-0.728990,-0.036153,-0.732620,-0.054575,-0.669013,-0.879317,-1.152808,-0.134981,-0.241863,-0.194481,-0.837018,-0.200109,-0.536699,-0.675337
0.882695,-0.411740,0.076004,-0.333117,-0.991443,-0.470502,0.975831,-0.168123,0.853119,0.239864,-0.886343,1.037289,-1.301708,0.214607,0.241733,-0.089787,-0.888061,-0.359433,-0.573175,-1.132762,-0.488128,0.050121,-0.075077,-0.057269,-0.740334,-0.327067,-0.733783,-0.038158,-0.712507,-0.058794,-0.668618,-0.861521,-1.135624,-0.136082,-0.235424,-0.195747,-0.816220,-0.213043,-0.516599,-0.640848
0.962736,-0.413697,0.064729,-0.358853,-1.046154,-0.506991,1.001561,-0.189987,0.893095,0.263209,-0.936399,1.073133,-1.384671,0.182981,0.268187,-0.088405,-0.933778,-0.406047,-0.583425,-1.170434,-0.500102,0.047508,-0.069700,-0.043145,-0.732657,-0.334888,-0.758104,-0.047942,-0.722718,-0.069755,-0.665870,-0.848393,-1.158438,-0.142515,-0.236211,-0.211660,-0.843468,-0.203607,-0.553867,-0.668577
0.977192,-0.430540,0.081248,-0.361083,-1.066883,-0.517632,1.005277,-0.178497,0.916080,0.271517,-0.937791,1.069395,-1.361080,0.170636,0.269910,-0.090206,-0.934937,-0.403802,-0.574252,-1.196021,-0.488163,0.053716,-0.069033,-0.030831,-0.720993,-0.339873,-0.754322,-0.038468,-0.715928,-0.060768,-0.693076,-0.858192,-1.160683,-0.145399,-0.232434,-0.204158,-0.840539,-0.213796,-0.540526,-0.677581
0.999617,-0.421350,0.086750,-0.358627,-1.066772,-0.509115,1.032048,-0.186781,0.889061,0.259042,-0.919699,1.082533,-1.382974,0.175692,0.273793,-0.086643,-0.939849,-0.406291,-0.598250,-1.181105,-0.504078,0.046154,-0.076995,-0.044696,-0.749146,-0.330679,-0.747786,-0.046318,-0.723479,-0.059168,-0.679062,-0.891118,-1.155661,-0.133753,-0.247654,-0.207843,-0.843598,-0.204254,-0.544905,-0.666252
0.955270,-0.428991,0.069125,-0.341570,-1.039129,-0.499821,1.007092,-0.162406,0.886801,0.264219,-0.908841,1.062886,-1.359207,0.185496,0.277645,-0.101150,-0.912627,-0.390394,-0.588927,-1.162409,-0.494480,0.059786,-0.068923,-0.068420,-0.734667,-0.328078,-0.739822,-0.035887,-0.720591,-0.072886,-0.661068,-0.841399,-1.145025,-0.140850,-0.245808,-0.185408,-0.831553,-0.204136,-0.540506,-0.656276
1.007028,-0.437309,0.075104,-0.361180,-1.060616,-0.521202,1.006180,-0.182063,0.912519,0.272946,-0.937042,1.063683,-1.373342,0.176851,0.292162,-0.064605,-0.920850,-0.392845,-0.599586,-1.156655,-0.508782,0.054571,-0.106860,-0.033671,-0.742466,-0.321820,-0.743701,-0.059683,-0.705585,-0.066707,-0.686766,-0.853163,-1.141583,-0.149602,-0.240131,-0.197907,-0.831131,-0.191069,-0.545377,-0.698264
0.992845,-0.410584,0.079946,-0.366008,-1.059415,-0.509511,1.021792,-0.212668,0.901631,0.287532,-0.931459,1.070190,-1.376449,0.174945,0.270064,-0.101820,-0.924535,-0.396994,-0.599951,-1.189832,-0.490253,0.049950,-0.054545,-0.048235,-0.723021,-0.319421,-0.737564,-0.057155,-0.738162,-0.060026,-0.684154,-0.868038,-1.143200,-0.137183,-0.255323,-0.213868,-0.849546,-0.214752,-0.545847,-0.668991
0.939752,-0.423987,0.057845,-0.350039,-1.032485,-0.505899,1.005534,-0.174360,0.898047,0.252063,-0.912180,1.066735,-1.325266,0.206320,0.268809,-0.093296,-0.924731,-0.367286,-0.571488,-1.139160,-0.463797,0.056006,-0.080669,-0.053859,-0.731582,-0.333173,-0.758101,-0.025193,-0.703786,-0.067260,-0.675703,-0.858377,-1.155950,-0.128116,-0.241462,-0.214592,-0.832768,-0.197971,-0.538097,-0.642320
0.976583,-0.423144,0.091557,-0.364049,-1.027739,-0.494742,1.012846,-0.172509,0.888167,0.243489,-0.908810,1.065988,-1.370391,0.188470,0.297377,-0.087271,-0.933737,-0.393568,-0.582404,-1.158216,-0.488311,0.049798,-0.091518,-0.047659,-0.724434,-0.317008,-0.736823,-0.028763,-0.715553,-0.049061,-0.670362,-0.858120,-1.131390,-0.144098,-0.249914,-0.189487,-0.846425,-0.201882,-0.546122,-0.666476
0.952151,-0.434369,0.092966,-0.344727,-1.026564,-0.469152,1.017141,-0.173660,0.861490,0.231244,-0.862358,1.052390,-1.317297,0.199060,0.277081,-0.106324,-0.911503,-0.401146,-0.576473,-1.159632,-0.493140,0.038732,-0.068620,-0.044567,-0.742554,-0.299524,-0.759504,-0.012933,-0.713135,-0.052891,-0.686297,-0.903033,-1.146312,-0.116981,-0.267898,-0.219869,-0.839203,-0.236270,-0.535058,-0.643563
0.952234,-0.419456,0.069180,-0.363510,-1.053757,-0.517945,0.992460,-0.189037,0.902359,0.265273,-0.929498,1.064838,-1.365513,0.182138,0.252175,-0.071139,-0.905783,-0.382765,-0.573851,-1.180192,-0.492527,0.055478,-0.062344,-0.045578,-0.727798,-0.333795,-0.753008,-0.038752,-0.728598,-0.050001,-0.684513,-0.861449,-1.152105,-0.145171,-0.220958,-0.195591,-0.836059,-0.204251,-0.534083,-0.666271
1.008347,-0.431315,0.077601,-0.359558,-1.071111,-0.527332,1.013271,-0.210405,0.892802,0.271145,-0.932530,1.056440,-1.395378,0.177046,0.277910,-0.091447,-0.908063,-0.411802,-0.589316,-1.187907,-0.479116,0.061280,-0.077055,-0.040077,-0.736033,-0.333422,-0.767034,-0.023854,-0.739956,-0.074979,-0.679332,-0.861591,-1.148926,-0.129581,-0.250613,-0.220441,-0.859475,-0.212729,-0.547571,-0.669975
0.980022,-0.421545,0.074629,-0.358915,-1.064840,-0.517160,1.016583,-0.205529,0.914578,0.269580,-0.947279,1.098349,-1.389793,0.183004,0.253617,-0.115533,-0.961469,-0.416977,-0.584176,-1.191454,-0.484436,0.045949,-0.055846,-0.040899,-0.725398,-0.345184,-0.760682,-0.053726,-0.716926,-0.077732,-0.673999,-0.851931,-1.165329,-0.138083,-0.228986,-0.213160,-0.843928,-0.205075,-0.552578,-0.660603
0.966987,-0.414881,0.074137,-0.354407,-1.038895,-0.516717,1.031145,-0.194694,0.900866,0.260350,-0.940301,1.103385,-1.384380,0.177615,0.287486,-0.103066,-0.972480,-0.388390,-0.602318,-1.180737,-0.466637,0.058442,-0.073781,-0.056538,-0.733450,-0.339732,-0.743762,-0.044838,-0.724716,-0.055056,-0.687900,-0.856788,-1.164304,-0.134298,-0.236963,-0.217952,-0.850637,-0.193472,-0.531104,-0.663326
0.977648,-0.422396,0.072764,-0.355301,-1.059772,-0.513217,1.013540,-0.184293,0.905234,0.247952,-0.926218,1.078826,-1.360725,0.184307,0.275365,-0.105261,-0.956604,-0.405365,-0.598639,-1.188727,-0.493702,0.042238,-0.067342,-0.031147,-0.726166,-0.340454,-0.752859,-0.050383,-0.710031,-0.067719,-0.683494,-0.867264,-1.163606,-0.136750,-0.228484,-0.212470,-0.840675,-0.199928,-0.545159,-0.679331
0.990536,-0.434221,0.078489,-0.356123,-1.060220,-0.528013,1.029575,-0.182048,0.898024,0.261574,-0.901941,1.090191,-1.383437,0.177924,0.292358,-0.104894,-0.934409,-0.406808,-0.582155,-1.181582,-0.475712,0.052360,-0.076519,-0.053609,-0.734577,-0.344571,-0.760846,-0.031869,-0.723751,-0.066320,-0.672843,-0.845495,-1.177693,-0.117227,-0.237277,-0.217078,-0.844038,-0.207161,-0.559100,-0.652597
0.934433,-0.422608,0.080095,-0.359390,-1.014384,-0.516163,1.004519,-0.170645,0.886577,0.240676,-0.889566,1.063330,-1.316676,0.200981,0.286945,-0.097409,-0.909416,-0.374922,-0.586994,-1.165854,-0.484735,0.037864,-0.083717,-0.059315,-0.737554,-0.317553,-0.715248,-0.026721,-0.717626,-0.062142,-0.672705,-0.866752,-1.134369,-0.143844,-0.237799,-0.188599,-0.827165,-0.203631,-0.522661,-0.664425
0.984167,-0.413085,0.065481,-0.377021,-1.062500,-0.515186,1.028012,-0.210491,0.905013,0.271078,-0.941378,1.075559,-1.373889,0.182032,0.267680,-0.096806,-0.941529,-0.397684,-0.594961,-1.185500,-0.478574,0.049784,-0.069556,-0.045884,-0.722813,-0.328402,-0.748520,-0.046495,-0.725080,-0.060758,-0.677384,-0.860835,-1.151750,-0.146279,-0.238879,-0.210459,-0.862815,-0.199228,-0.549482,-0.662885
0.986312,-0.425069,0.079662,-0.366962,-1.066373,-0.522666,1.016368,-0.196582,0.913513,0.275966,-0.953983,1.093975,-1.408039,0.173744,0.287528,-0.099815,-0.964649,-0.413526,-0.600581,-1.175919,-0.481229,0.063348,-0.077773,-0.050162,-0.738716,-0.335012,-0.763108,-0.042803,-0.721771,-0.059066,-0.695376,-0.854379,-1.159594,-0.147458,-0.248080,-0.220668,-0.856241,-0.207394,-0.539495,-0.670617
