1.099338,-0.281651,-0.013386,-0.382815,-1.294127,-0.634359,1.115675,-0.225606,1.196545,0.396573,-1.202830,1.092524,-1.592203,0.175209,0.444218,-0.148974,-1.263995,-0.406390,-0.939823,-1.081042,-0.745419,-0.186241,-0.217333,-0.303514,-0.904653,-0.508617,-0.865418,-0.461038,-0.814841,-0.396633,-1.021690,-1.108783,-1.374195,-0.274278,-0.483792,-0.321494,-0.972015,-0.390041,-0.797793,-0.932772
1.107461,-0.291775,-0.024744,-0.355736,-1.260335,-0.641397,1.128617,-0.222187,1.170162,0.395872,-1.188470,1.084549,-1.589508,0.181202,0.442587,-0.150845,-1.252047,-0.396623,-0.934615,-1.086951,-0.719089,-0.191092,-0.215094,-0.318631,-0.891845,-0.476150,-0.866865,-0.463966,-0.821725,-0.388408,-1.048272,-1.128869,-1.395448,-0.243985,-0.494600,-0.319563,-0.948860,-0.406283,-0.803365,-0.923706
1.092754,-0.315611,0.007849,-0.376125,-1.275920,-0.643825,1.123670,-0.204108,1.201969,0.389961,-1.192648,1.098871,-1.595989,0.169729,0.469833,-0.151705,-1.252379,-0.389662,-0.923740,-1.074545,-0.725736,-0.170675,-0.235382,-0.315068,-0.904360,-0.505704,-0.871680,-0.447393,-0.831823,-0.383513,-1.050951,-1.113217,-1.377940,-0.240645,-0.494436,-0.327217,-0.964298,-0.380045,-0.788136,-0.941592
1.114691,-0.290675,-0.042101,-0.365038,-1.280783,-0.633484,1.115326,-0.231817,1.176962,0.406394,-1.188118,1.090044,-1.588766,0.173178,0.452851,-0.133179,-1.249102,-0.407520,-0.919201,-1.062867,-0.744360,-0.173692,-0.226450,-0.317968,-0.912007,-0.485013,-0.878562,-0.469951,-0.814782,-0.391014,-1.026704,-1.112690,-1.394290,-0.272133,-0.476285,-0.334548,-0.962201,-0.372905,-0.806936,-0.928874
1.113579,-0.294970,-0.020251,-0.363530,-1.293199,-0.631330,1.131206,-0.228565,1.194006,0.398231,-1.184754,1.094795,-1.616063,0.180464,0.475787,-0.167351,-1.280226,-0.387791,-0.954555,-1.071750,-0.730278,-0.167202,-0.227880,-0.333284,-0.899009,-0.481032,-0.872435,-0.458815,-0.816621,-0.376374,-1.031140,-1.116696,-1.394977,-0.261793,-0.498598,-0.327385,-0.982061,-0.384141,-0.801841,-0.937495
1.127783,-0.312330,-0.003157,-0.392123,-1.300457,-0.641807,1.110236,-0.236585,1.194070,0.373715,-1.177851,1.090664,-1.629720,0.168482,0.452797,-0.153835,-1.250220,-0.420605,-0.917930,-1.083662,-0.715870,-0.177586,-0.221428,-0.323211,-0.907193,-0.485333,-0.883562,-0.442271,-0.823415,-0.367702,-1.031988,-1.141430,-1.376496,-0.253773,-0.488117,-0.338547,-0.986150,-0.387831,-0.783292,-0.935029
1.066075,-0.292296,-0.016368,-0.340026,-1.285139,-0.614732,1.096574,-0.227074,1.163510,0.394232,-1.168640,1.086731,-1.583523,0.174588,0.454458,-0.163160,-1.261663,-0.372008,-0.933037,-1.066887,-0.715464,-0.164286,-0.207872,-0.331993,-0.889906,-0.498214,-0.864446,-0.456446,-0.815063,-0.370804,-1.029758,-1.106364,-1.395228,-0.255866,-0.488706,-0.341245,-0.952964,-0.387579,-0.785979,-0.923926
1.115216,-0.307484,-0.022690,-0.360931,-1.290532,-0.634816,1.117134,-0.211392,1.209610,0.387273,-1.202736,1.103757,-1.607343,0.178833,0.471984,-0.155887,-1.250303,-0.408836,-0.943144,-1.078728,-0.723425,-0.164743,-0.240602,-0.314548,-0.906617,-0.498808,-0.878353,-0.463478,-0.826264,-0.404948,-1.024080,-1.100886,-1.392596,-0.256047,-0.502840,-0.346241,-0.970994,-0.388350,-0.812871,-0.945854
1.126555,-0.301628,-0.025891,-0.373656,-1.289539,-0.642954,1.124062,-0.250254,1.169661,0.409509,-1.200454,1.089782,-1.597179,0.174790,0.455760,-0.147501,-1.253773,-0.416532,-0.931396,-1.069609,-0.722476,-0.175696,-0.226986,-0.323515,-0.910424,-0.490169,-0.864235,-0.462118,-0.819982,-0.390261,-1.046052,-1.127723,-1.368721,-0.252459,-0.486398,-0.333772,-0.959410,-0.390379,-0.785082,-0.925908
1.086024,-0.303056,-0.033659,-0.362976,-1.278515,-0.639857,1.112243,-0.202422,1.188900,0.401209,-1.214625,1.082624,-1.569572,0.178321,0.450650,-0.156554,-1.242507,-0.412287,-0.938540,-1.083528,-0.746744,-0.174660,-0.226507,-0.324399,-0.917498,-0.494001,-0.879195,-0.449268,-0.826754,-0.417028,-1.025671,-1.104108,-1.391707,-0.245984,-0.501375,-0.331510,-0.962730,-0.393820,-0.813704,-0.921235
1.094335,-0.299574,-0.018530,-0.377424,-1.282813,-0.637363,1.116892,-0.232755,1.195930,0.412282,-1.208239,1.107140,-1.588182,0.151444,0.452815,-0.139185,-1.242134,-0.410207,-0.915744,-1.092151,-0.724391,-0.181736,-0.226330,-0.310919,-0.891782,-0.477376,-0.860081,-0.470727,-0.828226,-0.385715,-1.045932,-1.108992,-1.393967,-0.246398,-0.489116,-0.325096,-0.965991,-0.391450,-0.792757,-0.924617
1.112263,-0.311006,-0.022470,-0.357623,-1.294377,-0.656423,1.121317,-0.220845,1.190606,0.415070,-1.199066,1.097875,-1.597635,0.168836,0.451803,-0.152680,-1.247131,-0.406749,-0.939846,-1.070904,-0.734278,-0.178632,-0.222807,-0.336408,-0.912075,-0.488148,-0.889245,-0.456958,-0.822744,-0.383298,-1.033680,-1.117399,-1.395140,-0.268511,-0.492401,-0.329228,-0.963567,-0.397607,-0.796319,-0.941086
1.105955,-0.295393,-0.020850,-0.366029,-1.284169,-0.651139,1.117791,-0.241281,1.192704,0.407215,-1.201948,1.084608,-1.606183,0.170998,0.447691,-0.143144,-1.239830,-0.394199,-0.938327,-1.076800,-0.719522,-0.171916,-0.232676,-0.329235,-0.912608,-0.485850,-0.874405,-0.461578,-0.831858,-0.380480,-1.043633,-1.109464,-1.386785,-0.268628,-0.495115,-0.334722,-0.966451,-0.390293,-0.785880,-0.930549
1.112763,-0.305354,-0.006898,-0.351635,-1.251201,-0.629953,1.114917,-0.220259,1.167126,0.391811,-1.191986,1.075397,-1.590820,0.183223,0.445923,-0.148602,-1.232512,-0.391243,-0.921934,-1.076983,-0.742193,-0.160916,-0.226586,-0.311933,-0.890123,-0.481467,-0.859469,-0.485618,-0.817483,-0.380967,-1.032107,-1.128079,-1.380747,-0.233257,-0.480526,-0.317353,-0.945698,-0.392533,-0.800727,-0.936746
1.098263,-0.314127,0.010792,-0.350429,-1.291722,-0.666984,1.124191,-0.227418,1.186930,0.382524,-1.195399,1.100414,-1.619132,0.167179,0.466686,-0.163272,-1.258465,-0.391909,-0.929597,-1.074453,-0.720795,-0.165792,-0.230963,-0.335235,-0.913064,-0.502516,-0.859613,-0.470097,-0.824832,-0.372452,-1.044144,-1.138197,-1.404110,-0.252527,-0.508442,-0.323914,-0.956251,-0.407717,-0.784974,-0.935477
1.127186,-0.302458,-0.016061,-0.364143,-1.294989,-0.649794,1.113471,-0.238609,1.189529,0.398338,-1.203236,1.078923,-1.623544,0.163635,0.471135,-0.149402,-1.241063,-0.410298,-0.921111,-1.078628,-0.731993,-0.170459,-0.239116,-0.315527,-0.913910,-0.499944,-0.869791,-0.456244,-0.839996,-0.389940,-1.022467,-1.110332,-1.397856,-0.261815,-0.503983,-0.332346,-0.974718,-0.381479,-0.804413,-0.944191
1.086943,-0.310473,-0.023799,-0.353840,-1.274444,-0.653562,1.122774,-0.239426,1.181303,0.409877,-1.189973,1.084086,-1.584789,0.179197,0.443668,-0.157355,-1.259621,-0.398578,-0.932279,-1.054439,-0.705196,-0.171494,-0.227893,-0.334667,-0.909422,-0.492864,-0.885377,-0.451028,-0.820630,-0.383345,-1.055039,-1.116426,-1.383667,-0.242298,-0.489349,-0.338448,-0.946634,-0.379827,-0.786991,-0.911432
1.123134,-0.304391,-0.000319,-0.381181,-1.315720,-0.627970,1.122097,-0.242440,1.209791,0.412195,-1.208778,1.106596,-1.617069,0.159913,0.450440,-0.162264,-1.273340,-0.416564,-0.946238,-1.094440,-0.752648,-0.182859,-0.220036,-0.323988,-0.907201,-0.497250,-0.882726,-0.456281,-0.829353,-0.380812,-1.025799,-1.134261,-1.378173,-0.269985,-0.491277,-0.335699,-0.990083,-0.394087,-0.799505,-0.941585
1.084867,-0.304489,-0.015327,-0.357867,-1.281832,-0.649311,1.121731,-0.224541,1.182877,0.401779,-1.180043,1.101998,-1.604753,0.161121,0.459429,-0.149510,-1.233964,-0.395921,-0.934120,-1.066391,-0.727026,-0.169917,-0.208871,-0.342017,-0.920002,-0.491852,-0.855890,-0.461168,-0.827524,-0.371603,-1.014943,-1.106831,-1.385880,-0.267285,-0.497984,-0.316481,-0.964299,-0.391032,-0.795601,-0.938020
1.109753,-0.294260,-0.023670,-0.361966,-1.296529,-0.630873,1.108616,-0.227043,1.193831,0.415935,-1.212088,1.097235,-1.615528,0.167699,0.447622,-0.150988,-1.259376,-0.412495,-0.938857,-1.079399,-0.738862,-0.177370,-0.218375,-0.318198,-0.908507,-0.495453,-0.874639,-0.469994,-0.821812,-0.391419,-1.034003,-1.109504,-1.395898,-0.250959,-0.494828,-0.348578,-0.954719,-0.387633,-0.809825,-0.942508
1.095462,-0.293920,-0.012779,-0.355644,-1.285679,-0.640332,1.112123,-0.245542,1.180670,0.390489,-1.196170,1.108172,-1.612864,0.172003,0.448610,-0.154823,-1.264778,-0.398052,-0.952215,-1.080534,-0.756533,-0.174742,-0.223724,-0.330474,-0.928226,-0.494457,-0.868694,-0.485710,-0.827606,-0.396371,-1.027430,-1.132905,-1.414151,-0.250517,-0.495419,-0.337146,-0.963464,-0.382445,-0.801078,-0.926687
1.139241,-0.315236,-0.017750,-0.365163,-1.294603,-0.646873,1.106110,-0.220060,1.200351,0.417143,-1.210936,1.081276,-1.607360,0.163061,0.473976,-0.126311,-1.239106,-0.407102,-0.935743,-1.063062,-0.746577,-0.168721,-0.253185,-0.317846,-0.913169,-0.484724,-0.866389,-0.477066,-0.810245,-0.391800,-1.037534,-1.106743,-1.379919,-0.269040,-0.487772,-0.326546,-0.955077,-0.374753,-0.806538,-0.959583
1.093510,-0.300872,-0.028719,-0.358484,-1.280157,-0.657138,1.098170,-0.231273,1.188931,0.398358,-1.197626,1.077340,-1.607518,0.170670,0.453581,-0.147725,-1.232814,-0.400841,-0.913553,-1.075386,-0.729483,-0.169012,-0.223986,-0.326088,-0.917059,-0.510022,-0.871256,-0.466314,-0.835032,-0.397407,-1.022832,-1.103475,-1.405721,-0.241270,-0.479141,-0.327856,-0.953973,-0.386561,-0.797335,-0.923970
1.111870,-0.292466,-0.026860,-0.359407,-1.286308,-0.651447,1.103060,-0.220665,1.189089,0.398259,-1.190274,1.073360,-1.613292,0.161274,0.457702,-0.156290,-1.260583,-0.412148,-0.959410,-1.072946,-0.741851,-0.177060,-0.220615,-0.328815,-0.914935,-0.482941,-0.882781,-0.471642,-0.816529,-0.402001,-1.045582,-1.106712,-1.394190,-0.248389,-0.492185,-0.336182,-0.964436,-0.387068,-0.817136,-0.944357
1.095955,-0.305392,-0.026410,-0.374891,-1.280598,-0.630912,1.113537,-0.224692,1.204705,0.414700,-1.218084,1.084694,-1.586995,0.166218,0.449584,-0.155369,-1.258162,-0.406300,-0.916993,-1.058551,-0.706895,-0.157088,-0.240009,-0.335514,-0.906176,-0.479076,-0.854181,-0.462374,-0.841626,-0.378479,-1.016388,-1.106931,-1.382965,-0.263066,-0.506197,-0.339405,-0.952326,-0.389072,-0.784087,-0.928236
1.108411,-0.323588,-0.014309,-0.360337,-1.292785,-0.644593,1.100668,-0.225914,1.191735,0.400652,-1.179739,1.081864,-1.585105,0.176002,0.461822,-0.172250,-1.258946,-0.421489,-0.922960,-1.074443,-0.723197,-0.180388,-0.221507,-0.323244,-0.896004,-0.496650,-0.875575,-0.445458,-0.823303,-0.386645,-1.033177,-1.130777,-1.396125,-0.250740,-0.484272,-0.333668,-0.972526,-0.394774,-0.777361,-0.927622
1.122824,-0.329525,-0.013612,-0.343463,-1.300534,-0.657543,1.144549,-0.218508,1.223666,0.400201,-1.211159,1.092677,-1.593834,0.183100,0.466075,-0.144949,-1.260144,-0.421343,-0.918813,-1.085589,-0.725065,-0.178424,-0.243320,-0.334567,-0.925978,-0.486092,-0.875614,-0.442424,-0.836251,-0.394553,-1.042921,-1.147247,-1.400818,-0.263222,-0.508950,-0.330841,-0.966714,-0.400295,-0.796124,-0.945941
1.100909,-0.300402,-0.017094,-0.361661,-1.274702,-0.642989,1.114291,-0.252674,1.180724,0.404078,-1.175857,1.082061,-1.590453,0.172872,0.456543,-0.149954,-1.253283,-0.395966,-0.955451,-1.059984,-0.732617,-0.162904,-0.249598,-0.330601,-0.913639,-0.480008,-0.884571,-0.454713,-0.821838,-0.389845,-1.044202,-1.128153,-1.369283,-0.265320,-0.472723,-0.332549,-0.956670,-0.366291,-0.786283,-0.919579
1.111520,-0.285723,-0.023666,-0.367381,-1.305180,-0.649687,1.107515,-0.233477,1.193408,0.413655,-1.210383,1.088258,-1.613262,0.174485,0.435388,-0.143842,-1.254748,-0.409405,-0.926590,-1.090995,-0.745023,-0.188448,-0.220940,-0.314043,-0.904986,-0.507544,-0.886859,-0.464963,-0.826696,-0.393679,-1.034979,-1.102798,-1.407517,-0.263499,-0.481286,-0.340601,-0.978121,-0.391913,-0.801406,-0.930250
1.111845,-0.292294,-0.013990,-0.371037,-1.300213,-0.634410,1.123745,-0.230671,1.185236,0.408505,-1.202685,1.096621,-1.610684,0.167594,0.452225,-0.158458,-1.263587,-0.403929,-0.940591,-1.075284,-0.723176,-0.174968,-0.221028,-0.318068,-0.894925,-0.495750,-0.865005,-0.451912,-0.822742,-0.376059,-1.027550,-1.112131,-1.368758,-0.274257,-0.498410,-0.344584,-0.973465,-0.398825,-0.793974,-0.940920
1.122555,-0.305902,-0.023661,-0.356253,-1.276523,-0.677594,1.114149,-0.247479,1.178752,0.419170,-1.206833,1.080321,-1.615927,0.162663,0.435852,-0.137390,-1.223964,-0.388402,-0.938467,-1.081468,-0.731928,-0.160506,-0.251318,-0.333101,-0.901010,-0.495865,-0.869684,-0.462241,-0.847514,-0.386337,-1.026523,-1.121029,-1.370565,-0.276908,-0.475179,-0.316052,-0.978561,-0.386782,-0.788919,-0.932454
1.126494,-0.309738,-0.010910,-0.369342,-1.301567,-0.649636,1.108916,-0.229671,1.199520,0.401447,-1.204891,1.087445,-1.606709,0.158058,0.448888,-0.157676,-1.244344,-0.415190,-0.929901,-1.080003,-0.739426,-0.171051,-0.224582,-0.317782,-0.900858,-0.505241,-0.871529,-0.464417,-0.825290,-0.385494,-1.022563,-1.120692,-1.390135,-0.264053,-0.482871,-0.332264,-0.961510,-0.393634,-0.792913,-0.949120
1.115914,-0.319397,0.000861,-0.361003,-1.293831,-0.642644,1.125238,-0.222211,1.204410,0.386211,-1.198269,1.128019,-1.592954,0.182922,0.456388,-0.152877,-1.264410,-0.417288,-0.947490,-1.076005,-0.740054,-0.170302,-0.236172,-0.324060,-0.914062,-0.492730,-0.889450,-0.479395,-0.824913,-0.397734,-1.045299,-1.134598,-1.396769,-0.249391,-0.485481,-0.352279,-0.961963,-0.386842,-0.798842,-0.943777
1.102775,-0.288219,-0.019387,-0.368383,-1.306055,-0.637519,1.117575,-0.232613,1.182041,0.387973,-1.191290,1.089226,-1.599390,0.167420,0.450084,-0.142745,-1.262373,-0.413811,-0.935501,-1.079459,-0.737834,-0.187781,-0.211699,-0.322998,-0.906927,-0.484705,-0.875465,-0.451120,-0.816020,-0.374593,-1.036506,-1.123168,-1.394989,-0.261978,-0.495907,-0.337251,-0.982439,-0.394860,-0.792690,-0.928331
1.105528,-0.304475,-0.022216,-0.346428,-1.271547,-0.641546,1.122416,-0.204750,1.167804,0.395954,-1.168379,1.072226,-1.594302,0.187281,0.441297,-0.150543,-1.238411,-0.407607,-0.910486,-1.074390,-0.732924,-0.179932,-0.226456,-0.317660,-0.902801,-0.490811,-0.878316,-0.441886,-0.824662,-0.392824,-1.008771,-1.114759,-1.391706,-0.234488,-0.477904,-0.329345,-0.964262,-0.400253,-0.811908,-0.921845
1.118605,-0.294561,-0.022908,-0.367107,-1.292691,-0.644630,1.126308,-0.246750,1.202216,0.424512,-1.219110,1.096709,-1.611350,0.160838,0.456353,-0.151623,-1.269740,-0.404852,-0.955933,-1.081055,-0.738566,-0.180200,-0.221428,-0.322277,-0.901500,-0.489682,-0.889477,-0.459733,-0.837452,-0.389542,-1.057550,-1.122423,-1.388216,-0.261871,-0.497748,-0.343340,-0.969441,-0.373802,-0.805611,-0.947152
1.131380,-0.302904,-0.005220,-0.381377,-1.304818,-0.648654,1.130677,-0.229567,1.199759,0.407294,-1.194340,1.094173,-1.618051,0.166175,0.443462,-0.165523,-1.251447,-0.408740,-0.942186,-1.098746,-0.729406,-0.182021,-0.230558,-0.312906,-0.896615,-0.497083,-0.867475,-0.470470,-0.832679,-0.382283,-1.035177,-1.118882,-1.392234,-0.268969,-0.493958,-0.342208,-0.970538,-0.395702,-0.809368,-0.948920
1.092524,-0.302357,-0.038958,-0.345148,-1.289524,-0.660892,1.111545,-0.234363,1.197596,0.409526,-1.209785,1.073531,-1.579133,0.165502,0.448900,-0.150867,-1.250886,-0.389384,-0.908397,-1.085775,-0.714802,-0.171972,-0.248971,-0.313783,-0.897938,-0.502497,-0.879093,-0.443476,-0.828892,-0.401618,-1.039970,-1.107032,-1.383345,-0.270537,-0.481027,-0.332499,-0.973722,-0.377290,-0.780848,-0.927485
1.127905,-0.296115,-0.026185,-0.357737,-1.292043,-0.651024,1.114095,-0.229454,1.196800,0.402304,-1.213639,1.099334,-1.619488,0.170835,0.450937,-0.159617,-1.264004,-0.419197,-0.934151,-1.086957,-0.737620,-0.180118,-0.229023,-0.313266,-0.901338,-0.495837,-0.875249,-0.474707,-0.808861,-0.405525,-1.030904,-1.105585,-1.392967,-0.257251,-0.485448,-0.339280,-0.965803,-0.390497,-0.808558,-0.937129
1.085848,-0.310248,-0.019613,-0.374429,-1.283003,-0.627350,1.096566,-0.211154,1.202152,0.406128,-1.189389,1.078689,-1.589088,0.177674,0.475639,-0.166431,-1.271986,-0.407533,-0.939653,-1.066122,-0.733887,-0.174861,-0.223252,-0.333509,-0.898329,-0.477011,-0.871628,-0.450093,-0.804439,-0.376482,-1.021626,-1.088636,-1.383977,-0.267577,-0.507052,-0.324829,-0.972966,-0.396200,-0.807258,-0.927920
1.122551,-0.302453,-0.033082,-0.352910,-1.295360,-0.643132,1.113503,-0.237480,1.197017,0.403634,-1.187318,1.084616,-1.592866,0.168127,0.449460,-0.145488,-1.259693,-0.401225,-0.943163,-1.075323,-0.748334,-0.169388,-0.224249,-0.311939,-0.910645,-0.483503,-0.887356,-0.462603,-0.815012,-0.406068,-1.025061,-1.113160,-1.405869,-0.264271,-0.489540,-0.327523,-0.976473,-0.384824,-0.802540,-0.934942
1.084048,-0.311475,-0.023663,-0.327498,-1.281613,-0.636832,1.113794,-0.208311,1.178280,0.413666,-1.175190,1.078171,-1.562606,0.175050,0.451671,-0.141904,-1.207657,-0.389903,-0.934715,-1.074773,-0.754100,-0.184110,-0.218742,-0.337636,-0.894538,-0.478518,-0.847514,-0.458890,-0.827628,-0.385817,-1.033230,-1.105175,-1.367678,-0.250223,-0.481954,-0.326439,-0.933571,-0.368665,-0.804093,-0.943690
1.118650,-0.315641,-0.009808,-0.361146,-1.305001,-0.637521,1.112616,-0.233719,1.190948,0.405762,-1.188119,1.085873,-1.608008,0.152387,0.447625,-0.122031,-1.242522,-0.413269,-0.918841,-1.062500,-0.753428,-0.191065,-0.245965,-0.344037,-0.928077,-0.470114,-0.858649,-0.481947,-0.819468,-0.367546,-1.022231,-1.133395,-1.389205,-0.269725,-0.493183,-0.325342,-0.969131,-0.378770,-0.792499,-0.931916
1.115775,-0.299939,-0.020839,-0.365684,-1.286692,-0.642466,1.110469,-0.248250,1.186150,0.404175,-1.191030,1.084670,-1.619869,0.171701,0.441713,-0.159048,-1.253462,-0.414991,-0.932532,-1.089393,-0.737286,-0.176971,-0.212103,-0.332531,-0.906128,-0.485237,-0.878286,-0.466810,-0.837930,-0.388456,-1.017007,-1.116096,-1.395140,-0.258095,-0.498323,-0.328003,-0.976549,-0.396730,-0.800169,-0.924857
1.134923,-0.317130,-0.007359,-0.356555,-1.296895,-0.646400,1.120379,-0.214724,1.204983,0.405129,-1.196719,1.105572,-1.618334,0.173873,0.468368,-0.173664,-1.274351,-0.414619,-0.926104,-1.087166,-0.730429,-0.173019,-0.227358,-0.311675,-0.904864,-0.507858,-0.886982,-0.448693,-0.836664,-0.397382,-1.039105,-1.120449,-1.406773,-0.243609,-0.488920,-0.344548,-0.978690,-0.396255,-0.803507,-0.954503
1.116667,-0.302085,-0.007357,-0.388991,-1.315119,-0.633520,1.124547,-0.251382,1.193145,0.413585,-1.203490,1.109694,-1.608190,0.154974,0.460974,-0.176299,-1.278196,-0.416625,-0.942535,-1.080559,-0.732759,-0.172640,-0.217076,-0.315121,-0.900446,-0.514825,-0.885242,-0.465102,-0.827860,-0.383676,-1.031640,-1.110115,-1.391820,-0.268908,-0.491289,-0.338405,-0.976420,-0.383526,-0.797459,-0.934959
1.080513,-0.289785,-0.026452,-0.370689,-1.278170,-0.644686,1.126460,-0.228421,1.191012,0.399000,-1.179332,1.085317,-1.557612,0.181601,0.473824,-0.144248,-1.256664,-0.392175,-0.940350,-1.067652,-0.716312,-0.180149,-0.234219,-0.329602,-0.907896,-0.477998,-0.861724,-0.439555,-0.822548,-0.390976,-1.039107,-1.108354,-1.391797,-0.256159,-0.499879,-0.325463,-0.962220,-0.385681,-0.786762,-0.915778
1.124358,-0.300920,-0.008271,-0.379919,-1.296276,-0.628150,1.126773,-0.238902,1.169118,0.395228,-1.193294,1.099488,-1.616729,0.165623,0.462743,-0.141228,-1.248588,-0.413893,-0.949556,-1.079062,-0.748811,-0.176735,-0.220110,-0.327176,-0.926843,-0.474539,-0.881577,-0.474938,-0.814777,-0.385455,-1.044401,-1.135294,-1.390404,-0.259028,-0.513589,-0.325422,-0.973102,-0.393551,-0.790126,-0.927205
1.095799,-0.316303,-0.004070,-0.369581,-1.287894,-0.643916,1.122612,-0.225601,1.212557,0.405764,-1.202168,1.108293,-1.591419,0.170778,0.457277,-0.160334,-1.251968,-0.395115,-0.932033,-1.076576,-0.723375,-0.165155,-0.242508,-0.318922,-0.903663,-0.505692,-0.872439,-0.451332,-0.836532,-0.390969,-1.029691,-1.115803,-1.384753,-0.250730,-0.485295,-0.338714,-0.959644,-0.386068,-0.804754,-0.935504
1.112020,-0.299610,-0.019147,-0.354434,-1.306290,-0.623414,1.116982,-0.225390,1.199352,0.394027,-1.210136,1.107405,-1.602484,0.162763,0.468272,-0.138184,-1.259768,-0.418818,-0.941087,-1.079968,-0.735949,-0.177262,-0.231957,-0.316067,-0.899434,-0.486140,-0.871277,-0.464032,-0.817365,-0.391915,-1.042779,-1.119499,-1.388572,-0.260177,-0.489316,-0.352109,-0.970773,-0.385750,-0.807525,-0.951303
1.116694,-0.306597,-0.025660,-0.381027,-1.313763,-0.657555,1.113296,-0.215527,1.202112,0.399810,-1.202885,1.088144,-1.590730,0.172968,0.463249,-0.153663,-1.272656,-0.424562,-0.923974,-1.099068,-0.716179,-0.181363,-0.229082,-0.304829,-0.924956,-0.486936,-0.887396,-0.440582,-0.819649,-0.392259,-1.060906,-1.133501,-1.390508,-0.249482,-0.498035,-0.337162,-0.977349,-0.398867,-0.784882,-0.929928
1.125739,-0.296419,-0.008976,-0.357881,-1.292737,-0.647192,1.132637,-0.218299,1.187556,0.406255,-1.204628,1.107172,-1.619890,0.174848,0.457438,-0.144801,-1.251583,-0.406170,-0.934526,-1.083020,-0.735607,-0.175577,-0.238840,-0.325445,-0.909012,-0.495314,-0.878474,-0.467431,-0.825062,-0.385959,-1.043439,-1.115296,-1.393333,-0.264590,-0.493404,-0.336042,-0.968013,-0.389165,-0.806213,-0.943589
1.092265,-0.293935,-0.012540,-0.368013,-1.283259,-0.644451,1.128315,-0.230390,1.158195,0.401971,-1.169866,1.086168,-1.599094,0.163055,0.463476,-0.142579,-1.227757,-0.394099,-0.917932,-1.055809,-0.724829,-0.176118,-0.233420,-0.329169,-0.903411,-0.500849,-0.848226,-0.467170,-0.839350,-0.374063,-1.020603,-1.103746,-1.391424,-0.241997,-0.497725,-0.332159,-0.953846,-0.382727,-0.796994,-0.917327
1.123107,-0.307812,-0.027445,-0.361347,-1.264863,-0.651610,1.130003,-0.210679,1.193353,0.395037,-1.213545,1.088475,-1.588532,0.182912,0.463247,-0.133794,-1.254849,-0.413055,-0.930281,-1.068941,-0.736100,-0.171472,-0.236664,-0.329413,-0.908588,-0.470631,-0.857407,-0.455953,-0.823406,-0.373703,-1.032499,-1.136077,-1.377369,-0.261722,-0.485944,-0.316830,-0.962949,-0.398356,-0.802204,-0.946151
1.109919,-0.311252,-0.012607,-0.360326,-1.311543,-0.650373,1.112105,-0.228457,1.197659,0.392655,-1.180769,1.093428,-1.582399,0.168467,0.457850,-0.146250,-1.246023,-0.430274,-0.928257,-1.084995,-0.741586,-0.190099,-0.238102,-0.318565,-0.899243,-0.490425,-0.862290,-0.455650,-0.834619,-0.394123,-1.028659,-1.120030,-1.391666,-0.253572,-0.481918,-0.329091,-0.960754,-0.389286,-0.779298,-0.926302
1.146222,-0.309708,-0.042694,-0.381480,-1.294051,-0.649336,1.119401,-0.220076,1.208319,0.400010,-1.210592,1.098061,-1.608293,0.186522,0.453035,-0.143397,-1.260198,-0.431311,-0.939166,-1.074625,-0.746526,-0.170990,-0.233762,-0.317893,-0.920218,-0.480564,-0.891512,-0.484431,-0.807090,-0.412466,-1.032846,-1.125690,-1.392278,-0.264970,-0.496033,-0.340439,-0.965938,-0.400840,-0.818207,-0.936951
1.104980,-0.300658,-0.025240,-0.372478,-1.285386,-0.658269,1.103343,-0.247067,1.193254,0.397763,-1.215887,1.078558,-1.614982,0.159231,0.456682,-0.151001,-1.249801,-0.396077,-0.934894,-1.082088,-0.715581,-0.154744,-0.241320,-0.321444,-0.909968,-0.500980,-0.867152,-0.458790,-0.832894,-0.389415,-1.025578,-1.100396,-1.392907,-0.263357,-0.485186,-0.322164,-0.978155,-0.379944,-0.793720,-0.928472
1.108911,-0.296076,-0.012860,-0.357557,-1.273096,-0.631546,1.125099,-0.242081,1.196712,0.415579,-1.181096,1.076330,-1.585693,0.188355,0.437282,-0.132961,-1.260287,-0.396008,-0.914829,-1.045522,-0.742009,-0.170588,-0.252887,-0.317049,-0.907809,-0.471642,-0.863199,-0.459210,-0.832968,-0.393671,-1.034839,-1.138935,-1.367894,-0.260251,-0.475134,-0.336715,-0.965440,-0.387043,-0.798214,-0.930533
1.117855,-0.292433,-0.019925,-0.368918,-1.304584,-0.644675,1.121065,-0.227834,1.194454,0.404183,-1.207127,1.092638,-1.613665,0.177027,0.441410,-0.137449,-1.257308,-0.420639,-0.940029,-1.080409,-0.745590,-0.184672,-0.227891,-0.320925,-0.914686,-0.496478,-0.884347,-0.459338,-0.830323,-0.389291,-1.040488,-1.124106,-1.384687,-0.264205,-0.484911,-0.344766,-0.974964,-0.388939,-0.799734,-0.938077
1.112499,-0.308527,-0.008889,-0.370032,-1.288910,-0.631983,1.116117,-0.206915,1.187371,0.400526,-1.210308,1.106969,-1.597767,0.175619,0.426611,-0.141630,-1.248561,-0.439615,-0.913566,-1.083544,-0.766856,-0.185495,-0.220644,-0.312881,-0.917327,-0.492153,-0.874744,-0.467979,-0.833850,-0.387661,-1.024605,-1.146017,-1.381371,-0.254157,-0.476511,-0.331299,-0.957233,-0.408677,-0.799678,-0.937678
