1.611356,-0.268412,0.057570,-0.415158,-1.195203,-0.941738,0.965127,-0.288040,1.671121,0.316449,-1.331506,1.054766,-1.986446,-0.055255,0.486687,-0.318682,-1.304764,-0.695941,-0.860996,-0.904562,-1.035248,-0.379936,-0.503867,-0.579949,-1.025781,-0.531208,-0.930850,-0.697984,-0.808588,-0.447531,-0.807582,-1.455772,-1.140650,-0.417988,-0.672769,-0.867235,-1.047951,-0.777239,-0.929752,-0.546552
1.625308,-0.239335,0.079997,-0.405129,-1.181622,-0.939229,1.000781,-0.267390,1.667701,0.289329,-1.324311,1.070487,-1.978670,-0.044427,0.502819,-0.310872,-1.326425,-0.691995,-0.877671,-0.923458,-1.006494,-0.387148,-0.508596,-0.597697,-1.027030,-0.512071,-0.918831,-0.705068,-0.817105,-0.442683,-0.831496,-1.460402,-1.163666,-0.423269,-0.695521,-0.868641,-1.067132,-0.780613,-0.920637,-0.551954
1.611382,-0.261500,0.052661,-0.410818,-1.187851,-0.942729,0.964139,-0.278563,1.660264,0.324617,-1.334134,1.063793,-2.003172,-0.056424,0.484853,-0.311257,-1.293070,-0.674696,-0.857235,-0.907204,-1.032778,-0.360665,-0.486020,-0.589274,-1.024092,-0.540953,-0.923353,-0.700324,-0.820436,-0.429375,-0.805987,-1.440584,-1.152468,-0.426342,-0.681815,-0.857199,-1.065242,-0.764025,-0.922674,-0.550850
1.602973,-0.246237,0.065434,-0.421968,-1.179549,-0.939789,0.976624,-0.281490,1.663979,0.301150,-1.330804,1.059943,-1.997516,-0.043670,0.501125,-0.333812,-1.328799,-0.683357,-0.878182,-0.910338,-1.023743,-0.353216,-0.491161,-0.609266,-1.030517,-0.543720,-0.922780,-0.714384,-0.829601,-0.447100,-0.817054,-1.457550,-1.178923,-0.428679,-0.690235,-0.851623,-1.070397,-0.772024,-0.929639,-0.541207
1.631253,-0.270133,0.075585,-0.430423,-1.199745,-0.935875,0.975771,-0.265042,1.648435,0.293563,-1.312297,1.062917,-1.990089,-0.063487,0.503525,-0.307199,-1.295618,-0.694135,-0.857297,-0.923912,-1.028072,-0.373976,-0.510398,-0.587449,-1.025845,-0.540060,-0.909846,-0.693953,-0.837002,-0.433350,-0.815766,-1.480598,-1.154969,-0.426545,-0.670005,-0.857499,-1.071518,-0.777745,-0.909853,-0.543854
1.598589,-0.254412,0.058125,-0.407776,-1.170738,-0.948189,0.945590,-0.274397,1.658365,0.323664,-1.321223,1.036320,-2.004263,-0.053222,0.482612,-0.309963,-1.279446,-0.693401,-0.846149,-0.909151,-1.047520,-0.387356,-0.479020,-0.613854,-1.028708,-0.537811,-0.908258,-0.707165,-0.831514,-0.441260,-0.799253,-1.435437,-1.171459,-0.414181,-0.667921,-0.828197,-1.034212,-0.764411,-0.920232,-0.543584
1.616745,-0.247890,0.059469,-0.411415,-1.197311,-0.933184,0.970179,-0.265694,1.653706,0.330908,-1.313543,1.062067,-2.003986,-0.064613,0.509116,-0.303781,-1.320998,-0.677503,-0.877597,-0.908187,-1.047991,-0.370694,-0.485646,-0.583359,-1.023520,-0.523794,-0.910853,-0.707990,-0.815154,-0.432672,-0.819300,-1.440957,-1.157930,-0.425927,-0.681900,-0.849588,-1.060186,-0.778900,-0.934189,-0.559312
1.611773,-0.255662,0.057299,-0.426600,-1.195478,-0.933210,0.977990,-0.287109,1.661855,0.311206,-1.335640,1.062240,-2.010522,-0.064137,0.495474,-0.308995,-1.300359,-0.675411,-0.874761,-0.898023,-1.017875,-0.356238,-0.505477,-0.589421,-1.026951,-0.526607,-0.919038,-0.698665,-0.823121,-0.420861,-0.816146,-1.454171,-1.157184,-0.422935,-0.688301,-0.873835,-1.069002,-0.756581,-0.927955,-0.555364
1.605181,-0.261120,0.059625,-0.417627,-1.201945,-0.937807,0.972749,-0.277198,1.648214,0.322408,-1.316540,1.048293,-2.001423,-0.066036,0.500793,-0.317385,-1.308993,-0.676226,-0.875748,-0.911122,-1.020154,-0.372893,-0.501754,-0.595775,-1.025764,-0.531759,-0.925364,-0.695824,-0.811599,-0.422117,-0.816842,-1.445992,-1.161254,-0.428991,-0.687780,-0.861751,-1.067195,-0.759449,-0.924166,-0.530380
1.616925,-0.239479,0.072485,-0.420759,-1.191913,-0.907064,0.982542,-0.281374,1.667184,0.316281,-1.337138,1.083647,-1.999850,-0.054582,0.489715,-0.306052,-1.334434,-0.688910,-0.881820,-0.932012,-1.050410,-0.387047,-0.501637,-0.574975,-1.022271,-0.515376,-0.910302,-0.720919,-0.816172,-0.429728,-0.825934,-1.463969,-1.161435,-0.439367,-0.687591,-0.885087,-1.065729,-0.779834,-0.928765,-0.545970
1.604467,-0.252597,0.062283,-0.404291,-1.177343,-0.933650,0.992611,-0.280483,1.653245,0.329317,-1.335579,1.066963,-1.988804,-0.049414,0.500550,-0.319909,-1.329011,-0.672738,-0.870199,-0.891219,-1.038962,-0.370982,-0.506741,-0.592643,-1.043851,-0.538822,-0.924121,-0.711859,-0.818285,-0.435959,-0.827216,-1.461151,-1.170402,-0.429447,-0.685931,-0.865909,-1.049352,-0.759321,-0.922146,-0.544082
1.602973,-0.246237,0.065434,-0.421968,-1.179549,-0.939789,0.976624,-0.281490,1.663979,0.301150,-1.330804,1.059943,-1.997516,-0.043670,0.501125,-0.333812,-1.328799,-0.683357,-0.878182,-0.910338,-1.023743,-0.353216,-0.491161,-0.609266,-1.030517,-0.543720,-0.922780,-0.714384,-0.829601,-0.447100,-0.817054,-1.457550,-1.178923,-0.428679,-0.690235,-0.851623,-1.070397,-0.772024,-0.929639,-0.541207
1.599593,-0.258625,0.056277,-0.386843,-1.165409,-0.944502,0.952446,-0.291333,1.651895,0.298949,-1.274895,1.038045,-1.975668,-0.050655,0.494454,-0.334515,-1.318475,-0.671623,-0.884216,-0.886404,-1.042397,-0.371633,-0.509999,-0.584524,-1.033848,-0.513769,-0.941873,-0.703153,-0.813359,-0.463070,-0.808726,-1.475606,-1.179144,-0.400089,-0.664304,-0.852545,-1.055086,-0.772621,-0.913003,-0.525647
1.618399,-0.263091,0.080621,-0.430633,-1.184901,-0.923096,0.998505,-0.268076,1.658475,0.317517,-1.296203,1.062334,-1.959858,-0.034438,0.477077,-0.310260,-1.301417,-0.704586,-0.868143,-0.896603,-1.034746,-0.381241,-0.502702,-0.577953,-1.042041,-0.517470,-0.918220,-0.690506,-0.838336,-0.430522,-0.801871,-1.483254,-1.149558,-0.435753,-0.691440,-0.849886,-1.052193,-0.777983,-0.917656,-0.548050
1.623216,-0.270899,0.073830,-0.419548,-1.201325,-0.933932,0.980764,-0.281715,1.667375,0.316719,-1.331961,1.068195,-2.002978,-0.058054,0.487308,-0.297465,-1.304173,-0.684049,-0.856381,-0.912809,-1.037378,-0.366898,-0.495371,-0.582390,-1.042525,-0.530925,-0.921190,-0.709353,-0.833116,-0.425499,-0.822896,-1.469857,-1.163514,-0.423123,-0.691477,-0.858136,-1.073743,-0.770700,-0.916727,-0.566037
1.609853,-0.267903,0.063126,-0.433081,-1.203656,-0.921622,0.978285,-0.284949,1.644421,0.313528,-1.318646,1.073316,-1.988491,-0.054922,0.487416,-0.307543,-1.301697,-0.681651,-0.866137,-0.913823,-1.036344,-0.370221,-0.507160,-0.581459,-1.022453,-0.552971,-0.906986,-0.693397,-0.834987,-0.427422,-0.804083,-1.457515,-1.145896,-0.440875,-0.672756,-0.850191,-1.071043,-0.777092,-0.920462,-0.547868
1.619371,-0.230538,0.045597,-0.417139,-1.189622,-0.931520,0.978213,-0.280048,1.663180,0.300909,-1.346069,1.052795,-1.997457,-0.054378,0.482361,-0.302049,-1.316005,-0.692825,-0.867421,-0.921241,-1.047565,-0.388205,-0.492767,-0.585357,-1.035782,-0.523947,-0.911754,-0.716437,-0.803563,-0.433699,-0.831979,-1.469019,-1.152886,-0.425686,-0.683139,-0.868699,-1.057417,-0.755667,-0.926995,-0.542270
1.641183,-0.259249,0.066613,-0.422004,-1.165952,-0.928812,0.986110,-0.278049,1.676862,0.313257,-1.316021,1.057780,-2.007016,-0.034419,0.504315,-0.312958,-1.322109,-0.707974,-0.877886,-0.885124,-1.046320,-0.367038,-0.522171,-0.600424,-1.042535,-0.497158,-0.919691,-0.730120,-0.836265,-0.451088,-0.796986,-1.465786,-1.151194,-0.423077,-0.694912,-0.872257,-1.060185,-0.777185,-0.940552,-0.551025
1.598691,-0.237154,0.058425,-0.392163,-1.186355,-0.930619,0.945069,-0.274214,1.640507,0.318365,-1.301761,1.006671,-2.005841,-0.033920,0.496976,-0.331034,-1.302186,-0.682079,-0.851264,-0.892906,-1.040129,-0.374399,-0.498100,-0.544334,-1.029603,-0.552274,-0.912557,-0.692717,-0.820148,-0.444478,-0.800205,-1.443853,-1.158958,-0.417119,-0.660895,-0.871715,-1.046964,-0.774397,-0.912955,-0.548977
1.597119,-0.262106,0.080511,-0.423425,-1.199860,-0.917039,0.977852,-0.287151,1.669708,0.333367,-1.348741,1.062566,-1.994118,-0.068603,0.506049,-0.319486,-1.310098,-0.679737,-0.863205,-0.918011,-1.032121,-0.373150,-0.499419,-0.582820,-1.034419,-0.556918,-0.903490,-0.696721,-0.837632,-0.424665,-0.815598,-1.446754,-1.150246,-0.428432,-0.685673,-0.869354,-1.049060,-0.763580,-0.915003,-0.557188
1.605766,-0.267001,0.058923,-0.406749,-1.151066,-0.932387,0.979446,-0.288881,1.650324,0.303213,-1.314570,1.051376,-1.975509,-0.042429,0.482020,-0.317074,-1.307560,-0.680646,-0.838387,-0.907550,-1.025186,-0.368377,-0.510350,-0.566372,-1.033952,-0.515764,-0.921610,-0.695912,-0.825013,-0.452823,-0.798157,-1.468747,-1.169617,-0.383898,-0.697750,-0.852101,-1.039525,-0.799670,-0.936086,-0.534434
1.605498,-0.255860,0.084389,-0.408391,-1.181794,-0.923159,0.978808,-0.285393,1.633780,0.303294,-1.312966,1.066122,-1.998048,-0.050299,0.486784,-0.320376,-1.311826,-0.664907,-0.870291,-0.920881,-1.046561,-0.360375,-0.506886,-0.575549,-1.023809,-0.533715,-0.913823,-0.706954,-0.827913,-0.429522,-0.814415,-1.462846,-1.160023,-0.419640,-0.674137,-0.857211,-1.070619,-0.771212,-0.919082,-0.545887
1.621955,-0.262666,0.059523,-0.408644,-1.185085,-0.942144,0.979795,-0.280677,1.666183,0.326058,-1.323620,1.051581,-2.002805,-0.058211,0.497144,-0.320271,-1.301249,-0.681370,-0.861896,-0.905103,-1.021067,-0.366575,-0.509984,-0.593036,-1.032958,-0.531081,-0.924364,-0.710874,-0.832142,-0.443883,-0.823506,-1.453537,-1.165320,-0.413435,-0.685704,-0.868527,-1.053839,-0.772400,-0.933770,-0.548736
1.620825,-0.267649,0.097224,-0.435120,-1.165960,-0.921381,0.980032,-0.275117,1.673235,0.276218,-1.294528,1.083080,-2.011465,-0.051778,0.510742,-0.333175,-1.316302,-0.681381,-0.889817,-0.931555,-1.040893,-0.377140,-0.501723,-0.590506,-1.027465,-0.528265,-0.921005,-0.701964,-0.835220,-0.429440,-0.816115,-1.476164,-1.150434,-0.415612,-0.681793,-0.851343,-1.084213,-0.770096,-0.913318,-0.548890
1.602026,-0.249714,0.089923,-0.412141,-1.164218,-0.906536,0.978338,-0.278957,1.637868,0.310612,-1.334561,1.080072,-1.980864,-0.056290,0.502320,-0.318766,-1.299986,-0.688596,-0.854153,-0.931777,-1.032650,-0.397407,-0.509222,-0.582048,-0.991661,-0.527951,-0.896352,-0.697164,-0.813268,-0.420941,-0.808876,-1.454528,-1.114694,-0.445143,-0.657242,-0.874007,-1.070199,-0.764639,-0.907903,-0.543591
1.611576,-0.252005,0.062032,-0.405529,-1.185257,-0.936084,0.978685,-0.286824,1.671334,0.326406,-1.327017,1.060734,-1.992696,-0.048127,0.475445,-0.308043,-1.307075,-0.689430,-0.875872,-0.919222,-1.036211,-0.382037,-0.517809,-0.592018,-1.012456,-0.516433,-0.921634,-0.727666,-0.825774,-0.451423,-0.816960,-1.455182,-1.175500,-0.440255,-0.666330,-0.851401,-1.060084,-0.762343,-0.924099,-0.535750
1.611798,-0.258208,0.036517,-0.401025,-1.184783,-0.947573,0.972965,-0.258494,1.652784,0.317029,-1.319559,1.070430,-1.996071,-0.047206,0.501616,-0.317749,-1.300650,-0.683770,-0.879144,-0.901142,-1.020459,-0.361705,-0.496299,-0.605880,-1.036774,-0.525561,-0.921375,-0.716658,-0.810316,-0.441400,-0.801141,-1.446366,-1.169855,-0.442446,-0.685233,-0.883975,-1.049860,-0.764894,-0.928464,-0.534923
1.614669,-0.258678,0.065319,-0.405746,-1.191834,-0.930449,0.977722,-0.282008,1.667891,0.328197,-1.345926,1.056149,-1.994927,-0.059310,0.498207,-0.310294,-1.301277,-0.690297,-0.864458,-0.913849,-1.040649,-0.367084,-0.503650,-0.583760,-1.035006,-0.538243,-0.929453,-0.717180,-0.814491,-0.443864,-0.818103,-1.451934,-1.149398,-0.426215,-0.676814,-0.868968,-1.052920,-0.764452,-0.924873,-0.547783
1.624125,-0.262562,0.058473,-0.413678,-1.186236,-0.929386,0.976642,-0.292747,1.664577,0.313261,-1.337293,1.057823,-1.997956,-0.064525,0.500192,-0.326076,-1.309134,-0.691591,-0.863712,-0.914312,-1.037353,-0.376889,-0.499510,-0.583443,-1.027175,-0.536163,-0.936841,-0.698292,-0.820200,-0.442988,-0.821778,-1.469044,-1.157592,-0.408536,-0.679203,-0.874349,-1.057813,-0.763399,-0.937069,-0.547710
1.584301,-0.243372,0.061644,-0.399558,-1.150758,-0.907771,0.959006,-0.289676,1.629137,0.308591,-1.314695,1.046088,-1.961350,-0.043738,0.463712,-0.315406,-1.276545,-0.680857,-0.872818,-0.917916,-1.059794,-0.385249,-0.523919,-0.574088,-1.015363,-0.512545,-0.903212,-0.722220,-0.810018,-0.433158,-0.810076,-1.447686,-1.130768,-0.433237,-0.649297,-0.860592,-1.029274,-0.743274,-0.913338,-0.536177
1.629253,-0.267712,0.048890,-0.414439,-1.199002,-0.949449,0.972591,-0.284612,1.650157,0.316460,-1.323207,1.066493,-2.002066,-0.062318,0.496571,-0.307192,-1.284716,-0.681013,-0.881437,-0.915560,-1.032659,-0.356342,-0.505080,-0.574463,-1.030410,-0.541992,-0.928200,-0.711544,-0.824796,-0.452186,-0.805723,-1.438419,-1.174520,-0.423583,-0.680067,-0.868427,-1.067919,-0.772043,-0.936570,-0.547780
1.600197,-0.248820,0.067260,-0.403509,-1.184952,-0.929307,0.973218,-0.285553,1.651139,0.311653,-1.330081,1.056755,-1.985772,-0.056265,0.484479,-0.319394,-1.304513,-0.681035,-0.862002,-0.914369,-1.024140,-0.368181,-0.504007,-0.583790,-1.033283,-0.539547,-0.926877,-0.704468,-0.813560,-0.441432,-0.819969,-1.457415,-1.164563,-0.412472,-0.687634,-0.869848,-1.049885,-0.778763,-0.930501,-0.533439
1.593128,-0.247582,0.056969,-0.409472,-1.172743,-0.921339,0.984495,-0.266424,1.665040,0.314042,-1.333982,1.058512,-1.976318,-0.027068,0.504766,-0.322761,-1.317528,-0.666776,-0.866420,-0.890332,-1.017349,-0.369489,-0.503757,-0.583545,-1.028968,-0.538942,-0.923216,-0.688087,-0.813507,-0.445903,-0.804039,-1.441358,-1.154791,-0.419689,-0.691006,-0.871435,-1.049685,-0.756238,-0.924309,-0.529850
1.654451,-0.257436,0.073472,-0.406187,-1.170081,-0.933215,0.979810,-0.275570,1.664627,0.298349,-1.321876,1.041287,-2.008942,-0.028202,0.482006,-0.303361,-1.294151,-0.706682,-0.858603,-0.901550,-1.040233,-0.375384,-0.507182,-0.585143,-1.027141,-0.513216,-0.919693,-0.688604,-0.827370,-0.439498,-0.800362,-1.475293,-1.118916,-0.427504,-0.693632,-0.852531,-1.080974,-0.783982,-0.931608,-0.572545
1.615906,-0.253134,0.066059,-0.410705,-1.185516,-0.921879,0.984086,-0.270015,1.671084,0.311274,-1.328162,1.075715,-2.008041,-0.054478,0.497889,-0.318151,-1.320823,-0.675303,-0.882165,-0.916562,-1.036290,-0.367764,-0.499664,-0.599456,-1.036709,-0.539207,-0.919459,-0.715688,-0.821115,-0.438518,-0.812174,-1.449597,-1.176339,-0.414236,-0.689502,-0.855478,-1.060116,-0.762468,-0.926586,-0.537838
1.601741,-0.245922,0.046918,-0.419821,-1.192171,-0.934522,0.981587,-0.284141,1.663980,0.302606,-1.329243,1.066461,-1.990595,-0.050149,0.486341,-0.316393,-1.328628,-0.684505,-0.869177,-0.916965,-1.043027,-0.375223,-0.504230,-0.571618,-1.032747,-0.550517,-0.942297,-0.705678,-0.813748,-0.450344,-0.816973,-1.461336,-1.181542,-0.427732,-0.672082,-0.860927,-1.070040,-0.772217,-0.935017,-0.522015
1.589751,-0.231000,0.062770,-0.403816,-1.175552,-0.931377,0.976112,-0.297055,1.651022,0.311398,-1.349993,1.063565,-1.983863,-0.044133,0.489204,-0.298535,-1.317366,-0.668086,-0.868709,-0.910598,-1.042674,-0.374070,-0.501409,-0.589578,-1.028594,-0.531010,-0.906926,-0.707151,-0.814568,-0.441210,-0.804076,-1.461208,-1.142680,-0.442543,-0.678519,-0.864053,-1.064562,-0.770931,-0.915340,-0.528791
1.618548,-0.256383,0.045284,-0.394007,-1.186631,-0.926915,0.975975,-0.298539,1.644564,0.334507,-1.303245,1.042081,-1.994355,-0.052186,0.503523,-0.317568,-1.316235,-0.696581,-0.877380,-0.891576,-1.048326,-0.387275,-0.515281,-0.599175,-1.049930,-0.504699,-0.912519,-0.705831,-0.835915,-0.450084,-0.811233,-1.461370,-1.169203,-0.400255,-0.673869,-0.877115,-1.062660,-0.746716,-0.928034,-0.539245
1.549254,-0.239847,-0.014441,-0.384549,-1.147538,-0.890872,0.920510,-0.249248,1.603320,0.299267,-1.291361,0.953547,-1.886147,0.005611,0.441140,-0.271346,-1.249221,-0.645489,-0.855150,-0.893684,-1.043350,-0.389053,-0.477689,-0.663794,-1.024365,-0.535666,-0.943820,-0.661778,-0.791218,-0.466841,-0.786364,-1.399300,-1.285442,-0.430289,-0.705834,-0.769600,-1.100705,-0.758092,-0.943328,-0.492649
1.558727,-0.255123,-0.009210,-0.371795,-1.147047,-0.922076,0.925771,-0.265182,1.595125,0.304126,-1.272393,0.966133,-1.890985,-0.017058,0.460613,-0.275228,-1.234582,-0.624226,-0.855655,-0.874582,-1.020347,-0.365630,-0.505344,-0.693266,-1.033826,-0.533014,-0.932193,-0.674811,-0.801708,-0.464142,-0.802284,-1.413366,-1.279529,-0.406925,-0.702265,-0.780815,-1.100660,-0.726657,-0.932315,-0.485655
1.542171,-0.259183,0.006538,-0.370934,-1.141638,-0.857688,0.923357,-0.261588,1.570679,0.288503,-1.242743,0.954616,-1.865807,-0.003848,0.466340,-0.295460,-1.251276,-0.640131,-0.858555,-0.891439,-1.043149,-0.389924,-0.474742,-0.678660,-1.042836,-0.511007,-0.955741,-0.624316,-0.779165,-0.438839,-0.816236,-1.443368,-1.263296,-0.398464,-0.718720,-0.795847,-1.108198,-0.758044,-0.922890,-0.462298
1.549157,-0.252321,-0.003673,-0.388643,-1.151579,-0.919745,0.929060,-0.261173,1.612119,0.312767,-1.296386,0.972093,-1.888414,-0.021686,0.464718,-0.269777,-1.234822,-0.627326,-0.857916,-0.874603,-1.037504,-0.379635,-0.494735,-0.684648,-1.037556,-0.549555,-0.938568,-0.660537,-0.798862,-0.457653,-0.809905,-1.409719,-1.263866,-0.416143,-0.700531,-0.785525,-1.095330,-0.737784,-0.929524,-0.491343
1.541411,-0.259737,-0.018280,-0.366114,-1.147996,-0.922966,0.917918,-0.267238,1.599748,0.289109,-1.287282,0.970648,-1.879924,-0.013440,0.469771,-0.278527,-1.250145,-0.624490,-0.866644,-0.886703,-1.028618,-0.369370,-0.495842,-0.679611,-1.017013,-0.524053,-0.933485,-0.660273,-0.776074,-0.456250,-0.799583,-1.402057,-1.278481,-0.427272,-0.704561,-0.781974,-1.112500,-0.719507,-0.923284,-0.487542
1.538480,-0.227550,-0.008268,-0.369848,-1.152769,-0.900779,0.912930,-0.257659,1.570307,0.283836,-1.276046,0.962883,-1.882323,0.000737,0.459848,-0.281711,-1.225400,-0.627741,-0.881355,-0.875924,-1.037861,-0.372498,-0.457412,-0.694319,-1.038204,-0.533628,-0.923446,-0.688830,-0.776359,-0.459734,-0.817895,-1.426101,-1.278140,-0.407416,-0.727725,-0.792415,-1.076559,-0.734585,-0.930007,-0.487142
1.558027,-0.247117,0.010396,-0.382442,-1.172220,-0.896798,0.918858,-0.272083,1.589407,0.292336,-1.279699,0.981457,-1.910396,-0.020167,0.453853,-0.262115,-1.238624,-0.628658,-0.858685,-0.904818,-1.047644,-0.392945,-0.483056,-0.684008,-1.027852,-0.528438,-0.933987,-0.667154,-0.786881,-0.430028,-0.806357,-1.412864,-1.269022,-0.435973,-0.704188,-0.793167,-1.115872,-0.748146,-0.917643,-0.496164
1.548899,-0.244049,-0.005422,-0.377902,-1.134313,-0.877725,0.914555,-0.271776,1.567598,0.301635,-1.275337,0.970731,-1.905636,0.003933,0.459229,-0.270098,-1.246508,-0.598035,-0.874247,-0.878030,-1.046877,-0.360428,-0.476550,-0.665989,-1.035661,-0.527326,-0.916171,-0.665690,-0.789209,-0.444613,-0.802805,-1.416903,-1.252917,-0.411546,-0.703500,-0.778425,-1.109403,-0.721358,-0.926882,-0.496666
1.568503,-0.253185,0.002468,-0.355090,-1.158337,-0.928310,0.924531,-0.284552,1.591839,0.317234,-1.287864,0.967279,-1.893921,-0.024108,0.468229,-0.269144,-1.236337,-0.601994,-0.838202,-0.890001,-1.034368,-0.370292,-0.509274,-0.672419,-1.026192,-0.559342,-0.932439,-0.680495,-0.795192,-0.468617,-0.809218,-1.417963,-1.288351,-0.401631,-0.687611,-0.777801,-1.096738,-0.740203,-0.922767,-0.496348
1.569657,-0.235782,-0.008855,-0.407755,-1.158474,-0.888034,0.923399,-0.254745,1.623855,0.299406,-1.276125,0.945960,-1.898810,-0.017979,0.451067,-0.270675,-1.259970,-0.656886,-0.875068,-0.890072,-1.045066,-0.404704,-0.485143,-0.660133,-1.033939,-0.510174,-0.934819,-0.654169,-0.798833,-0.450829,-0.804637,-1.428665,-1.259082,-0.402956,-0.704087,-0.788748,-1.110167,-0.739867,-0.958629,-0.510586
1.568642,-0.252045,0.004093,-0.371134,-1.137040,-0.883955,0.936212,-0.274254,1.597736,0.288839,-1.282969,0.950166,-1.866860,-0.000938,0.447638,-0.278796,-1.236339,-0.636503,-0.849881,-0.881521,-1.039121,-0.388257,-0.492250,-0.666585,-1.029653,-0.525000,-0.916580,-0.657128,-0.792803,-0.464517,-0.789854,-1.426565,-1.252626,-0.426196,-0.719797,-0.780299,-1.100425,-0.744412,-0.939855,-0.522317
1.567842,-0.227559,-0.009220,-0.350835,-1.149014,-0.901652,0.935319,-0.259626,1.605699,0.314006,-1.308984,0.958667,-1.889766,-0.020764,0.458382,-0.280541,-1.248244,-0.639032,-0.862632,-0.882885,-1.044233,-0.402309,-0.494362,-0.685963,-1.027817,-0.542105,-0.934018,-0.666742,-0.786301,-0.465445,-0.809868,-1.412158,-1.275091,-0.455008,-0.695281,-0.780788,-1.072887,-0.736611,-0.920762,-0.497807
1.550623,-0.258984,0.000485,-0.377836,-1.145127,-0.927519,0.922803,-0.258167,1.594992,0.279486,-1.266490,0.969282,-1.884440,-0.034051,0.475047,-0.283998,-1.244822,-0.618452,-0.865479,-0.903843,-0.996824,-0.366996,-0.492688,-0.666909,-1.011217,-0.534408,-0.918450,-0.655101,-0.799368,-0.462086,-0.808099,-1.401227,-1.289453,-0.405171,-0.699887,-0.784838,-1.095917,-0.719011,-0.900867,-0.509365
1.564717,-0.243845,0.012914,-0.377641,-1.141353,-0.916980,0.937186,-0.261899,1.583559,0.316014,-1.272241,0.947512,-1.889359,-0.007277,0.467030,-0.255957,-1.236872,-0.634503,-0.860602,-0.872953,-1.047922,-0.381808,-0.511735,-0.673389,-1.026923,-0.510188,-0.933227,-0.654906,-0.803954,-0.454107,-0.801331,-1.419448,-1.247395,-0.421056,-0.709044,-0.781525,-1.100731,-0.736308,-0.931292,-0.489967
1.552222,-0.258599,-0.008038,-0.383152,-1.165417,-0.925674,0.915896,-0.284886,1.607245,0.293876,-1.257928,0.959547,-1.888184,-0.029656,0.462725,-0.296942,-1.250436,-0.615451,-0.884665,-0.881794,-1.035939,-0.370944,-0.502800,-0.671385,-1.039569,-0.539920,-0.955884,-0.664514,-0.797809,-0.459153,-0.806837,-1.427230,-1.299601,-0.413613,-0.691586,-0.791201,-1.105026,-0.726312,-0.919409,-0.490519
1.562528,-0.273101,0.003812,-0.372000,-1.166537,-0.899140,0.918044,-0.269705,1.592527,0.294706,-1.287136,0.970927,-1.909614,-0.013934,0.466119,-0.268428,-1.227749,-0.616875,-0.866982,-0.882994,-1.060603,-0.364823,-0.494246,-0.678666,-1.042019,-0.551773,-0.946391,-0.682560,-0.784190,-0.455267,-0.801727,-1.417725,-1.276069,-0.407461,-0.694819,-0.781836,-1.106470,-0.729283,-0.927881,-0.506968
1.555744,-0.259659,-0.016897,-0.382915,-1.164280,-0.925932,0.912096,-0.260724,1.606451,0.311097,-1.290650,0.964470,-1.880070,-0.006593,0.442534,-0.259506,-1.232135,-0.629569,-0.852205,-0.881066,-1.044840,-0.376096,-0.490370,-0.671663,-1.042137,-0.556854,-0.942492,-0.660488,-0.794048,-0.455279,-0.807085,-1.424969,-1.276656,-0.423271,-0.687234,-0.774318,-1.097420,-0.752945,-0.921247,-0.493402
1.541742,-0.259776,-0.012140,-0.376871,-1.155110,-0.909544,0.901147,-0.259563,1.630316,0.297469,-1.281306,0.960310,-1.900340,0.004154,0.434524,-0.271209,-1.245162,-0.648571,-0.866299,-0.895329,-1.050875,-0.392224,-0.487048,-0.691001,-1.029863,-0.522338,-0.952604,-0.666386,-0.784471,-0.469112,-0.798258,-1.415753,-1.273492,-0.418516,-0.681472,-0.779776,-1.101038,-0.739408,-0.936257,-0.480768
1.566298,-0.254563,-0.002512,-0.386519,-1.178366,-0.908334,0.918197,-0.272439,1.607442,0.313918,-1.284972,0.956094,-1.897249,-0.020461,0.450168,-0.271251,-1.232461,-0.635134,-0.862604,-0.882941,-1.046526,-0.389904,-0.492683,-0.676092,-1.028831,-0.543353,-0.947000,-0.653661,-0.799974,-0.448864,-0.806680,-1.423337,-1.270151,-0.419556,-0.696251,-0.794282,-1.103675,-0.734383,-0.930277,-0.499639
1.560726,-0.261615,0.012766,-0.374914,-1.162589,-0.905302,0.922940,-0.234975,1.622099,0.291217,-1.282598,0.961025,-1.883119,-0.007373,0.450263,-0.274381,-1.245310,-0.649393,-0.854742,-0.902629,-1.069299,-0.408394,-0.499847,-0.659848,-1.019882,-0.541221,-0.930501,-0.640657,-0.799608,-0.455833,-0.793251,-1.415912,-1.265412,-0.427513,-0.685254,-0.765251,-1.105598,-0.738167,-0.922474,-0.519291
1.564748,-0.253364,0.003176,-0.402312,-1.178424,-0.919984,0.918212,-0.272184,1.602485,0.305294,-1.301386,0.950774,-1.915193,-0.039400,0.457683,-0.269012,-1.235077,-0.623154,-0.858598,-0.901625,-1.048040,-0.380334,-0.491331,-0.673389,-1.044520,-0.563621,-0.939689,-0.672924,-0.807091,-0.447152,-0.804832,-1.418353,-1.285722,-0.416583,-0.711696,-0.787553,-1.105091,-0.742656,-0.925002,-0.489336
1.559273,-0.234139,-0.014652,-0.371761,-1.145062,-0.907547,0.915639,-0.254253,1.581713,0.296403,-1.276909,0.951360,-1.888415,-0.003688,0.459659,-0.264435,-1.248237,-0.653221,-0.852807,-0.891543,-1.066843,-0.396575,-0.496340,-0.658362,-1.039405,-0.532726,-0.921639,-0.675391,-0.796027,-0.474313,-0.794049,-1.414026,-1.274094,-0.423477,-0.678027,-0.779979,-1.088814,-0.723219,-0.922953,-0.503409
