0.843840,-0.318334,-0.058459,-0.304677,-0.964492,-0.486955,0.897154,-0.307594,0.885352,0.391304,-0.887592,1.037799,-1.368226,0.175524,0.395517,-0.183761,-0.962183,-0.387833,-0.870818,-0.962213,-0.658029,-0.248228,-0.104143,-0.303458,-0.619620,-0.428393,-0.642300,-0.255191,-0.858769,-0.250145,-0.919853,-0.923393,-1.146845,-0.050549,-0.326905,-0.177524,-0.672630,-0.210939,-0.683040,-0.472813
0.821452,-0.308801,-0.077123,-0.310251,-0.938516,-0.487756,0.896826,-0.290135,0.882453,0.385680,-0.897672,1.021701,-1.339176,0.177663,0.392832,-0.167785,-0.962375,-0.390757,-0.897780,-0.943526,-0.665554,-0.238990,-0.111040,-0.290474,-0.628341,-0.416117,-0.625781,-0.247895,-0.841120,-0.243467,-0.910248,-0.900456,-1.118037,-0.077547,-0.320817,-0.161029,-0.644353,-0.200832,-0.671596,-0.480554
0.844096,-0.331943,-0.047351,-0.326709,-0.943764,-0.478678,0.908906,-0.301715,0.891174,0.369340,-0.859341,1.026071,-1.378833,0.175030,0.380981,-0.193973,-0.974112,-0.397669,-0.894232,-0.958481,-0.643474,-0.234477,-0.103494,-0.297354,-0.613470,-0.395233,-0.638530,-0.250337,-0.855113,-0.221287,-0.903001,-0.925063,-1.124603,-0.066363,-0.343068,-0.163600,-0.686389,-0.220688,-0.680370,-0.474317
0.812360,-0.326131,-0.059554,-0.314471,-0.944943,-0.476980,0.905426,-0.305233,0.867224,0.369979,-0.867738,1.004718,-1.341769,0.178881,0.380032,-0.175150,-0.947521,-0.388154,-0.874847,-0.949837,-0.642804,-0.244702,-0.103886,-0.308695,-0.637319,-0.415666,-0.635532,-0.243698,-0.857342,-0.224407,-0.927446,-0.933767,-1.137453,-0.050408,-0.344441,-0.159433,-0.659183,-0.203734,-0.672068,-0.451644
0.803029,-0.332253,-0.070115,-0.316420,-0.917388,-0.471411,0.895094,-0.285419,0.877645,0.368449,-0.850828,0.997777,-1.325385,0.200302,0.388179,-0.173558,-0.937272,-0.399514,-0.897165,-0.917359,-0.646807,-0.226124,-0.100946,-0.306630,-0.611484,-0.393439,-0.649132,-0.225465,-0.842834,-0.235899,-0.904392,-0.900801,-1.115306,-0.083505,-0.332745,-0.139925,-0.638213,-0.189937,-0.677939,-0.456835
0.845776,-0.319269,-0.050222,-0.314362,-0.950999,-0.501601,0.895638,-0.315423,0.886147,0.386298,-0.883075,1.009142,-1.381970,0.165483,0.388655,-0.186931,-0.945757,-0.412545,-0.881105,-0.950242,-0.662756,-0.249531,-0.115413,-0.298991,-0.606153,-0.434371,-0.646374,-0.244608,-0.866930,-0.238599,-0.909568,-0.906342,-1.118283,-0.066610,-0.315062,-0.162342,-0.656842,-0.197567,-0.685732,-0.475520
0.782399,-0.316053,-0.062042,-0.284503,-0.935802,-0.471336,0.891619,-0.307205,0.865424,0.374663,-0.866593,1.019646,-1.334050,0.192678,0.379986,-0.163400,-0.917164,-0.371090,-0.858422,-0.947930,-0.658413,-0.240949,-0.090864,-0.305968,-0.614112,-0.422654,-0.621423,-0.227703,-0.865586,-0.224923,-0.881002,-0.887396,-1.116509,-0.074871,-0.322538,-0.154348,-0.666451,-0.193976,-0.665190,-0.465982
0.794527,-0.326580,-0.051980,-0.317298,-0.940711,-0.497577,0.889410,-0.310156,0.860874,0.377155,-0.857040,0.995940,-1.346309,0.154730,0.404269,-0.168318,-0.924430,-0.385895,-0.864170,-0.950864,-0.646544,-0.236755,-0.088710,-0.311012,-0.622708,-0.412631,-0.629777,-0.222727,-0.859066,-0.206148,-0.900629,-0.894803,-1.131620,-0.067701,-0.335531,-0.122651,-0.659360,-0.205711,-0.663104,-0.464802
0.822057,-0.322644,-0.063960,-0.294340,-0.953145,-0.480276,0.901566,-0.305473,0.867622,0.373126,-0.863274,1.025618,-1.345002,0.183387,0.390038,-0.176624,-0.970912,-0.399470,-0.862912,-0.963071,-0.657400,-0.243964,-0.110080,-0.298916,-0.625465,-0.416634,-0.648294,-0.243181,-0.845469,-0.225972,-0.915405,-0.902264,-1.143697,-0.080398,-0.327454,-0.160240,-0.674554,-0.201682,-0.659813,-0.455948
0.804149,-0.334647,-0.074853,-0.278992,-0.900118,-0.484354,0.897313,-0.289417,0.855044,0.386227,-0.846773,0.993472,-1.309542,0.204471,0.363068,-0.163515,-0.913405,-0.384223,-0.846304,-0.914175,-0.660989,-0.238113,-0.123081,-0.306909,-0.651380,-0.395430,-0.650898,-0.253406,-0.841362,-0.248320,-0.909957,-0.916594,-1.109171,-0.063467,-0.321173,-0.154534,-0.635442,-0.206000,-0.673697,-0.442613
0.810037,-0.329540,-0.063767,-0.301903,-0.952595,-0.478649,0.888261,-0.323710,0.881286,0.379016,-0.862663,0.999210,-1.345289,0.174160,0.376825,-0.188417,-0.934953,-0.384754,-0.880802,-0.947276,-0.659961,-0.242498,-0.098570,-0.313286,-0.625861,-0.415463,-0.650466,-0.249674,-0.850146,-0.235012,-0.900748,-0.914501,-1.127298,-0.062299,-0.320870,-0.160904,-0.650835,-0.185750,-0.677243,-0.455502
0.813954,-0.327155,-0.042592,-0.306365,-0.936660,-0.485309,0.901987,-0.291870,0.894509,0.349519,-0.882446,1.014231,-1.333798,0.189534,0.400774,-0.195833,-0.954130,-0.399002,-0.891652,-0.976144,-0.640562,-0.241355,-0.112920,-0.301141,-0.607250,-0.415559,-0.650651,-0.244170,-0.841729,-0.234973,-0.933322,-0.915799,-1.132246,-0.075470,-0.337085,-0.157677,-0.657967,-0.202750,-0.664563,-0.461850
0.801396,-0.342861,-0.056501,-0.286863,-0.948071,-0.471144,0.880790,-0.285769,0.871679,0.393700,-0.846152,0.976916,-1.332720,0.195231,0.385585,-0.185074,-0.912340,-0.387691,-0.861728,-0.932593,-0.673022,-0.241010,-0.099772,-0.315073,-0.620531,-0.413327,-0.630179,-0.226681,-0.865346,-0.222435,-0.894617,-0.902704,-1.111938,-0.076786,-0.332561,-0.152373,-0.645531,-0.208587,-0.679563,-0.469173
0.813906,-0.321286,-0.063895,-0.312227,-0.940477,-0.485732,0.886567,-0.320196,0.881678,0.380423,-0.876945,1.004312,-1.356309,0.177531,0.375531,-0.175840,-0.926643,-0.378478,-0.882286,-0.949022,-0.641556,-0.230339,-0.107187,-0.309924,-0.620765,-0.409882,-0.637070,-0.247876,-0.861291,-0.225528,-0.905764,-0.898688,-1.122814,-0.084225,-0.330246,-0.154247,-0.661155,-0.196473,-0.660462,-0.461135
0.822459,-0.306649,-0.068730,-0.308644,-0.950610,-0.480372,0.890006,-0.310888,0.887808,0.382428,-0.889536,1.019472,-1.375873,0.184198,0.373639,-0.191001,-0.956884,-0.392958,-0.887526,-0.962430,-0.672143,-0.239017,-0.092762,-0.295608,-0.615560,-0.431630,-0.651338,-0.258150,-0.846892,-0.237906,-0.892348,-0.882778,-1.137592,-0.088968,-0.327029,-0.154776,-0.657468,-0.197274,-0.688941,-0.468716
0.836077,-0.331643,-0.061061,-0.324417,-0.966988,-0.473303,0.888255,-0.298590,0.904303,0.381359,-0.878927,1.017988,-1.374336,0.179938,0.376192,-0.178848,-0.947811,-0.417031,-0.884877,-0.958761,-0.666594,-0.248240,-0.087627,-0.301648,-0.615686,-0.412207,-0.646344,-0.257470,-0.850288,-0.238361,-0.888271,-0.895110,-1.129480,-0.072300,-0.333930,-0.160648,-0.664780,-0.206728,-0.689941,-0.477384
0.852748,-0.312816,-0.063848,-0.317847,-0.958796,-0.489855,0.899266,-0.315018,0.884938,0.380854,-0.903535,1.025332,-1.383263,0.172324,0.385924,-0.172530,-0.952346,-0.401115,-0.889743,-0.962079,-0.656940,-0.234546,-0.103549,-0.292172,-0.617346,-0.410739,-0.643138,-0.257714,-0.846157,-0.241410,-0.921896,-0.902395,-1.137382,-0.072073,-0.340492,-0.163796,-0.667014,-0.208174,-0.689604,-0.478255
0.800148,-0.310215,-0.065802,-0.301444,-0.932761,-0.473633,0.895011,-0.304517,0.871282,0.370025,-0.884635,1.008584,-1.356287,0.185024,0.391496,-0.186471,-0.943713,-0.398266,-0.897519,-0.936434,-0.664665,-0.245613,-0.093675,-0.325544,-0.622391,-0.408650,-0.632592,-0.243761,-0.852627,-0.229706,-0.913912,-0.901786,-1.121260,-0.073666,-0.342783,-0.145891,-0.634029,-0.184664,-0.674634,-0.452916
0.842032,-0.322790,-0.057685,-0.327778,-0.965335,-0.471302,0.908169,-0.300761,0.894338,0.373917,-0.879106,1.004465,-1.369851,0.185849,0.386190,-0.176048,-0.966089,-0.397356,-0.890710,-0.957426,-0.652872,-0.239301,-0.103128,-0.294854,-0.618827,-0.402851,-0.659267,-0.233008,-0.844931,-0.219937,-0.914684,-0.914858,-1.133157,-0.076093,-0.350263,-0.167675,-0.676751,-0.217456,-0.688822,-0.466489
0.812495,-0.365463,-0.049763,-0.314590,-0.941792,-0.494366,0.895030,-0.288608,0.866774,0.379840,-0.839306,0.968659,-1.345282,0.160688,0.368611,-0.202547,-0.906486,-0.389688,-0.840626,-0.926307,-0.625357,-0.218489,-0.113557,-0.303888,-0.639761,-0.440882,-0.666838,-0.227601,-0.872485,-0.242872,-0.887482,-0.891814,-1.135843,-0.055479,-0.345632,-0.139385,-0.653265,-0.200363,-0.668329,-0.456150
0.823943,-0.318995,-0.062537,-0.313343,-0.938777,-0.504556,0.883685,-0.312907,0.900571,0.379892,-0.889913,1.003959,-1.372199,0.166852,0.379694,-0.176773,-0.925287,-0.394692,-0.884243,-0.963900,-0.663037,-0.230224,-0.109991,-0.306092,-0.624093,-0.419144,-0.626509,-0.252978,-0.873895,-0.236346,-0.890382,-0.899280,-1.121718,-0.079176,-0.325460,-0.141935,-0.649673,-0.189762,-0.673526,-0.473056
0.843955,-0.327872,-0.054702,-0.310088,-0.963171,-0.484613,0.903183,-0.309153,0.890367,0.383635,-0.889760,1.022249,-1.370351,0.177423,0.388285,-0.176947,-0.951163,-0.401902,-0.876945,-0.957906,-0.654766,-0.235619,-0.108287,-0.290946,-0.621125,-0.420070,-0.648330,-0.245713,-0.854841,-0.238089,-0.914424,-0.911560,-1.129529,-0.066796,-0.334680,-0.166035,-0.664431,-0.199144,-0.681997,-0.478078
0.827969,-0.331524,-0.062074,-0.323828,-0.963392,-0.487576,0.894359,-0.310413,0.877755,0.371194,-0.871231,1.015872,-1.351233,0.170504,0.393412,-0.168279,-0.940850,-0.389267,-0.885977,-0.958367,-0.639745,-0.233071,-0.110316,-0.293974,-0.623152,-0.418591,-0.644616,-0.231152,-0.855059,-0.223189,-0.917472,-0.904039,-1.133292,-0.069094,-0.339280,-0.159127,-0.665594,-0.201792,-0.675590,-0.460943
0.834433,-0.331989,-0.061132,-0.297269,-0.949801,-0.491014,0.896338,-0.318257,0.887871,0.362164,-0.859052,1.026098,-1.347943,0.182531,0.400207,-0.174741,-0.954411,-0.403391,-0.885177,-0.950451,-0.678442,-0.241507,-0.131111,-0.298901,-0.629018,-0.400343,-0.644495,-0.255730,-0.848120,-0.243842,-0.924881,-0.936647,-1.126602,-0.064644,-0.309253,-0.137278,-0.671347,-0.190740,-0.662325,-0.463460
0.810419,-0.323256,-0.070999,-0.293999,-0.919737,-0.474465,0.888898,-0.300404,0.851049,0.384144,-0.853893,0.992703,-1.319427,0.190962,0.354609,-0.156909,-0.901451,-0.395960,-0.864674,-0.917306,-0.643159,-0.233960,-0.105535,-0.306531,-0.615685,-0.374719,-0.638257,-0.244784,-0.844944,-0.224519,-0.912864,-0.921506,-1.090046,-0.086551,-0.314310,-0.160718,-0.651091,-0.185534,-0.645333,-0.458359
0.801843,-0.329462,-0.047522,-0.302744,-0.928654,-0.497968,0.893639,-0.280558,0.883538,0.396408,-0.855285,0.998514,-1.337278,0.160002,0.394063,-0.191348,-0.941285,-0.400903,-0.874636,-0.924341,-0.659857,-0.235886,-0.124678,-0.322040,-0.629543,-0.414737,-0.625828,-0.241223,-0.866932,-0.229626,-0.890317,-0.892736,-1.117414,-0.087967,-0.319268,-0.125698,-0.637418,-0.181431,-0.651372,-0.463063
0.778370,-0.336142,-0.070220,-0.295865,-0.917902,-0.483529,0.868230,-0.289718,0.868632,0.365874,-0.838868,0.963669,-1.312956,0.169144,0.351463,-0.184970,-0.904047,-0.377585,-0.841945,-0.931101,-0.643057,-0.229689,-0.125659,-0.310658,-0.634290,-0.416190,-0.652228,-0.231214,-0.856973,-0.243816,-0.880461,-0.909214,-1.133145,-0.057013,-0.311492,-0.151138,-0.647550,-0.187757,-0.683101,-0.443004
0.842270,-0.337748,-0.072338,-0.321214,-0.973865,-0.498429,0.890003,-0.312602,0.888454,0.395475,-0.873110,1.017367,-1.373055,0.179352,0.374942,-0.180105,-0.943974,-0.386160,-0.887640,-0.945024,-0.660279,-0.241557,-0.111520,-0.306110,-0.622036,-0.425340,-0.637078,-0.253495,-0.855019,-0.229918,-0.900288,-0.909434,-1.132992,-0.083098,-0.324146,-0.151186,-0.655706,-0.196974,-0.672859,-0.464313
0.832415,-0.322748,-0.064529,-0.334435,-0.939126,-0.493178,0.900751,-0.292143,0.902805,0.379958,-0.876122,0.997735,-1.354018,0.181459,0.399272,-0.171628,-0.961045,-0.398882,-0.866291,-0.953436,-0.652848,-0.241720,-0.117166,-0.305352,-0.629228,-0.389187,-0.627545,-0.245070,-0.849995,-0.242229,-0.896489,-0.880721,-1.136584,-0.080163,-0.363138,-0.141961,-0.686618,-0.215765,-0.685299,-0.469914
0.794222,-0.331133,-0.079095,-0.287915,-0.914582,-0.477360,0.885964,-0.294826,0.872605,0.377047,-0.850127,1.010869,-1.317197,0.195481,0.385891,-0.186479,-0.936800,-0.384750,-0.877651,-0.927206,-0.666127,-0.240279,-0.101461,-0.311739,-0.614890,-0.392038,-0.626837,-0.263359,-0.846857,-0.238198,-0.896215,-0.904464,-1.135776,-0.083631,-0.328673,-0.140058,-0.641358,-0.193418,-0.673941,-0.467034
0.809811,-0.325044,-0.071817,-0.309700,-0.957215,-0.494271,0.878574,-0.309900,0.891892,0.387201,-0.883448,1.001438,-1.361734,0.177613,0.368616,-0.155692,-0.919368,-0.383507,-0.870009,-0.957818,-0.664670,-0.230530,-0.090335,-0.305543,-0.623304,-0.418409,-0.645676,-0.239553,-0.862879,-0.219562,-0.905619,-0.902052,-1.125616,-0.081836,-0.317109,-0.136957,-0.655793,-0.196271,-0.668754,-0.466490
0.828413,-0.325767,-0.051397,-0.310351,-0.944200,-0.470210,0.914073,-0.303682,0.867579,0.377099,-0.881118,1.039294,-1.354566,0.174114,0.383366,-0.169135,-0.953784,-0.394211,-0.880221,-0.948061,-0.674122,-0.243225,-0.110145,-0.293378,-0.618424,-0.411121,-0.639974,-0.243549,-0.851122,-0.228603,-0.897810,-0.917609,-1.119408,-0.083746,-0.328424,-0.147790,-0.668103,-0.196318,-0.684342,-0.471355
0.841965,-0.335894,-0.067144,-0.290984,-0.953701,-0.500635,0.862185,-0.316613,0.890589,0.371633,-0.850846,0.989727,-1.336045,0.169533,0.383533,-0.183700,-0.920969,-0.396102,-0.856890,-0.963847,-0.662323,-0.240069,-0.105615,-0.303020,-0.616826,-0.413268,-0.641734,-0.251965,-0.860245,-0.251224,-0.892619,-0.909558,-1.143920,-0.054448,-0.314038,-0.153331,-0.668909,-0.207504,-0.657852,-0.463447
0.849120,-0.329723,-0.066449,-0.318495,-0.976496,-0.488814,0.898576,-0.321541,0.905818,0.399352,-0.886710,1.013717,-1.366612,0.161463,0.382724,-0.175013,-0.944130,-0.401722,-0.899798,-0.957489,-0.679697,-0.254597,-0.110995,-0.306069,-0.611744,-0.399968,-0.642604,-0.256442,-0.854394,-0.230116,-0.906509,-0.913653,-1.125394,-0.086411,-0.326986,-0.161028,-0.662051,-0.201158,-0.687881,-0.478170
0.829115,-0.321056,-0.060476,-0.312528,-0.952373,-0.471173,0.905007,-0.307671,0.887641,0.376294,-0.865547,1.015967,-1.374182,0.187692,0.401329,-0.198145,-0.972082,-0.376599,-0.898833,-0.946456,-0.652589,-0.228508,-0.105841,-0.310650,-0.613419,-0.403538,-0.640225,-0.243667,-0.845119,-0.221154,-0.898622,-0.908082,-1.132692,-0.078393,-0.337451,-0.149004,-0.681700,-0.193878,-0.680021,-0.467843
0.836668,-0.340304,-0.056283,-0.289630,-0.950134,-0.500601,0.895143,-0.299079,0.879882,0.367655,-0.870649,1.016260,-1.367957,0.188331,0.397077,-0.171639,-0.947375,-0.391745,-0.866575,-0.956174,-0.662641,-0.233053,-0.122304,-0.305157,-0.623791,-0.415782,-0.649470,-0.239926,-0.854764,-0.224679,-0.908822,-0.922052,-1.125837,-0.068597,-0.319641,-0.163770,-0.673083,-0.193242,-0.670771,-0.473319
0.840451,-0.328592,-0.052744,-0.313310,-0.958365,-0.499299,0.888055,-0.304841,0.901219,0.366337,-0.904663,1.024608,-1.390195,0.175846,0.409323,-0.169612,-0.948863,-0.394047,-0.894989,-0.960993,-0.656732,-0.216235,-0.111109,-0.303815,-0.635893,-0.423524,-0.648887,-0.250500,-0.852331,-0.235072,-0.915466,-0.905727,-1.130189,-0.072095,-0.338333,-0.164085,-0.674663,-0.198909,-0.669239,-0.494517
0.802910,-0.309356,-0.064326,-0.306107,-0.949952,-0.483679,0.880479,-0.310417,0.873743,0.373494,-0.883689,1.002161,-1.360025,0.170130,0.379891,-0.187146,-0.946184,-0.387908,-0.874907,-0.956796,-0.647759,-0.239339,-0.110905,-0.310219,-0.617401,-0.420213,-0.638884,-0.239614,-0.851981,-0.234548,-0.899933,-0.892139,-1.135803,-0.065298,-0.331396,-0.159802,-0.663360,-0.193314,-0.673617,-0.452054
0.825255,-0.338098,-0.054283,-0.306977,-0.970027,-0.491468,0.887197,-0.303609,0.892180,0.368579,-0.860237,1.013571,-1.339918,0.175706,0.385831,-0.176173,-0.934406,-0.418043,-0.870748,-0.958849,-0.664192,-0.251358,-0.116575,-0.297773,-0.614538,-0.413364,-0.627329,-0.241604,-0.863949,-0.239675,-0.894201,-0.910893,-1.129995,-0.069142,-0.320894,-0.148901,-0.659035,-0.199192,-0.658564,-0.459792
0.824020,-0.326330,-0.052213,-0.315299,-0.930021,-0.484729,0.888933,-0.289052,0.892352,0.363106,-0.853622,1.015714,-1.346298,0.182289,0.391303,-0.181050,-0.944270,-0.398420,-0.876199,-0.949207,-0.649921,-0.242355,-0.120182,-0.308598,-0.615979,-0.392954,-0.638628,-0.247155,-0.855122,-0.238211,-0.915958,-0.908470,-1.129704,-0.057569,-0.331827,-0.154631,-0.655356,-0.197515,-0.680269,-0.460332
0.828320,-0.326089,-0.065821,-0.311154,-0.952641,-0.489823,0.886444,-0.312695,0.878811,0.377626,-0.871935,1.008095,-1.368177,0.186477,0.386151,-0.169382,-0.945802,-0.388470,-0.869446,-0.946391,-0.649774,-0.232946,-0.096955,-0.298860,-0.622871,-0.418007,-0.648300,-0.239567,-0.851972,-0.228224,-0.907494,-0.912602,-1.130130,-0.061001,-0.326901,-0.160000,-0.670495,-0.200612,-0.674709,-0.464150
0.832393,-0.322862,-0.069957,-0.319873,-0.952603,-0.472149,0.892804,-0.315091,0.897121,0.385963,-0.898723,1.016456,-1.364466,0.175580,0.369779,-0.170910,-0.948172,-0.402653,-0.886020,-0.962487,-0.655199,-0.224804,-0.099620,-0.289925,-0.612397,-0.411890,-0.644752,-0.245750,-0.853555,-0.231831,-0.914881,-0.905931,-1.125569,-0.074664,-0.330583,-0.161489,-0.662180,-0.197027,-0.679252,-0.470830
0.831709,-0.328406,-0.060655,-0.320482,-0.966562,-0.491378,0.893410,-0.310211,0.875702,0.385841,-0.869355,1.005064,-1.374837,0.167382,0.386665,-0.181999,-0.949928,-0.390727,-0.886344,-0.949124,-0.643624,-0.239987,-0.104110,-0.313790,-0.617822,-0.414298,-0.647048,-0.239789,-0.848961,-0.218598,-0.909765,-0.900717,-1.130500,-0.074481,-0.340188,-0.150023,-0.674299,-0.198125,-0.678015,-0.459809
0.807687,-0.317428,-0.061557,-0.293787,-0.907716,-0.482207,0.897242,-0.307670,0.880448,0.364983,-0.867095,1.008021,-1.361027,0.197521,0.378521,-0.189072,-0.951441,-0.388398,-0.877083,-0.940211,-0.671080,-0.224843,-0.103313,-0.303673,-0.635592,-0.427412,-0.643512,-0.250959,-0.869496,-0.237054,-0.891775,-0.912507,-1.136907,-0.072396,-0.331486,-0.142068,-0.656615,-0.185764,-0.666255,-0.453237
0.821949,-0.313054,-0.055749,-0.315798,-0.953904,-0.475360,0.900106,-0.310207,0.874998,0.387646,-0.879287,1.012764,-1.367696,0.178964,0.374427,-0.187112,-0.957271,-0.393223,-0.882375,-0.947616,-0.646267,-0.238553,-0.097834,-0.296988,-0.607126,-0.414215,-0.633705,-0.236305,-0.853507,-0.218686,-0.898466,-0.900107,-1.106717,-0.087645,-0.336802,-0.166827,-0.666662,-0.211629,-0.670596,-0.468175
0.825423,-0.315020,-0.074988,-0.320912,-0.923503,-0.484123,0.894128,-0.306977,0.872976,0.373216,-0.885912,1.010732,-1.344600,0.187172,0.363381,-0.185866,-0.966021,-0.390421,-0.898354,-0.951527,-0.647302,-0.229586,-0.108333,-0.283461,-0.603892,-0.415331,-0.632684,-0.262351,-0.853809,-0.249487,-0.907665,-0.902283,-1.136150,-0.067748,-0.330340,-0.155066,-0.652310,-0.199967,-0.685724,-0.454953
0.829381,-0.323602,-0.052213,-0.302333,-0.957212,-0.483230,0.899589,-0.313083,0.889794,0.371030,-0.880831,1.018711,-1.371815,0.180364,0.379646,-0.180356,-0.954210,-0.392448,-0.879295,-0.952952,-0.651168,-0.221304,-0.105886,-0.297321,-0.626475,-0.429350,-0.646014,-0.254104,-0.859857,-0.241221,-0.911351,-0.903117,-1.129652,-0.070912,-0.324725,-0.169258,-0.667363,-0.186831,-0.669017,-0.477457
0.826669,-0.313868,-0.069325,-0.303616,-0.950178,-0.488710,0.889262,-0.307211,0.875952,0.365905,-0.868731,1.014245,-1.372015,0.181013,0.388047,-0.180829,-0.942243,-0.397380,-0.891290,-0.956705,-0.663142,-0.239647,-0.101653,-0.307532,-0.623400,-0.425078,-0.646370,-0.245852,-0.857636,-0.247193,-0.900210,-0.897000,-1.143284,-0.075120,-0.327593,-0.157247,-0.656664,-0.191676,-0.677047,-0.463301
0.822286,-0.308769,-0.065488,-0.298969,-0.930837,-0.499627,0.890668,-0.311761,0.873133,0.374927,-0.881867,1.007629,-1.367585,0.167266,0.386337,-0.188323,-0.953653,-0.380477,-0.888786,-0.959355,-0.657489,-0.237413,-0.108369,-0.306319,-0.611543,-0.421559,-0.627045,-0.270094,-0.849502,-0.237114,-0.914188,-0.896522,-1.128728,-0.077863,-0.321645,-0.138349,-0.652509,-0.197105,-0.673016,-0.472650
0.789134,-0.316381,-0.054640,-0.300792,-0.945181,-0.491195,0.893220,-0.308573,0.876361,0.388954,-0.881871,1.016033,-1.325897,0.178041,0.374991,-0.184009,-0.933302,-0.379648,-0.868303,-0.955705,-0.650379,-0.247646,-0.112478,-0.303734,-0.603692,-0.430037,-0.628569,-0.250777,-0.857719,-0.231793,-0.919769,-0.906969,-1.128419,-0.064179,-0.312411,-0.150511,-0.635867,-0.188933,-0.658657,-0.447911
0.828914,-0.330620,-0.071702,-0.310337,-0.922261,-0.486894,0.889650,-0.297527,0.878396,0.370891,-0.856206,0.990290,-1.367950,0.184051,0.369648,-0.187281,-0.940063,-0.402743,-0.880942,-0.934803,-0.638084,-0.222987,-0.100338,-0.314719,-0.639934,-0.420424,-0.672801,-0.244131,-0.861889,-0.238571,-0.897432,-0.893262,-1.146912,-0.071992,-0.338511,-0.143175,-0.659005,-0.194090,-0.676297,-0.446753
0.834415,-0.321062,-0.065981,-0.314121,-0.949907,-0.484419,0.898944,-0.309203,0.880127,0.380157,-0.878397,1.007945,-1.387783,0.183424,0.377952,-0.180836,-0.947814,-0.397978,-0.874304,-0.955369,-0.659519,-0.238340,-0.096465,-0.301875,-0.624613,-0.417849,-0.646444,-0.247929,-0.854619,-0.227109,-0.887526,-0.900905,-1.133448,-0.076821,-0.336836,-0.156876,-0.675580,-0.198762,-0.686426,-0.466065
0.837851,-0.315270,-0.061681,-0.313465,-0.963461,-0.491232,0.891623,-0.305634,0.882865,0.389118,-0.875191,1.018039,-1.374477,0.162474,0.397189,-0.170299,-0.961074,-0.396003,-0.892604,-0.945285,-0.668890,-0.239560,-0.092803,-0.299877,-0.612279,-0.408583,-0.632417,-0.250060,-0.850862,-0.229194,-0.904036,-0.891949,-1.122941,-0.078193,-0.335084,-0.141919,-0.664184,-0.211069,-0.681243,-0.487433
0.829286,-0.325079,-0.064472,-0.317465,-0.972722,-0.487197,0.889232,-0.322824,0.883111,0.384646,-0.883208,1.005489,-1.384744,0.172385,0.385981,-0.177213,-0.938353,-0.410962,-0.871180,-0.944938,-0.665834,-0.240201,-0.103834,-0.314654,-0.634670,-0.424855,-0.644289,-0.244076,-0.859879,-0.229402,-0.895084,-0.905944,-1.119147,-0.070258,-0.328903,-0.160408,-0.665824,-0.199434,-0.680030,-0.464910
0.830410,-0.329023,-0.060398,-0.312062,-0.953222,-0.477720,0.900854,-0.301861,0.892500,0.376515,-0.874672,1.032746,-1.370116,0.173523,0.391386,-0.178017,-0.955223,-0.383687,-0.894355,-0.952946,-0.659424,-0.228796,-0.106696,-0.313429,-0.628915,-0.417953,-0.637572,-0.259127,-0.850014,-0.228479,-0.901503,-0.903141,-1.144209,-0.061649,-0.338471,-0.148404,-0.662003,-0.188726,-0.674950,-0.461934
0.834145,-0.310521,-0.059799,-0.323056,-0.959251,-0.481534,0.898720,-0.319263,0.892386,0.365862,-0.894299,1.021911,-1.403979,0.183161,0.383060,-0.191620,-0.951714,-0.407280,-0.907706,-0.960273,-0.663238,-0.235636,-0.088709,-0.330736,-0.628133,-0.431702,-0.653197,-0.261202,-0.872552,-0.232444,-0.907748,-0.909800,-1.144576,-0.085269,-0.341120,-0.158984,-0.669470,-0.199819,-0.688443,-0.464131
0.753974,-0.316984,-0.054303,-0.248805,-0.871601,-0.461878,0.838600,-0.319921,0.792865,0.336268,-0.798220,0.929816,-1.284135,0.205427,0.368050,-0.185106,-0.852603,-0.375203,-0.849790,-0.906628,-0.633308,-0.244697,-0.091971,-0.327394,-0.596126,-0.367589,-0.628935,-0.230447,-0.829097,-0.241416,-0.899912,-0.927796,-1.097010,-0.010925,-0.320744,-0.152260,-0.609850,-0.211082,-0.644019,-0.374036
0.797569,-0.308806,-0.053219,-0.287218,-0.921115,-0.480215,0.872857,-0.301142,0.858669,0.364201,-0.847159,1.002383,-1.327716,0.178724,0.374266,-0.159894,-0.922544,-0.383577,-0.866303,-0.956497,-0.645889,-0.254359,-0.103210,-0.316974,-0.628173,-0.396396,-0.626189,-0.258764,-0.840194,-0.233480,-0.917738,-0.905515,-1.137631,-0.073914,-0.323071,-0.142821,-0.650583,-0.205188,-0.657115,-0.451821
0.841761,-0.337377,-0.044504,-0.320207,-0.953769,-0.471996,0.895309,-0.311146,0.888662,0.371293,-0.870149,1.026567,-1.374531,0.178221,0.377575,-0.186203,-0.949972,-0.400042,-0.891351,-0.951474,-0.661149,-0.230333,-0.115560,-0.305373,-0.627363,-0.427790,-0.646692,-0.254814,-0.856830,-0.232066,-0.905155,-0.909367,-1.122149,-0.085612,-0.323695,-0.156115,-0.669558,-0.189227,-0.670226,-0.477384
0.794626,-0.323618,-0.049938,-0.316065,-0.909315,-0.491617,0.890954,-0.290903,0.871118,0.359571,-0.841369,1.006892,-1.325189,0.202824,0.397580,-0.190349,-0.924977,-0.382215,-0.884153,-0.943417,-0.655866,-0.246575,-0.108741,-0.310335,-0.619409,-0.405081,-0.607257,-0.233260,-0.855782,-0.232334,-0.888500,-0.904470,-1.101371,-0.073411,-0.325729,-0.136928,-0.640561,-0.194172,-0.658620,-0.462443
