0.732314,-0.230065,0.029031,-0.307093,-1.064312,-0.597329,0.907073,-0.191247,0.909784,0.319794,-0.919852,1.107800,-1.313170,0.189171,0.563454,-0.084132,-0.944940,-0.331954,-0.949182,-1.137500,-0.895485,-0.219082,-0.088213,-0.159245,-0.861414,-0.402159,-0.564532,-0.302832,-0.812335,-0.378639,-0.806169,-0.850162,-1.404582,-0.012932,-0.129748,-0.081835,-0.851118,-0.151049,-0.566448,-0.886365
0.760159,-0.245180,0.050714,-0.309630,-1.047966,-0.611483,0.934849,-0.195007,0.896326,0.303033,-0.907050,1.119432,-1.343541,0.163535,0.583363,-0.117809,-0.960432,-0.334424,-0.953451,-1.152955,-0.873937,-0.208813,-0.091091,-0.163752,-0.850184,-0.396663,-0.573852,-0.300322,-0.806572,-0.373983,-0.825149,-0.837006,-1.401734,-0.002693,-0.146142,-0.083339,-0.863905,-0.132456,-0.556262,-0.896646
0.716236,-0.247294,0.041927,-0.303375,-1.031665,-0.604028,0.916895,-0.186688,0.886481,0.294179,-0.885481,1.115919,-1.331285,0.180927,0.567787,-0.117324,-0.955721,-0.318610,-0.947666,-1.142297,-0.864365,-0.211717,-0.093604,-0.184136,-0.843083,-0.397952,-0.560383,-0.321990,-0.812905,-0.361873,-0.823591,-0.835808,-1.425351,0.005898,-0.144502,-0.089626,-0.845411,-0.136142,-0.552661,-0.856870
0.719135,-0.238966,0.031316,-0.282993,-1.015635,-0.591111,0.895134,-0.186564,0.868506,0.303198,-0.885436,1.089671,-1.297814,0.177157,0.545174,-0.102669,-0.929880,-0.349002,-0.924407,-1.117461,-0.873861,-0.224316,-0.059664,-0.141569,-0.835388,-0.393547,-0.569777,-0.297435,-0.800320,-0.391812,-0.800211,-0.830373,-1.385680,0.017758,-0.144346,-0.097517,-0.827670,-0.170347,-0.549985,-0.869734
0.760502,-0.225278,0.049792,-0.305427,-1.017403,-0.609745,0.946605,-0.179737,0.889037,0.305084,-0.913434,1.102254,-1.328062,0.187163,0.579313,-0.102534,-0.948852,-0.334009,-0.968053,-1.146335,-0.866821,-0.203679,-0.083250,-0.143112,-0.840707,-0.399772,-0.570795,-0.317090,-0.803239,-0.391806,-0.830542,-0.831392,-1.387147,0.004938,-0.147605,-0.085638,-0.838192,-0.141505,-0.584998,-0.901705
0.749924,-0.249633,0.034416,-0.302424,-1.005952,-0.603020,0.918168,-0.180248,0.899693,0.295203,-0.889555,1.097060,-1.334286,0.197479,0.583944,-0.095457,-0.937695,-0.338997,-0.953104,-1.099457,-0.890227,-0.196777,-0.108758,-0.173729,-0.863051,-0.368636,-0.563422,-0.333495,-0.817067,-0.386532,-0.795050,-0.839218,-1.397156,-0.002806,-0.152170,-0.091955,-0.841967,-0.147811,-0.571475,-0.894910
0.740293,-0.238455,0.037389,-0.315962,-1.062533,-0.603323,0.921276,-0.189177,0.895697,0.310281,-0.906184,1.123910,-1.335632,0.179696,0.569342,-0.107691,-0.958300,-0.328015,-0.957331,-1.143037,-0.868131,-0.202455,-0.084049,-0.142752,-0.844929,-0.421191,-0.576596,-0.302846,-0.819256,-0.383329,-0.818462,-0.824533,-1.411403,-0.002418,-0.134781,-0.085816,-0.857562,-0.150245,-0.565057,-0.889124
-0.932875,0.008714,-0.346791,0.537771,0.177186,-0.011841,0.018206,0.073238,-0.068716,-0.088556,0.097275,-0.211282,0.365648,0.555588,0.177460,-0.038998,0.015744,0.362168,-0.533605,0.114953,-1.058886,-0.215134,-0.206117,-0.289983,-0.848711,0.016178,-0.221664,-0.170056,-0.503455,-0.451887,-0.586819,-0.837316,-1.085037,0.197776,-0.293425,0.007978,0.229737,-0.417394,-0.145854,-0.500975
0.742412,-0.240170,0.033012,-0.290450,-1.051194,-0.607538,0.917960,-0.191128,0.893360,0.300792,-0.915663,1.110194,-1.336769,0.170696,0.570250,-0.112819,-0.968613,-0.333573,-0.953545,-1.143942,-0.875274,-0.210394,-0.075767,-0.153029,-0.846908,-0.425782,-0.585504,-0.310195,-0.804974,-0.397356,-0.802539,-0.827385,-1.434409,0.007124,-0.134169,-0.081227,-0.847431,-0.136458,-0.572488,-0.881733
0.765283,-0.259995,0.042982,-0.305730,-1.064870,-0.627250,0.899477,-0.199184,0.903134,0.295477,-0.903637,1.091145,-1.341501,0.163890,0.568240,-0.103902,-0.931229,-0.335120,-0.936656,-1.169318,-0.875126,-0.204767,-0.099083,-0.160160,-0.851931,-0.409544,-0.580163,-0.296681,-0.815828,-0.383351,-0.813244,-0.843156,-1.425327,0.015669,-0.131664,-0.087407,-0.853407,-0.139843,-0.554883,-0.882375
0.765290,-0.237110,0.032310,-0.302134,-1.066877,-0.613382,0.918552,-0.210282,0.913925,0.315086,-0.946650,1.110032,-1.349707,0.172136,0.572374,-0.097666,-0.949934,-0.352971,-0.947035,-1.161230,-0.886518,-0.211843,-0.095917,-0.156952,-0.852292,-0.402790,-0.563438,-0.317583,-0.825028,-0.403337,-0.817321,-0.841164,-1.423559,0.003868,-0.138780,-0.106157,-0.863773,-0.143395,-0.575704,-0.893129
0.740631,-0.233732,0.041864,-0.311903,-1.053778,-0.590424,0.928515,-0.183550,0.901716,0.308481,-0.924679,1.138215,-1.326819,0.181415,0.567683,-0.103512,-0.969144,-0.340285,-0.953776,-1.162212,-0.872834,-0.210666,-0.069384,-0.149432,-0.832540,-0.402887,-0.567348,-0.313554,-0.811697,-0.385109,-0.815756,-0.827288,-1.424206,-0.005562,-0.136756,-0.081024,-0.871439,-0.153077,-0.574091,-0.891208
0.743588,-0.249220,0.020329,-0.310148,-1.016838,-0.613517,0.924725,-0.187123,0.898868,0.291305,-0.919586,1.118424,-1.334597,0.202696,0.562063,-0.089151,-0.938608,-0.344061,-0.939167,-1.122897,-0.875439,-0.201173,-0.095491,-0.180692,-0.869798,-0.387819,-0.569561,-0.313957,-0.814831,-0.407227,-0.813594,-0.845685,-1.401194,0.009899,-0.136992,-0.080584,-0.856622,-0.132944,-0.567206,-0.870604
0.750196,-0.226876,0.040310,-0.302722,-1.051093,-0.610865,0.918108,-0.189092,0.889602,0.312356,-0.911426,1.118161,-1.351813,0.166818,0.586754,-0.095084,-0.967102,-0.332716,-0.962290,-1.140934,-0.880095,-0.206903,-0.070558,-0.160829,-0.831912,-0.400357,-0.562062,-0.311794,-0.809481,-0.376808,-0.815064,-0.813084,-1.408246,-0.006936,-0.140744,-0.073079,-0.852482,-0.147868,-0.571389,-0.898637
0.704820,-0.258187,0.037620,-0.293958,-1.042188,-0.618939,0.906038,-0.205363,0.866881,0.307469,-0.870226,1.096653,-1.315982,0.172236,0.555920,-0.102113,-0.921093,-0.310651,-0.932682,-1.111204,-0.862764,-0.212048,-0.093483,-0.176289,-0.843970,-0.398797,-0.574151,-0.306540,-0.812016,-0.368913,-0.806614,-0.817081,-1.410080,-0.005964,-0.134652,-0.068460,-0.846537,-0.137169,-0.556404,-0.867011
0.755250,-0.261895,0.051378,-0.304645,-1.059244,-0.600354,0.920686,-0.171932,0.910071,0.308991,-0.904460,1.119659,-1.342405,0.175522,0.578166,-0.100486,-0.939080,-0.350746,-0.955891,-1.143236,-0.887307,-0.216187,-0.085860,-0.183941,-0.851003,-0.393772,-0.567660,-0.306144,-0.824673,-0.373141,-0.810040,-0.836086,-1.413762,-0.002979,-0.137583,-0.084736,-0.854684,-0.131963,-0.567510,-0.895577
0.759278,-0.236045,0.039866,-0.315418,-1.044572,-0.613993,0.915286,-0.217414,0.896144,0.312046,-0.920257,1.104699,-1.361905,0.179167,0.563059,-0.116994,-0.962141,-0.340214,-0.950049,-1.155960,-0.869904,-0.197808,-0.075345,-0.144408,-0.834185,-0.424465,-0.570203,-0.318844,-0.816430,-0.384217,-0.826102,-0.837765,-1.400245,0.008221,-0.116445,-0.088043,-0.853435,-0.136816,-0.568406,-0.885511
0.740938,-0.243611,0.034621,-0.307436,-1.060757,-0.598429,0.924018,-0.186453,0.886168,0.297907,-0.891163,1.107378,-1.304656,0.181493,0.571676,-0.102323,-0.943225,-0.324458,-0.954227,-1.143718,-0.867724,-0.207204,-0.073651,-0.142307,-0.837689,-0.403990,-0.581563,-0.288570,-0.810899,-0.379453,-0.817231,-0.837277,-1.420497,0.005612,-0.142863,-0.093629,-0.850993,-0.142642,-0.573196,-0.894721
0.760254,-0.237754,0.047834,-0.309274,-1.063655,-0.620552,0.923487,-0.200852,0.906245,0.298283,-0.923265,1.118597,-1.368421,0.178748,0.567115,-0.110318,-0.963616,-0.336267,-0.952749,-1.157953,-0.872997,-0.208920,-0.075187,-0.155877,-0.843116,-0.425064,-0.587311,-0.317926,-0.818012,-0.388310,-0.821011,-0.832389,-1.426207,0.001709,-0.130412,-0.096057,-0.862118,-0.143854,-0.571561,-0.897628
0.728929,-0.253227,0.070122,-0.291652,-1.034039,-0.599156,0.922271,-0.167311,0.887460,0.308333,-0.880399,1.100086,-1.308631,0.187465,0.559468,-0.103280,-0.915047,-0.293477,-0.926429,-1.122231,-0.884390,-0.203545,-0.107149,-0.153825,-0.847209,-0.410744,-0.579198,-0.310683,-0.812352,-0.362092,-0.823631,-0.848792,-1.397404,0.003925,-0.133310,-0.083562,-0.848930,-0.159645,-0.568355,-0.902850
0.725813,-0.259031,0.054548,-0.287784,-1.013444,-0.600814,0.902057,-0.160037,0.873401,0.315889,-0.865157,1.066920,-1.312439,0.191729,0.539295,-0.092135,-0.889191,-0.295813,-0.951977,-1.105610,-0.892618,-0.217009,-0.102990,-0.168641,-0.851883,-0.392272,-0.570321,-0.321289,-0.805341,-0.372475,-0.798155,-0.827556,-1.388163,-0.010332,-0.150085,-0.061781,-0.828198,-0.164328,-0.571499,-0.885264
0.764466,-0.245588,0.045991,-0.312373,-1.074832,-0.614457,0.923889,-0.197315,0.910942,0.305977,-0.929016,1.118691,-1.359820,0.175197,0.579494,-0.103624,-0.963516,-0.336187,-0.947171,-1.165114,-0.874762,-0.207765,-0.082997,-0.150416,-0.852267,-0.416509,-0.579298,-0.313514,-0.819448,-0.381015,-0.820900,-0.832851,-1.425679,0.000402,-0.146030,-0.093580,-0.873070,-0.140294,-0.567132,-0.904364
0.769068,-0.251967,0.048346,-0.306964,-1.051377,-0.624935,0.933837,-0.197064,0.912553,0.308439,-0.928871,1.104181,-1.333363,0.169858,0.562924,-0.101906,-0.949401,-0.340664,-0.951321,-1.151407,-0.866533,-0.202729,-0.104552,-0.131970,-0.832227,-0.412949,-0.584847,-0.316866,-0.816233,-0.403268,-0.814519,-0.838656,-1.405596,-0.002327,-0.129728,-0.082573,-0.842931,-0.141355,-0.564761,-0.896126
0.730914,-0.222825,0.032736,-0.290097,-1.035845,-0.580497,0.916157,-0.183662,0.892821,0.297158,-0.904418,1.101177,-1.335712,0.203041,0.568390,-0.106204,-0.956456,-0.328067,-0.950916,-1.144231,-0.884276,-0.204279,-0.066622,-0.145491,-0.833302,-0.404343,-0.584932,-0.311193,-0.796924,-0.390396,-0.817902,-0.828049,-1.423156,-0.014415,-0.126514,-0.097085,-0.851575,-0.124764,-0.577812,-0.897044
0.729864,-0.257414,0.034428,-0.297239,-1.037193,-0.616600,0.899535,-0.185974,0.884403,0.306401,-0.880946,1.085290,-1.321075,0.187105,0.547743,-0.101718,-0.918095,-0.306144,-0.942810,-1.124888,-0.889271,-0.219733,-0.100021,-0.154884,-0.849389,-0.412680,-0.560464,-0.311413,-0.821848,-0.390327,-0.800557,-0.834851,-1.419029,0.014517,-0.136411,-0.061773,-0.833441,-0.143170,-0.577645,-0.881322
0.750014,-0.261567,0.045160,-0.304464,-1.023615,-0.599417,0.915310,-0.162424,0.904397,0.291473,-0.895004,1.107129,-1.328896,0.175012,0.574364,-0.106542,-0.938941,-0.349935,-0.960772,-1.125724,-0.863270,-0.203834,-0.082311,-0.163714,-0.831304,-0.379323,-0.580935,-0.308629,-0.802807,-0.385335,-0.809150,-0.816561,-1.390387,-0.000799,-0.148489,-0.094878,-0.832484,-0.139608,-0.567183,-0.898960
0.731719,-0.235308,0.036153,-0.304081,-1.042015,-0.599464,0.912671,-0.193295,0.890413,0.306746,-0.904727,1.106434,-1.337324,0.175031,0.559659,-0.104653,-0.935259,-0.334045,-0.951308,-1.135072,-0.880471,-0.215253,-0.079656,-0.162486,-0.858691,-0.410730,-0.570979,-0.311134,-0.820811,-0.391279,-0.807787,-0.835479,-1.418838,0.011985,-0.139317,-0.076433,-0.848529,-0.145470,-0.574475,-0.881087
0.746277,-0.228885,0.037346,-0.310441,-1.040918,-0.607925,0.930352,-0.188596,0.891017,0.321898,-0.929488,1.094314,-1.343167,0.186236,0.565366,-0.112900,-0.956733,-0.334990,-0.956262,-1.150449,-0.871379,-0.211470,-0.077828,-0.149949,-0.838443,-0.411681,-0.570014,-0.304015,-0.808559,-0.380204,-0.828182,-0.827160,-1.400098,-0.002418,-0.144800,-0.080393,-0.854273,-0.155036,-0.575163,-0.885931
0.740191,-0.234727,0.020212,-0.304170,-1.054655,-0.610047,0.924785,-0.198896,0.883048,0.308923,-0.923204,1.121745,-1.336754,0.174226,0.578236,-0.087624,-0.953007,-0.328954,-0.939631,-1.164296,-0.876484,-0.213081,-0.090567,-0.160561,-0.851879,-0.391964,-0.559069,-0.314536,-0.806529,-0.379013,-0.823835,-0.823405,-1.432172,0.004459,-0.145926,-0.087711,-0.869516,-0.137080,-0.568676,-0.879814
0.753460,-0.259300,0.052649,-0.308865,-1.034984,-0.645995,0.944273,-0.201884,0.912248,0.288685,-0.931035,1.126562,-1.335127,0.168135,0.591184,-0.099605,-0.947981,-0.331287,-0.950688,-1.160954,-0.855209,-0.187500,-0.089741,-0.153296,-0.850661,-0.401673,-0.568100,-0.317919,-0.813432,-0.389534,-0.819275,-0.843121,-1.407054,0.006990,-0.146418,-0.062781,-0.864952,-0.149151,-0.564666,-0.908088
0.761843,-0.247254,0.040351,-0.319820,-1.066493,-0.595235,0.917337,-0.184075,0.916625,0.308307,-0.917663,1.121230,-1.354761,0.181879,0.564025,-0.101494,-0.958397,-0.357282,-0.958488,-1.157062,-0.881363,-0.218597,-0.068243,-0.158039,-0.842282,-0.401968,-0.579665,-0.322464,-0.808957,-0.388384,-0.804099,-0.823362,-1.418081,0.000638,-0.141757,-0.094829,-0.856241,-0.147060,-0.582379,-0.896113
0.712756,-0.230260,0.041621,-0.289320,-1.019106,-0.595733,0.900971,-0.168066,0.869470,0.301569,-0.883245,1.076110,-1.314362,0.185441,0.539287,-0.108444,-0.941484,-0.317615,-0.957389,-1.113886,-0.893970,-0.219662,-0.084513,-0.162665,-0.865143,-0.411098,-0.554966,-0.322414,-0.807319,-0.369910,-0.805869,-0.838422,-1.427772,-0.024054,-0.149437,-0.059687,-0.828579,-0.167164,-0.556811,-0.881984
0.712380,-0.229110,0.036113,-0.299670,-1.051057,-0.604611,0.921172,-0.197226,0.875780,0.301729,-0.905743,1.098453,-1.301721,0.176521,0.580333,-0.113704,-0.949675,-0.332446,-0.945372,-1.150317,-0.863381,-0.228510,-0.083106,-0.157848,-0.838509,-0.416054,-0.557411,-0.298470,-0.809994,-0.373548,-0.829074,-0.838666,-1.420559,0.002191,-0.141132,-0.085943,-0.851714,-0.147996,-0.557715,-0.874783
0.746437,-0.227929,0.031122,-0.298373,-1.044997,-0.609072,0.916160,-0.190942,0.884712,0.292102,-0.903083,1.112316,-1.347159,0.181886,0.573303,-0.103878,-0.946922,-0.333514,-0.962995,-1.150947,-0.879941,-0.211675,-0.082348,-0.163922,-0.851431,-0.413291,-0.578167,-0.310927,-0.816194,-0.397561,-0.816322,-0.826873,-1.432640,0.000014,-0.137568,-0.089783,-0.845364,-0.135009,-0.569541,-0.882672
0.760872,-0.254355,0.042892,-0.291068,-1.039344,-0.622118,0.922088,-0.181122,0.888887,0.298922,-0.896116,1.126151,-1.344928,0.178260,0.581656,-0.094670,-0.944900,-0.306638,-0.949627,-1.154420,-0.875277,-0.191583,-0.097903,-0.154046,-0.841838,-0.404096,-0.552893,-0.328884,-0.809102,-0.381067,-0.815249,-0.823882,-1.421372,0.011929,-0.132734,-0.082106,-0.849005,-0.140631,-0.565520,-0.903576
0.810549,-0.287226,0.018315,-0.301585,-1.092553,-0.663476,0.892844,-0.240036,0.920422,0.301446,-0.870487,1.076844,-1.408538,0.115570,0.539989,-0.149750,-0.949028,-0.319508,-0.995429,-1.151021,-0.888829,-0.151650,-0.070363,-0.133183,-0.814284,-0.432353,-0.632921,-0.349658,-0.853430,-0.369022,-0.781257,-0.828977,-1.471757,-0.001742,-0.117093,-0.096318,-0.829087,-0.134997,-0.600857,-0.891592
0.819961,-0.245216,0.035350,-0.330071,-1.116964,-0.660051,0.911570,-0.246901,0.946270,0.327628,-0.912770,1.134002,-1.455722,0.112579,0.520824,-0.162409,-1.012277,-0.326164,-1.017524,-1.185080,-0.875497,-0.175436,-0.056527,-0.146117,-0.793869,-0.465235,-0.624016,-0.359978,-0.870232,-0.358286,-0.781211,-0.806391,-1.485358,-0.032999,-0.089044,-0.124696,-0.847707,-0.119089,-0.594861,-0.892553
0.836670,-0.248300,0.038906,-0.337273,-1.129531,-0.641639,0.910585,-0.254519,0.959569,0.332996,-0.933261,1.133158,-1.464270,0.098302,0.516890,-0.159655,-1.021911,-0.349557,-1.017531,-1.201254,-0.895666,-0.177457,-0.049779,-0.147206,-0.796072,-0.446333,-0.626157,-0.360693,-0.865905,-0.352422,-0.781033,-0.826687,-1.458690,-0.037464,-0.087075,-0.122572,-0.856932,-0.129262,-0.603186,-0.898287
0.830501,-0.260378,0.023752,-0.314171,-1.090546,-0.689465,0.897076,-0.262196,0.923731,0.338701,-0.925865,1.106781,-1.453264,0.096952,0.504614,-0.136260,-0.956859,-0.314484,-1.008229,-1.183886,-0.883465,-0.154229,-0.088035,-0.150169,-0.791221,-0.450265,-0.609605,-0.363276,-0.884030,-0.357414,-0.774941,-0.818441,-1.444654,-0.048437,-0.079271,-0.098104,-0.850094,-0.124568,-0.585729,-0.893105
0.817475,-0.247715,0.026794,-0.319353,-1.077501,-0.630753,0.899285,-0.241514,0.918931,0.316104,-0.905257,1.126634,-1.449875,0.129497,0.515139,-0.144411,-0.998504,-0.303564,-1.013873,-1.161151,-0.886492,-0.150083,-0.056439,-0.135490,-0.803254,-0.431162,-0.602351,-0.368644,-0.854786,-0.352744,-0.788424,-0.824485,-1.443771,-0.022829,-0.101675,-0.115372,-0.841439,-0.117980,-0.601937,-0.897533
0.833111,-0.242189,0.025278,-0.340310,-1.119995,-0.656340,0.907047,-0.250626,0.946401,0.331570,-0.930816,1.137537,-1.448795,0.103556,0.509817,-0.154240,-1.008183,-0.340933,-1.018459,-1.192188,-0.897852,-0.180358,-0.057736,-0.132044,-0.800225,-0.452457,-0.629875,-0.371113,-0.868155,-0.366961,-0.790995,-0.816119,-1.471941,-0.029705,-0.084489,-0.127310,-0.849183,-0.122436,-0.608159,-0.898280
0.827781,-0.254044,0.033548,-0.344080,-1.117227,-0.662583,0.909393,-0.246078,0.953418,0.332162,-0.925662,1.136736,-1.452891,0.094518,0.531934,-0.146665,-0.996284,-0.334959,-1.006587,-1.185292,-0.883315,-0.170806,-0.060763,-0.152655,-0.805105,-0.442520,-0.611803,-0.367240,-0.877972,-0.349097,-0.783377,-0.809909,-1.465885,-0.035628,-0.103412,-0.122869,-0.851154,-0.132137,-0.590246,-0.901415
0.848332,-0.259184,0.036383,-0.326615,-1.115621,-0.659419,0.912237,-0.241143,0.946876,0.306838,-0.919177,1.135156,-1.454826,0.102148,0.545848,-0.140559,-0.999877,-0.342077,-0.999345,-1.179979,-0.879125,-0.161133,-0.096955,-0.140647,-0.804787,-0.438437,-0.606884,-0.354960,-0.873067,-0.350259,-0.784274,-0.820019,-1.464053,-0.034284,-0.099364,-0.123706,-0.839974,-0.112316,-0.596490,-0.898091
0.822363,-0.266332,0.025731,-0.319712,-1.122409,-0.676494,0.886815,-0.252266,0.937332,0.329275,-0.903221,1.132626,-1.441648,0.099594,0.520620,-0.151500,-0.989521,-0.332452,-1.017027,-1.180720,-0.887339,-0.165833,-0.056111,-0.155645,-0.809797,-0.463266,-0.627047,-0.356772,-0.874937,-0.364863,-0.781744,-0.823659,-1.476734,-0.016818,-0.080239,-0.116538,-0.827372,-0.128655,-0.583507,-0.877730
0.832904,-0.269801,0.045622,-0.324482,-1.113366,-0.654834,0.912637,-0.239151,0.952832,0.309734,-0.917749,1.158935,-1.435859,0.114775,0.525743,-0.150402,-1.007564,-0.344426,-1.024405,-1.181409,-0.890130,-0.163242,-0.070882,-0.142305,-0.806893,-0.442637,-0.631940,-0.382375,-0.863655,-0.368416,-0.799053,-0.833543,-1.473651,-0.019806,-0.087305,-0.139374,-0.834015,-0.123047,-0.597784,-0.907752
0.831847,-0.240352,0.028352,-0.316282,-1.098548,-0.654183,0.922186,-0.268442,0.933924,0.338003,-0.935082,1.134552,-1.459056,0.101000,0.519414,-0.166200,-1.027305,-0.329804,-1.007124,-1.190967,-0.876297,-0.174335,-0.072641,-0.139879,-0.791727,-0.451501,-0.618245,-0.362237,-0.872068,-0.358580,-0.794646,-0.814272,-1.472069,-0.036284,-0.093181,-0.131681,-0.860876,-0.119894,-0.597287,-0.889528
0.831056,-0.257628,0.031004,-0.334737,-1.128554,-0.661881,0.921255,-0.256092,0.939446,0.327149,-0.916212,1.120896,-1.443324,0.113205,0.524507,-0.159989,-1.004648,-0.329816,-1.030667,-1.188535,-0.886558,-0.164370,-0.071883,-0.139157,-0.815854,-0.457966,-0.631645,-0.363461,-0.864416,-0.356277,-0.803233,-0.837462,-1.479585,-0.034682,-0.096299,-0.112153,-0.842422,-0.130918,-0.596602,-0.894817
0.839591,-0.267754,0.020955,-0.334632,-1.097814,-0.639146,0.892797,-0.226650,0.920092,0.307376,-0.883254,1.126408,-1.437018,0.132570,0.503113,-0.142461,-0.977199,-0.328306,-1.010064,-1.168142,-0.890878,-0.161288,-0.071668,-0.130308,-0.797694,-0.432856,-0.634123,-0.374062,-0.850697,-0.360382,-0.783742,-0.818807,-1.474816,-0.036025,-0.086950,-0.131949,-0.843162,-0.122113,-0.592889,-0.897482
0.823084,-0.275107,0.032760,-0.324403,-1.118565,-0.674481,0.885635,-0.240813,0.953433,0.319063,-0.886396,1.120947,-1.437979,0.093162,0.511181,-0.136558,-0.971037,-0.334947,-0.993500,-1.183533,-0.915022,-0.180556,-0.055471,-0.128372,-0.800034,-0.458980,-0.624998,-0.366792,-0.883369,-0.358053,-0.768119,-0.828882,-1.485325,-0.033466,-0.073602,-0.111212,-0.848538,-0.125177,-0.587281,-0.923656
0.832265,-0.247969,0.034658,-0.321115,-1.113340,-0.668461,0.898634,-0.260956,0.941136,0.328122,-0.931046,1.115190,-1.461470,0.095072,0.524540,-0.150541,-0.996539,-0.326816,-1.000697,-1.191672,-0.886335,-0.165181,-0.071648,-0.127125,-0.787460,-0.464966,-0.626154,-0.375932,-0.867856,-0.367626,-0.784079,-0.803024,-1.478101,-0.028470,-0.084634,-0.122629,-0.847064,-0.121923,-0.603265,-0.900120
0.830985,-0.245343,0.018165,-0.328573,-1.090516,-0.654412,0.910867,-0.245941,0.951078,0.332679,-0.943383,1.121386,-1.456503,0.109995,0.516332,-0.159316,-1.014282,-0.349218,-1.031047,-1.173889,-0.874582,-0.165030,-0.059701,-0.143561,-0.804437,-0.435387,-0.623430,-0.369995,-0.852887,-0.370990,-0.785697,-0.800245,-1.446291,-0.050008,-0.104246,-0.116980,-0.833243,-0.122557,-0.604923,-0.898473
0.809653,-0.270393,0.029001,-0.310168,-1.074174,-0.663038,0.917743,-0.235911,0.934950,0.303210,-0.883021,1.086448,-1.391914,0.121990,0.514417,-0.153323,-0.952000,-0.324733,-0.999801,-1.184166,-0.896965,-0.196310,-0.078228,-0.133628,-0.804811,-0.436730,-0.611277,-0.325052,-0.876029,-0.394312,-0.781805,-0.847238,-1.459367,-0.006279,-0.100364,-0.095589,-0.823391,-0.128401,-0.598708,-0.891797
0.832861,-0.264643,0.045955,-0.326646,-1.103971,-0.655920,0.912806,-0.258093,0.942071,0.319260,-0.902178,1.119501,-1.429870,0.108295,0.515686,-0.150842,-0.980802,-0.325161,-1.023811,-1.183699,-0.903406,-0.185011,-0.087929,-0.150736,-0.813051,-0.423418,-0.603312,-0.367914,-0.866701,-0.350418,-0.802326,-0.855161,-1.452925,-0.028908,-0.092783,-0.123705,-0.833130,-0.134600,-0.597222,-0.903399
0.796732,-0.258576,0.041887,-0.323297,-1.095480,-0.654410,0.897776,-0.241256,0.933562,0.307994,-0.895373,1.122260,-1.427920,0.100157,0.518715,-0.171323,-0.989705,-0.311144,-1.009129,-1.185019,-0.877222,-0.160549,-0.065170,-0.163621,-0.804848,-0.458433,-0.621036,-0.348314,-0.862701,-0.343795,-0.776301,-0.821165,-1.453617,-0.030547,-0.086945,-0.113388,-0.838090,-0.134222,-0.579692,-0.886974
0.835137,-0.241342,0.028811,-0.327494,-1.115397,-0.658425,0.915302,-0.257442,0.938659,0.322570,-0.938770,1.146048,-1.480471,0.097706,0.527196,-0.149768,-1.016141,-0.331786,-1.017323,-1.193439,-0.872906,-0.153461,-0.062608,-0.144172,-0.793977,-0.451982,-0.624148,-0.371463,-0.860490,-0.354665,-0.788474,-0.803614,-1.473134,-0.037723,-0.096299,-0.124984,-0.854046,-0.114494,-0.597420,-0.893677
0.845214,-0.262051,0.027629,-0.340410,-1.118430,-0.656310,0.919163,-0.242004,0.948951,0.321026,-0.930706,1.137221,-1.442250,0.100371,0.539861,-0.143352,-1.004425,-0.342720,-1.019589,-1.182871,-0.873260,-0.170355,-0.065639,-0.134666,-0.800963,-0.444834,-0.620655,-0.351496,-0.862426,-0.359751,-0.794639,-0.815876,-1.465729,-0.029230,-0.113354,-0.130845,-0.831586,-0.117022,-0.588481,-0.902924
0.811993,-0.249617,0.022965,-0.324310,-1.102694,-0.648973,0.898221,-0.252571,0.931509,0.329119,-0.911637,1.117604,-1.435651,0.112101,0.513582,-0.153624,-0.993786,-0.331719,-1.010607,-1.164773,-0.875583,-0.168120,-0.051857,-0.148347,-0.801027,-0.435751,-0.628416,-0.360062,-0.856769,-0.358397,-0.781977,-0.816096,-1.469152,-0.033364,-0.100752,-0.131013,-0.839986,-0.124343,-0.605899,-0.886103
-0.569218,-0.088070,-0.214322,0.310273,-0.181833,-0.221451,0.173521,-0.038508,0.220341,0.086966,-0.165296,0.194249,-0.152780,0.367067,0.112861,-0.138015,-0.205748,0.245060,-0.625077,-0.269130,-0.895273,-0.172111,-0.107369,-0.211660,-0.567631,-0.216933,-0.394721,-0.218054,-0.620335,-0.372710,-0.590179,-0.678075,-1.187427,0.051731,-0.052849,-0.020209,-0.036223,-0.259331,-0.285848,-0.509381
0.829097,-0.258133,0.045820,-0.324352,-1.108499,-0.653348,0.894047,-0.251953,0.934802,0.332015,-0.931279,1.107256,-1.452614,0.090975,0.514428,-0.145619,-0.993242,-0.336330,-0.995808,-1.187582,-0.875128,-0.157019,-0.070499,-0.130807,-0.783760,-0.437980,-0.625899,-0.356247,-0.843983,-0.347574,-0.782779,-0.803260,-1.446643,-0.040338,-0.097534,-0.119826,-0.841715,-0.126459,-0.593244,-0.895231
0.828042,-0.236664,0.025458,-0.336030,-1.102558,-0.658490,0.910706,-0.245773,0.952430,0.325291,-0.938074,1.141413,-1.438865,0.120275,0.519660,-0.146815,-1.010599,-0.341881,-1.012825,-1.187565,-0.880954,-0.172881,-0.064914,-0.140020,-0.788360,-0.448581,-0.631511,-0.356120,-0.863385,-0.365448,-0.809975,-0.826151,-1.460835,-0.038267,-0.070682,-0.128452,-0.848466,-0.124009,-0.600428,-0.892236
