0.891967,-0.198760,0.110252,-0.435954,-0.925950,-0.418469,0.847257,-0.298506,1.011137,0.316858,-0.891937,1.004302,-1.557296,0.209043,0.328951,-0.164918,-1.012218,-0.221412,-0.917725,-0.837223,-0.865070,-0.162986,-0.070818,-0.240310,-0.736939,-0.335993,-0.597019,-0.182955,-0.915426,0.003612,-0.580477,-0.891001,-0.898751,-0.340524,-0.249300,-0.138301,-0.733842,-0.265714,-0.620339,-0.953069
0.841752,-0.192443,0.094183,-0.418938,-0.870372,-0.433407,0.832872,-0.283337,0.971140,0.295855,-0.843837,0.969199,-1.517896,0.225164,0.306563,-0.175820,-0.978500,-0.181350,-0.922375,-0.824660,-0.859914,-0.140466,-0.069976,-0.258846,-0.766765,-0.340415,-0.602708,-0.188105,-0.912201,-0.013336,-0.570580,-0.874081,-0.921898,-0.335987,-0.259530,-0.101572,-0.724221,-0.283394,-0.609354,-0.921390
0.866829,-0.182909,0.086701,-0.422314,-0.905079,-0.422797,0.828700,-0.305757,0.976288,0.296749,-0.860603,0.995397,-1.539552,0.225636,0.329873,-0.176505,-1.011947,-0.203228,-0.934553,-0.808061,-0.847700,-0.133423,-0.062835,-0.229649,-0.749439,-0.354870,-0.605508,-0.192608,-0.893911,-0.027617,-0.584375,-0.871360,-0.910844,-0.328182,-0.242882,-0.133927,-0.731178,-0.262119,-0.601927,-0.921089
0.875896,-0.191661,0.095081,-0.431197,-0.897648,-0.423472,0.852578,-0.286426,0.989325,0.293634,-0.866173,1.012607,-1.556277,0.223754,0.328688,-0.187416,-1.027588,-0.205831,-0.929581,-0.836273,-0.854947,-0.146278,-0.050901,-0.242821,-0.749421,-0.345192,-0.618026,-0.181998,-0.903370,-0.007910,-0.570772,-0.867267,-0.921207,-0.335844,-0.265631,-0.127066,-0.746911,-0.280157,-0.613709,-0.930418
0.874535,-0.211659,0.101826,-0.453206,-0.940712,-0.421833,0.838696,-0.290557,1.010491,0.304344,-0.859761,0.996201,-1.555852,0.205040,0.348753,-0.182128,-1.008249,-0.213292,-0.929818,-0.831357,-0.859594,-0.141171,-0.048631,-0.238299,-0.766455,-0.351397,-0.614378,-0.162254,-0.915968,-0.002176,-0.568042,-0.872825,-0.918802,-0.321161,-0.276163,-0.119878,-0.749809,-0.274081,-0.614057,-0.940787
0.863591,-0.192396,0.099704,-0.430130,-0.907995,-0.418883,0.834864,-0.284067,0.988530,0.309494,-0.843472,0.997804,-1.544446,0.210605,0.336861,-0.178936,-1.022377,-0.206922,-0.935472,-0.804522,-0.863946,-0.159003,-0.054964,-0.259827,-0.736213,-0.325985,-0.592307,-0.180469,-0.904284,-0.004745,-0.551967,-0.853916,-0.902813,-0.343357,-0.265849,-0.110549,-0.727832,-0.270945,-0.620182,-0.932975
0.746064,-0.254644,0.055668,-0.351021,-0.825935,-0.445405,0.761928,-0.301375,0.905736,0.279758,-0.737218,0.868191,-1.402922,0.233394,0.274790,-0.178558,-0.879739,-0.145877,-0.843315,-0.737157,-0.832295,-0.127430,-0.085991,-0.313111,-0.734072,-0.291586,-0.597304,-0.160165,-0.899034,0.019669,-0.525001,-0.894967,-0.898372,-0.304977,-0.206013,-0.094554,-0.684598,-0.262299,-0.552748,-0.824536
0.866638,-0.206454,0.105516,-0.421583,-0.914476,-0.423324,0.840986,-0.292028,0.995204,0.292382,-0.862662,1.005388,-1.550020,0.211133,0.351775,-0.174909,-1.024521,-0.219111,-0.909287,-0.815795,-0.861439,-0.146098,-0.079459,-0.258340,-0.762394,-0.333803,-0.599338,-0.169783,-0.910084,0.005525,-0.567726,-0.887769,-0.909589,-0.333454,-0.256355,-0.134085,-0.747849,-0.256515,-0.595558,-0.927917
0.837319,-0.195052,0.069365,-0.425747,-0.874641,-0.420757,0.826940,-0.293519,0.961418,0.293333,-0.829540,0.972991,-1.531515,0.233994,0.308700,-0.175548,-0.982024,-0.199904,-0.899740,-0.806367,-0.856091,-0.141219,-0.052038,-0.260072,-0.757716,-0.316423,-0.608867,-0.194416,-0.908795,-0.014884,-0.552679,-0.889848,-0.924727,-0.318760,-0.251514,-0.123517,-0.736675,-0.265229,-0.616793,-0.899720
0.863843,-0.187483,0.078809,-0.437740,-0.905873,-0.423672,0.831747,-0.314942,0.986532,0.314945,-0.880850,0.987448,-1.553170,0.208769,0.325932,-0.173516,-0.992059,-0.209716,-0.919400,-0.812419,-0.860515,-0.143807,-0.056195,-0.267606,-0.749019,-0.338034,-0.605016,-0.179944,-0.915207,-0.011425,-0.553683,-0.855599,-0.892021,-0.343586,-0.254055,-0.111217,-0.739194,-0.245827,-0.624352,-0.920721
0.854898,-0.198206,0.082307,-0.438145,-0.892203,-0.423674,0.843193,-0.292646,0.997817,0.319505,-0.855968,0.980859,-1.541932,0.220508,0.340986,-0.186767,-0.992616,-0.196374,-0.915604,-0.812787,-0.868297,-0.160781,-0.060488,-0.273932,-0.769564,-0.339124,-0.598035,-0.179528,-0.924559,-0.003093,-0.560078,-0.869176,-0.901065,-0.316786,-0.265247,-0.123816,-0.722826,-0.259380,-0.626793,-0.926783
0.862376,-0.194665,0.082501,-0.432407,-0.908898,-0.423718,0.849817,-0.296703,0.989055,0.303820,-0.872459,1.009911,-1.542261,0.218887,0.311024,-0.192332,-1.008542,-0.219422,-0.934277,-0.837117,-0.848571,-0.148704,-0.040904,-0.258543,-0.749613,-0.340090,-0.618318,-0.184837,-0.903951,-0.011013,-0.580184,-0.868961,-0.923255,-0.343178,-0.255887,-0.125375,-0.734605,-0.260762,-0.607209,-0.926485
0.851007,-0.200456,0.111911,-0.415719,-0.883613,-0.405882,0.860471,-0.285426,0.990331,0.292236,-0.858558,1.014731,-1.541824,0.225245,0.347389,-0.194102,-1.018702,-0.185061,-0.930220,-0.852362,-0.862235,-0.147635,-0.061977,-0.258596,-0.754040,-0.335623,-0.587336,-0.181282,-0.923825,-0.001252,-0.562822,-0.873236,-0.927770,-0.326272,-0.278760,-0.122581,-0.741394,-0.263907,-0.614976,-0.935267
0.863298,-0.185965,0.099808,-0.434236,-0.895012,-0.398254,0.843007,-0.293583,0.995383,0.297425,-0.869888,0.990302,-1.529983,0.217398,0.321364,-0.171528,-1.009155,-0.225161,-0.933479,-0.818675,-0.862717,-0.155343,-0.074005,-0.259984,-0.738080,-0.312590,-0.598462,-0.185026,-0.896883,-0.005684,-0.571896,-0.877389,-0.892942,-0.358048,-0.255483,-0.114904,-0.739504,-0.268506,-0.612604,-0.916621
0.835174,-0.197061,0.104669,-0.445794,-0.896020,-0.429319,0.836152,-0.293789,0.972332,0.304927,-0.849739,0.981744,-1.528648,0.191278,0.349584,-0.164546,-0.986962,-0.202639,-0.910019,-0.822441,-0.849707,-0.149584,-0.040623,-0.258077,-0.751898,-0.339238,-0.596416,-0.159935,-0.912102,0.020135,-0.568771,-0.860988,-0.912065,-0.330269,-0.260670,-0.093641,-0.730134,-0.270506,-0.604581,-0.928691
0.895192,-0.181940,0.091495,-0.437036,-0.903383,-0.420588,0.851546,-0.298280,0.984219,0.303270,-0.880877,1.012876,-1.571133,0.215677,0.322612,-0.184092,-1.025714,-0.220670,-0.925929,-0.829008,-0.865912,-0.147498,-0.059526,-0.247365,-0.762360,-0.346829,-0.608510,-0.200074,-0.906538,-0.011949,-0.566685,-0.878628,-0.910952,-0.337314,-0.261452,-0.140719,-0.745244,-0.275185,-0.623712,-0.934129
0.885909,-0.200292,0.100763,-0.446877,-0.915057,-0.431140,0.851624,-0.292709,1.009822,0.317718,-0.877915,1.005130,-1.577713,0.209642,0.329062,-0.184969,-1.017237,-0.217500,-0.931752,-0.818435,-0.864150,-0.149388,-0.053143,-0.255917,-0.763273,-0.353874,-0.618599,-0.187495,-0.915490,-0.001620,-0.560989,-0.871327,-0.909378,-0.340259,-0.262699,-0.130490,-0.737007,-0.271286,-0.630791,-0.945523
0.845683,-0.217190,0.094367,-0.416968,-0.889805,-0.417350,0.819733,-0.267510,0.968096,0.289048,-0.825343,0.954962,-1.492882,0.205380,0.318032,-0.158452,-0.951630,-0.211187,-0.883802,-0.820694,-0.841211,-0.148839,-0.073840,-0.267524,-0.779646,-0.326861,-0.593733,-0.176465,-0.893785,-0.008835,-0.546983,-0.871296,-0.934400,-0.320975,-0.267207,-0.095874,-0.712000,-0.276745,-0.605513,-0.896545
0.855063,-0.199673,0.077675,-0.412415,-0.911629,-0.410411,0.820772,-0.286504,0.997073,0.329040,-0.867277,0.975441,-1.536257,0.214027,0.318847,-0.158655,-0.987369,-0.213250,-0.896495,-0.818514,-0.873174,-0.158135,-0.055935,-0.260838,-0.751403,-0.334876,-0.613209,-0.197370,-0.901822,-0.017424,-0.569752,-0.868487,-0.918696,-0.325549,-0.238155,-0.121525,-0.726650,-0.253381,-0.628495,-0.922802
0.879116,-0.192168,0.098676,-0.444738,-0.914896,-0.422075,0.849257,-0.300374,0.994239,0.305653,-0.871642,1.011945,-1.561941,0.205511,0.318487,-0.174475,-0.999236,-0.214229,-0.939675,-0.842551,-0.863756,-0.147087,-0.054564,-0.262788,-0.757454,-0.341908,-0.604869,-0.194492,-0.922305,-0.015326,-0.576799,-0.876458,-0.914678,-0.328341,-0.251184,-0.113875,-0.726582,-0.259502,-0.623646,-0.935699
0.877474,-0.187634,0.101147,-0.437091,-0.906678,-0.413700,0.856359,-0.306299,0.995452,0.312653,-0.886584,1.008170,-1.570380,0.216951,0.331171,-0.182396,-1.016237,-0.215577,-0.918569,-0.834448,-0.868365,-0.154091,-0.055185,-0.245599,-0.742465,-0.349331,-0.602196,-0.194397,-0.913248,-0.005837,-0.561478,-0.869341,-0.907270,-0.333332,-0.258799,-0.132765,-0.742788,-0.258651,-0.630381,-0.935534
0.863961,-0.195815,0.079003,-0.433112,-0.897355,-0.410073,0.845613,-0.301433,1.001995,0.314266,-0.877183,1.006325,-1.541847,0.220340,0.322716,-0.182916,-1.033341,-0.212596,-0.920513,-0.820758,-0.849694,-0.149574,-0.042704,-0.241120,-0.749856,-0.343359,-0.610459,-0.183099,-0.903623,-0.016762,-0.573255,-0.868716,-0.922155,-0.329285,-0.265733,-0.120537,-0.738982,-0.266808,-0.623902,-0.923526
0.891551,-0.208787,0.066219,-0.439028,-0.911768,-0.427374,0.842984,-0.289955,1.004033,0.315437,-0.873313,1.009750,-1.558617,0.223437,0.324958,-0.171757,-1.008730,-0.207681,-0.928632,-0.823605,-0.871779,-0.148820,-0.067526,-0.259179,-0.769367,-0.334625,-0.613498,-0.200950,-0.906985,-0.034416,-0.571494,-0.876425,-0.929828,-0.320314,-0.260228,-0.121547,-0.735005,-0.256037,-0.640172,-0.928274
0.881434,-0.205914,0.102190,-0.445149,-0.920344,-0.433425,0.858953,-0.287924,1.010549,0.288933,-0.863763,1.023091,-1.555690,0.209466,0.333866,-0.174307,-1.019185,-0.208832,-0.930778,-0.841205,-0.858218,-0.149345,-0.049678,-0.251454,-0.765898,-0.347986,-0.626688,-0.183309,-0.900490,-0.004902,-0.571875,-0.883073,-0.920519,-0.333600,-0.269562,-0.123115,-0.740109,-0.287738,-0.622223,-0.937643
0.876009,-0.178872,0.104973,-0.441757,-0.909949,-0.408979,0.860489,-0.293755,0.988954,0.297430,-0.872785,1.000646,-1.565480,0.215728,0.322943,-0.197320,-1.029807,-0.207244,-0.945736,-0.839629,-0.853808,-0.153315,-0.051509,-0.248143,-0.743714,-0.343823,-0.601727,-0.193058,-0.905477,0.002682,-0.572018,-0.874646,-0.913473,-0.338027,-0.265333,-0.134734,-0.737025,-0.269138,-0.629445,-0.935988
0.876641,-0.187724,0.083950,-0.435428,-0.916139,-0.426691,0.840013,-0.294096,1.010402,0.303419,-0.883291,1.011612,-1.558278,0.218363,0.332653,-0.184665,-1.034555,-0.226403,-0.938651,-0.831251,-0.867073,-0.158994,-0.050004,-0.261188,-0.749725,-0.339674,-0.620692,-0.186343,-0.893865,-0.010343,-0.573667,-0.871506,-0.917505,-0.350488,-0.249824,-0.128813,-0.743984,-0.262791,-0.623346,-0.934243
0.844137,-0.187970,0.088323,-0.419040,-0.905993,-0.409114,0.833730,-0.265490,0.994617,0.308945,-0.864656,1.014402,-1.520161,0.223241,0.316178,-0.165232,-1.005051,-0.223375,-0.914582,-0.815896,-0.876278,-0.156163,-0.055560,-0.250240,-0.758678,-0.346556,-0.598909,-0.187981,-0.910200,-0.020633,-0.569246,-0.883110,-0.918891,-0.327492,-0.235952,-0.132171,-0.706373,-0.258490,-0.619786,-0.930354
0.857032,-0.191396,0.112401,-0.443589,-0.886984,-0.401723,0.845038,-0.271673,1.012262,0.298776,-0.847120,0.996905,-1.538008,0.241277,0.321693,-0.178090,-1.009993,-0.209019,-0.930244,-0.796080,-0.872005,-0.151568,-0.068976,-0.251625,-0.751492,-0.334992,-0.599980,-0.184336,-0.909427,-0.001476,-0.550033,-0.877637,-0.874653,-0.355853,-0.242983,-0.129487,-0.710893,-0.254709,-0.628129,-0.943354
0.867003,-0.195810,0.084432,-0.435823,-0.901513,-0.422254,0.835305,-0.285887,1.011510,0.307075,-0.889949,0.978207,-1.540463,0.201688,0.348294,-0.161444,-1.000006,-0.210524,-0.916801,-0.827640,-0.873438,-0.155541,-0.063492,-0.254107,-0.764128,-0.320094,-0.597447,-0.182592,-0.901286,-0.008682,-0.579180,-0.864459,-0.919732,-0.332918,-0.276761,-0.103971,-0.727089,-0.254416,-0.622087,-0.941595
0.853860,-0.192838,0.084494,-0.436804,-0.896335,-0.414855,0.828829,-0.288733,0.989452,0.310540,-0.870867,0.993106,-1.556825,0.215284,0.324244,-0.172874,-1.001924,-0.219083,-0.920437,-0.811578,-0.873206,-0.150878,-0.053099,-0.248112,-0.751866,-0.344223,-0.615650,-0.190729,-0.911776,-0.014100,-0.553337,-0.855813,-0.910767,-0.334922,-0.253927,-0.125191,-0.724531,-0.262082,-0.630441,-0.933961
0.859467,-0.203059,0.094342,-0.430435,-0.893688,-0.424036,0.842800,-0.293663,0.997784,0.308953,-0.865836,0.999341,-1.539048,0.211763,0.330620,-0.173580,-1.002606,-0.209137,-0.927901,-0.800370,-0.852939,-0.147354,-0.067377,-0.261681,-0.750788,-0.336342,-0.615598,-0.185151,-0.909007,-0.010263,-0.569906,-0.874805,-0.905523,-0.333195,-0.255125,-0.124498,-0.720442,-0.261045,-0.619462,-0.923176
0.851729,-0.194020,0.090319,-0.427780,-0.899568,-0.417867,0.835257,-0.287996,0.989709,0.323466,-0.868892,0.976269,-1.522866,0.210327,0.325217,-0.164226,-0.991007,-0.204643,-0.909396,-0.810040,-0.845354,-0.140726,-0.054589,-0.251296,-0.755017,-0.330932,-0.599124,-0.170914,-0.906014,-0.002176,-0.568868,-0.866565,-0.892174,-0.340791,-0.255053,-0.112279,-0.723937,-0.246840,-0.605969,-0.926452
0.839620,-0.194508,0.098216,-0.431854,-0.875498,-0.401909,0.843431,-0.297609,0.960041,0.293259,-0.844358,0.970953,-1.527810,0.231932,0.298205,-0.186890,-1.000430,-0.198370,-0.909837,-0.799280,-0.851387,-0.138136,-0.072340,-0.244652,-0.746861,-0.330756,-0.607434,-0.183280,-0.916655,-0.004510,-0.566240,-0.893487,-0.899747,-0.317353,-0.261599,-0.133335,-0.730329,-0.274289,-0.620547,-0.893871
0.879042,-0.189916,0.094516,-0.449745,-0.911471,-0.424093,0.853182,-0.296297,1.004583,0.305511,-0.885329,1.014922,-1.563379,0.218995,0.324272,-0.186459,-1.012008,-0.216905,-0.933774,-0.833033,-0.847133,-0.144696,-0.051482,-0.256950,-0.748187,-0.345466,-0.606700,-0.182406,-0.912265,-0.001623,-0.572877,-0.874677,-0.902660,-0.345212,-0.266325,-0.136105,-0.734941,-0.270244,-0.614443,-0.931709
0.879647,-0.197806,0.105365,-0.452190,-0.909585,-0.410175,0.853936,-0.295498,1.005648,0.305313,-0.887352,1.013677,-1.561667,0.209566,0.328551,-0.172754,-1.027008,-0.213290,-0.932320,-0.815377,-0.864792,-0.157147,-0.055830,-0.256313,-0.751173,-0.337879,-0.606551,-0.194459,-0.905326,-0.000310,-0.570466,-0.880494,-0.906430,-0.335113,-0.266906,-0.128080,-0.736430,-0.257146,-0.624883,-0.935919
0.863984,-0.203569,0.101737,-0.435761,-0.901247,-0.423706,0.860078,-0.277104,1.004362,0.309756,-0.859676,1.006375,-1.514193,0.230339,0.323238,-0.188137,-1.013760,-0.226010,-0.932198,-0.820011,-0.870230,-0.159661,-0.064181,-0.239493,-0.753481,-0.341930,-0.615996,-0.175337,-0.909717,-0.021149,-0.574951,-0.886556,-0.898416,-0.344975,-0.241461,-0.122710,-0.728318,-0.271826,-0.620449,-0.940429
0.825896,-0.195941,0.097947,-0.427781,-0.889745,-0.420796,0.839173,-0.288109,0.984612,0.306990,-0.844707,1.001710,-1.535692,0.209051,0.324781,-0.173313,-0.988299,-0.197082,-0.925109,-0.805720,-0.856636,-0.144880,-0.039998,-0.269505,-0.757758,-0.336810,-0.593425,-0.181137,-0.909626,0.009201,-0.549482,-0.858112,-0.899033,-0.345016,-0.259667,-0.109193,-0.725680,-0.264984,-0.609970,-0.925841
0.868720,-0.195619,0.089037,-0.441224,-0.902661,-0.398558,0.850301,-0.291248,0.973046,0.312525,-0.862088,0.989135,-1.523229,0.198708,0.330411,-0.164255,-0.990606,-0.213073,-0.923702,-0.812567,-0.864241,-0.159873,-0.041615,-0.238984,-0.737582,-0.310770,-0.608654,-0.192331,-0.886009,0.007628,-0.571784,-0.869260,-0.904664,-0.326133,-0.284374,-0.126076,-0.725821,-0.269565,-0.635402,-0.927569
0.878895,-0.186876,0.094494,-0.440810,-0.919490,-0.423806,0.838017,-0.290561,0.993573,0.316112,-0.867955,1.003867,-1.556266,0.198563,0.343253,-0.167076,-1.024885,-0.213908,-0.938673,-0.817686,-0.870567,-0.152011,-0.044712,-0.247201,-0.742235,-0.335120,-0.599751,-0.187089,-0.903231,-0.003376,-0.572830,-0.857584,-0.904734,-0.338836,-0.259579,-0.112501,-0.733474,-0.273549,-0.621872,-0.949652
0.872990,-0.185848,0.103104,-0.445983,-0.893196,-0.405734,0.859199,-0.282115,1.006443,0.315587,-0.901583,1.006022,-1.559643,0.203210,0.333428,-0.167178,-1.031478,-0.217690,-0.935090,-0.826746,-0.856581,-0.142963,-0.058640,-0.237101,-0.765864,-0.346797,-0.605714,-0.186460,-0.907163,-0.011285,-0.586069,-0.866503,-0.907743,-0.337688,-0.264624,-0.116963,-0.734827,-0.258516,-0.629808,-0.956228
0.848215,-0.198537,0.083555,-0.420865,-0.904407,-0.427939,0.838148,-0.293175,0.984947,0.304615,-0.859193,0.992960,-1.550782,0.218205,0.323864,-0.173606,-0.988999,-0.197913,-0.908622,-0.813721,-0.850850,-0.143927,-0.056650,-0.261989,-0.754617,-0.352950,-0.609728,-0.179752,-0.911267,-0.001690,-0.560053,-0.860817,-0.913278,-0.330354,-0.253858,-0.121934,-0.727161,-0.258463,-0.606567,-0.915908
0.876161,-0.206054,0.104129,-0.448561,-0.914218,-0.434743,0.846837,-0.288209,1.002182,0.288734,-0.850374,1.002990,-1.540991,0.187384,0.340615,-0.172487,-0.997060,-0.195546,-0.946674,-0.828469,-0.849157,-0.136190,-0.054778,-0.251369,-0.756631,-0.329567,-0.618297,-0.181950,-0.902966,0.005169,-0.575154,-0.877562,-0.920343,-0.331518,-0.265599,-0.115928,-0.741972,-0.272284,-0.611777,-0.946206
0.861090,-0.204425,0.086551,-0.418502,-0.907988,-0.427896,0.838685,-0.283773,0.985399,0.313832,-0.861987,0.982425,-1.503595,0.214371,0.327478,-0.149844,-0.982720,-0.188870,-0.912407,-0.800164,-0.861426,-0.151177,-0.082100,-0.253049,-0.755348,-0.334001,-0.586528,-0.157393,-0.911186,0.007265,-0.558923,-0.887469,-0.879815,-0.355969,-0.248452,-0.114699,-0.735840,-0.259117,-0.602790,-0.938762
0.872799,-0.180626,0.094043,-0.430948,-0.890527,-0.423586,0.851728,-0.311245,0.987000,0.287734,-0.862988,0.984555,-1.546873,0.215906,0.331789,-0.159408,-1.003330,-0.224674,-0.923594,-0.821431,-0.857192,-0.153138,-0.048377,-0.250368,-0.749339,-0.327188,-0.614297,-0.180844,-0.890532,-0.011836,-0.593881,-0.889797,-0.895761,-0.332931,-0.250095,-0.130932,-0.729227,-0.272663,-0.616675,-0.921524
0.842357,-0.209161,0.125666,-0.421676,-0.903119,-0.435565,0.841654,-0.289499,0.991443,0.283357,-0.861949,1.006984,-1.547388,0.212700,0.337351,-0.189354,-1.012510,-0.188417,-0.924335,-0.817282,-0.851934,-0.137500,-0.064000,-0.262177,-0.752515,-0.351427,-0.594238,-0.190318,-0.905811,0.005813,-0.575085,-0.892543,-0.917929,-0.332705,-0.271564,-0.115681,-0.723821,-0.277799,-0.598505,-0.928373
0.868571,-0.196621,0.108599,-0.414398,-0.899009,-0.427539,0.862137,-0.290366,0.976857,0.305662,-0.861464,1.034672,-1.524412,0.213970,0.334581,-0.177321,-1.022327,-0.188836,-0.934647,-0.823576,-0.859460,-0.148030,-0.070018,-0.241064,-0.739236,-0.327077,-0.616539,-0.206145,-0.885032,-0.011093,-0.587331,-0.862465,-0.923122,-0.342316,-0.260654,-0.133246,-0.743286,-0.266312,-0.612120,-0.933024
0.880417,-0.179456,0.089214,-0.445490,-0.910487,-0.406744,0.841974,-0.303931,0.998180,0.307112,-0.877802,0.992086,-1.536715,0.206308,0.315058,-0.163317,-1.020388,-0.203215,-0.939971,-0.824070,-0.865262,-0.158550,-0.043842,-0.246194,-0.748087,-0.327220,-0.607616,-0.197234,-0.891196,-0.009249,-0.572617,-0.873965,-0.898482,-0.349779,-0.256316,-0.120992,-0.744118,-0.267959,-0.625128,-0.933640
0.852297,-0.192656,0.087534,-0.430905,-0.895440,-0.420893,0.847085,-0.290836,0.999542,0.308817,-0.871895,1.004570,-1.539472,0.214887,0.316699,-0.180873,-1.020378,-0.208716,-0.932255,-0.806455,-0.861454,-0.146650,-0.046877,-0.255043,-0.762873,-0.346677,-0.617681,-0.193010,-0.904844,-0.017679,-0.567441,-0.872176,-0.915415,-0.339521,-0.249098,-0.110774,-0.721578,-0.264426,-0.616289,-0.928779
0.878895,-0.186876,0.094494,-0.440810,-0.919490,-0.423806,0.838017,-0.290561,0.993573,0.316112,-0.867955,1.003867,-1.556266,0.198563,0.343253,-0.167076,-1.024885,-0.213908,-0.938673,-0.817686,-0.870567,-0.152011,-0.044712,-0.247201,-0.742235,-0.335120,-0.599751,-0.187089,-0.903231,-0.003376,-0.572830,-0.857584,-0.904734,-0.338836,-0.259579,-0.112501,-0.733474,-0.273549,-0.621872,-0.949652
0.852963,-0.204538,0.105561,-0.426296,-0.897423,-0.414188,0.826334,-0.284468,0.977821,0.300642,-0.837027,1.004011,-1.539755,0.212833,0.321786,-0.188340,-0.989464,-0.199409,-0.928260,-0.839270,-0.863293,-0.148077,-0.066273,-0.261509,-0.744124,-0.345855,-0.614940,-0.201148,-0.913343,-0.011428,-0.579433,-0.866631,-0.935294,-0.318945,-0.244511,-0.118233,-0.722495,-0.269762,-0.620380,-0.912010
0.819460,-0.191656,0.118570,-0.411228,-0.882633,-0.377871,0.818181,-0.251935,0.967495,0.304582,-0.863357,0.971071,-1.530078,0.219514,0.309143,-0.156260,-0.960607,-0.222602,-0.909535,-0.810397,-0.852382,-0.159373,-0.037455,-0.271737,-0.754516,-0.322346,-0.596998,-0.185756,-0.881204,-0.003641,-0.559502,-0.847038,-0.897826,-0.330305,-0.272099,-0.119665,-0.689176,-0.282022,-0.626522,-0.927700
0.890832,-0.210423,0.093420,-0.443013,-0.924671,-0.418827,0.839105,-0.283047,1.005074,0.318072,-0.853944,1.009290,-1.560858,0.221256,0.336808,-0.180323,-1.013735,-0.220971,-0.939049,-0.810510,-0.887520,-0.144232,-0.050287,-0.247309,-0.753316,-0.350253,-0.618874,-0.187543,-0.914073,-0.013995,-0.558346,-0.865915,-0.915114,-0.346103,-0.253283,-0.118655,-0.740546,-0.265384,-0.632789,-0.949569
0.904192,-0.212647,0.096161,-0.445697,-0.930653,-0.432803,0.842596,-0.296254,1.014647,0.319758,-0.885117,1.003535,-1.560622,0.200004,0.337273,-0.164709,-0.998000,-0.220255,-0.914504,-0.837598,-0.871962,-0.146864,-0.067410,-0.241687,-0.760980,-0.345589,-0.617743,-0.174535,-0.916360,-0.008118,-0.567295,-0.872600,-0.907271,-0.335171,-0.252799,-0.130983,-0.744438,-0.271278,-0.624904,-0.951767
0.817567,-0.228958,0.099314,-0.421210,-0.867970,-0.396637,0.809445,-0.269112,0.965441,0.295539,-0.825863,0.932544,-1.471916,0.230465,0.308361,-0.162973,-0.939319,-0.202791,-0.880206,-0.792066,-0.823011,-0.132497,-0.048684,-0.284038,-0.795874,-0.305553,-0.605956,-0.170426,-0.876451,-0.001038,-0.544291,-0.878876,-0.887720,-0.314243,-0.280180,-0.112754,-0.694495,-0.282937,-0.616069,-0.897059
0.877085,-0.211491,0.113059,-0.433054,-0.891550,-0.425796,0.853153,-0.283345,0.985855,0.309704,-0.854731,0.990264,-1.535858,0.215941,0.343278,-0.166009,-0.992691,-0.215417,-0.917486,-0.806796,-0.867927,-0.144850,-0.082091,-0.250500,-0.748458,-0.317892,-0.604085,-0.176868,-0.912485,-0.001691,-0.561424,-0.878766,-0.882833,-0.337242,-0.262299,-0.115226,-0.735861,-0.263193,-0.620888,-0.939218
0.871497,-0.194550,0.086531,-0.440545,-0.904405,-0.422221,0.844418,-0.295908,0.989423,0.289031,-0.851724,0.988489,-1.546210,0.217406,0.312244,-0.165389,-1.011483,-0.225961,-0.924834,-0.816437,-0.850004,-0.153486,-0.054785,-0.251880,-0.759386,-0.316984,-0.622517,-0.178740,-0.899526,0.001739,-0.574290,-0.877553,-0.925077,-0.344465,-0.268839,-0.130848,-0.729013,-0.260963,-0.612244,-0.915589
0.892723,-0.216208,0.111669,-0.420029,-0.921423,-0.414593,0.857184,-0.286015,0.988464,0.290362,-0.866803,1.011048,-1.548346,0.218176,0.333483,-0.163671,-1.001436,-0.219751,-0.926756,-0.853061,-0.869166,-0.144734,-0.045966,-0.247736,-0.746406,-0.333854,-0.619863,-0.196846,-0.891713,0.000129,-0.585565,-0.883068,-0.920291,-0.345870,-0.269574,-0.125593,-0.741998,-0.279636,-0.609647,-0.951003
0.871500,-0.186069,0.088995,-0.444146,-0.886432,-0.434151,0.851005,-0.292893,0.991208,0.324755,-0.850651,0.979220,-1.526482,0.208731,0.332688,-0.163178,-0.990374,-0.211883,-0.927185,-0.798334,-0.836773,-0.162956,-0.072653,-0.251916,-0.744429,-0.320658,-0.592477,-0.166007,-0.913115,-0.000684,-0.581097,-0.880967,-0.890380,-0.337772,-0.259771,-0.131005,-0.725094,-0.267658,-0.614176,-0.926718
0.857419,-0.204883,0.076880,-0.442206,-0.897784,-0.440178,0.818730,-0.283812,0.984143,0.299750,-0.816649,0.984719,-1.523610,0.214096,0.349825,-0.177476,-1.008059,-0.216923,-0.924304,-0.791113,-0.849809,-0.146352,-0.067295,-0.258024,-0.761700,-0.330388,-0.608661,-0.172255,-0.919093,-0.021695,-0.570596,-0.872848,-0.934390,-0.306604,-0.246446,-0.120400,-0.727424,-0.263568,-0.606209,-0.907544
0.850383,-0.182899,0.091310,-0.428023,-0.894252,-0.425261,0.843803,-0.294492,0.976338,0.314689,-0.875264,0.994801,-1.548485,0.209505,0.327405,-0.183404,-0.994299,-0.199762,-0.932675,-0.812569,-0.855739,-0.152486,-0.047150,-0.268276,-0.751474,-0.350428,-0.606395,-0.190910,-0.904677,0.004622,-0.581208,-0.857305,-0.903675,-0.334516,-0.254946,-0.127793,-0.728352,-0.251818,-0.604969,-0.926151
