0.287894,-0.100097,0.649867,-1.306217,0.002961,0.728264,-0.884619,-0.465260,0.279852,-0.097402,0.671006,-1.040990,1.224988,-0.252254,-0.367624,-0.583023,-0.400927,-1.211948,0.419941,-0.349148,-0.058784,0.243543,0.095454,-0.025718,0.228359,0.184580,0.282329,0.168879,0.236292,0.276606,0.422782,0.206992,0.056156,0.214075,0.162820,0.218255,0.058911,0.043262,0.074004,0.035453
0.700001,0.253791,0.483285,-1.342629,-0.160547,0.857420,-1.080420,-0.449017,0.048675,0.056022,0.881237,-1.127565,1.532601,-0.407179,-0.423624,-0.905071,-0.289970,-1.310339,0.552132,-0.709689,0.101980,0.329322,0.264430,-0.088351,0.016936,0.236279,0.119739,-0.003115,0.338341,0.331894,0.414764,0.186803,0.164257,0.218414,0.428133,0.274080,0.060540,0.092961,0.326945,0.272292
0.326425,0.091493,0.505120,-1.352402,0.092989,0.500625,-0.721504,-0.212534,0.356309,-0.030476,0.607860,-0.829364,1.115163,-0.246959,-0.339744,-0.398790,-0.433702,-1.206074,0.448533,-0.461380,0.041067,0.383972,0.050888,0.011859,0.100557,0.044006,0.246227,0.091328,0.341155,0.383101,0.300639,0.021417,0.069900,0.063813,0.115876,0.121323,0.056957,-0.004537,0.216795,0.111040
-0.075298,-0.145854,-0.106214,-0.022178,0.095702,0.029796,-0.021883,0.029141,0.032111,-0.064203,-0.028657,-0.097179,0.190325,-0.014791,0.040104,0.016979,-0.030787,-0.126689,-0.081037,0.055727,-0.056320,0.037708,-0.263925,-0.007568,0.021921,-0.022506,-0.190003,-0.175572,-0.137825,0.054363,-0.016313,-0.047622,-0.082245,-0.012909,0.075923,-0.016742,0.010251,-0.051447,-0.089094,-0.016962
-0.170315,0.091817,-0.195086,-0.072190,0.106410,-0.030473,-0.053434,0.061988,0.022163,-0.139306,-0.039181,0.012210,0.073561,0.076044,0.114394,0.135424,-0.021654,-0.044115,0.065325,0.002798,-0.100386,-0.014735,-0.021190,-0.114643,-0.011375,-0.082958,-0.112082,0.014926,-0.071638,-0.002979,0.015176,-0.000268,-0.077677,0.050253,0.000213,-0.053743,0.094744,-0.089135,-0.031613,-0.011592
5.171039,1.852579,2.924544,-10.040270,5.350033,6.733225,-5.283499,-4.647766,2.315913,3.443915,5.270260,-8.686942,8.706400,-6.052078,-5.312585,-3.409128,-1.194614,-10.347178,5.481193,0.585089,-0.967246,-1.587696,-0.817364,-3.735416,-2.597003,-2.062843,-0.473543,-1.253038,-1.738392,-0.504395,-1.322493,-2.207854,-1.152783,-1.733174,-0.584130,-1.259891,-2.329987,-2.201390,-3.463259,-3.890415
0.045770,0.131877,-0.073863,-0.524876,0.048943,0.454892,-0.376174,-0.189828,-0.067654,0.023870,0.414857,-0.191142,0.679923,-0.015363,-0.308349,-0.179427,-0.290389,-0.356974,0.110983,0.031328,-0.141449,-0.101798,-0.115614,-0.160327,-0.043511,0.020539,-0.050943,-0.013580,-0.114432,-0.071295,0.103714,0.062379,-0.151232,0.174234,0.068618,-0.170083,0.048889,0.069027,0.054718,-0.030974
0.381260,0.028251,0.279723,-0.990873,-0.071180,0.325847,-0.568572,-0.169618,0.006301,0.094024,0.443443,-0.452554,0.658508,-0.231323,-0.339512,-0.333256,-0.025355,-0.951901,0.184142,-0.303961,0.116804,0.119516,0.069889,0.153770,-0.135224,0.118809,0.044938,0.044835,0.200547,0.198158,0.162405,0.139890,-0.005940,0.045436,0.098643,0.146388,0.023048,-0.003370,0.061521,0.064390
0.527626,0.222958,0.750533,-1.106843,-0.206465,0.818531,-0.809252,-0.246547,0.375641,0.394693,0.720579,-0.785577,0.888140,-0.358322,-0.137311,-0.541284,-0.349237,-1.123298,0.385940,-0.510113,-0.041415,0.057482,0.049511,-0.172404,0.214742,0.341758,-0.229264,-0.071099,0.063413,0.281637,0.236495,0.061689,-0.067368,0.089157,0.213730,-0.069244,0.034788,-0.091437,-0.083799,0.204834
0.410068,0.122173,0.408908,-0.705100,-0.039919,0.317607,-0.536344,-0.027005,0.070262,0.138697,0.366510,-0.515071,0.385426,-0.073073,-0.244236,-0.151308,0.008091,-0.788239,0.174578,-0.183115,0.140986,0.158969,0.226022,0.070772,0.068222,0.057308,-0.083486,-0.049133,0.143373,0.191094,0.004445,-0.019513,0.022163,0.077375,0.078731,-0.020441,0.184309,-0.009554,0.182893,0.041846
-0.075004,0.061126,-0.042514,-0.269699,0.174345,0.088402,-0.203558,0.079696,0.097489,-0.102138,0.086499,-0.153685,0.256463,0.002879,0.074132,-0.007487,-0.056676,-0.154867,0.078095,-0.093580,-0.100651,0.035068,-0.031934,-0.087805,0.095992,-0.002599,-0.019605,-0.036064,-0.030539,0.043378,-0.032846,-0.048512,0.037585,0.049009,0.044291,-0.057739,0.135092,0.003295,0.063333,-0.014700
0.304343,0.247268,0.812296,-1.399379,-0.048749,1.258127,-1.157650,-0.507960,0.214516,-0.045912,0.619956,-1.363088,1.348840,-0.478545,-0.723588,-0.732526,-0.723184,-1.676095,0.430349,-0.737255,0.031493,0.395500,0.249428,0.056734,0.284632,0.022141,0.234236,0.172872,0.345980,0.479306,0.325336,-0.081142,0.014369,0.134703,0.248439,0.253784,0.418196,-0.046256,0.209023,0.321281
0.257960,0.247001,0.274308,-1.042490,-0.047742,0.230795,-0.582600,-0.143703,0.103244,-0.036381,0.430602,-0.239283,0.671522,-0.287135,-0.233488,-0.250092,-0.150770,-0.806832,0.383523,-0.390163,-0.048541,0.161284,0.071340,-0.032600,-0.120317,0.115300,0.132911,0.097293,0.193687,0.207646,0.164683,0.001057,-0.004667,0.183302,-0.080516,0.084490,0.146941,0.115457,0.083297,0.143232
0.465215,0.356988,0.338073,-1.033242,-0.058403,0.606983,-0.742872,-0.356952,0.133729,0.141884,0.263146,-0.588024,0.599115,-0.043667,-0.578627,-0.210304,-0.050184,-1.230314,0.489530,-0.150124,0.055544,0.069556,0.022141,-0.172128,0.102024,0.122731,-0.009692,0.082324,0.065321,0.224769,0.111649,-0.146070,-0.199225,0.191726,0.355500,0.180217,-0.077454,-0.037853,-0.078646,0.032227
0.520528,0.234998,1.035747,-2.047306,-0.288670,1.200353,-1.514250,-0.647230,0.216383,-0.022781,1.158927,-1.281016,1.778353,-0.559271,-0.685767,-1.103181,-0.835155,-1.793603,0.458296,-1.066009,0.132184,0.451640,0.543526,-0.001816,0.289487,0.224483,0.207136,0.307301,0.568705,0.375778,0.729775,0.289376,0.223148,0.287142,0.341803,0.410739,0.174085,0.015892,0.429876,0.501863
-0.022771,-0.011645,-0.092091,-0.270824,0.067984,0.118814,-0.095586,-0.013372,-0.013589,-0.024093,0.000076,-0.032627,0.249206,0.060026,-0.037629,-0.016041,0.055993,-0.276450,0.172278,0.037526,-0.030349,0.028642,0.004130,-0.067200,-0.035208,-0.070294,-0.074408,-0.052618,0.043328,0.006292,0.104097,0.038849,-0.058794,-0.080771,0.000849,0.048910,0.055903,-0.088266,-0.041310,-0.032846
-0.131845,-0.124641,0.042517,-0.185542,0.061995,0.182459,-0.114445,0.033305,0.162076,-0.011633,0.009490,-0.275868,0.279641,-0.057791,0.011065,-0.052560,-0.081334,-0.334966,0.099112,-0.022399,0.005245,0.068710,-0.045151,-0.000046,0.072327,-0.040304,-0.030760,0.006877,0.024087,0.088385,0.020895,-0.021248,-0.018438,-0.085355,0.031233,0.009317,0.114228,-0.023617,-0.004425,0.060309
0.525112,0.395657,0.508673,-1.518380,-0.111054,0.491274,-0.955546,-0.251223,0.299215,0.376138,0.494549,-0.490093,0.819603,-0.275288,-0.288297,-0.488472,-0.370905,-0.928797,0.646724,-0.565844,-0.012114,0.251124,0.141877,-0.001417,0.211973,0.242654,0.004993,0.207191,0.022266,0.185890,0.312159,0.056921,-0.035322,0.057847,0.193437,-0.039898,0.131280,0.076798,-0.036642,0.145288
-0.044785,-0.022382,0.011300,-0.334206,0.077476,0.083266,-0.161428,-0.049582,0.015628,-0.122461,0.071705,-0.111500,0.323650,-0.021532,-0.030808,-0.077404,-0.017385,-0.288165,0.086248,0.042848,0.005834,0.048958,0.008365,-0.159055,-0.046545,-0.078470,-0.057690,-0.026158,0.051272,0.077196,0.085681,0.012357,-0.078775,-0.067335,-0.027507,0.027071,0.046681,-0.138750,-0.038303,0.052676
-0.063844,-0.071160,-0.091398,-0.025564,0.117652,0.143426,0.023852,0.086429,0.073128,-0.022468,0.055054,-0.048458,0.155404,-0.010858,-0.007682,-0.044723,-0.116093,-0.102552,-0.013629,0.053182,-0.013669,0.025678,-0.048388,-0.035455,-0.062940,-0.037376,-0.081014,-0.009787,-0.002656,-0.010679,0.029937,-0.040725,-0.069124,0.001062,-0.003912,-0.035086,0.141884,-0.085169,0.040251,0.040628
0.196828,-0.077197,0.004713,-0.350882,0.073450,-0.081092,-0.082377,-0.102334,-0.018023,0.078486,-0.068922,0.029753,0.102378,0.208073,-0.171381,-0.050987,0.099378,-0.408168,-0.048536,0.114473,0.003248,-0.060829,0.072669,-0.074981,0.002643,-0.068744,-0.021791,-0.000246,0.052178,0.039859,0.060463,-0.016443,-0.133171,-0.100322,0.065104,-0.014184,-0.063976,-0.185776,-0.112562,-0.038534
0.241623,-0.034371,-0.072076,-0.410842,0.077316,-0.008235,-0.256513,-0.205863,-0.122986,0.053269,0.035181,0.017130,0.272790,0.074161,-0.209730,-0.059389,-0.053708,-0.353307,0.055511,0.089724,0.033182,0.034340,0.139506,-0.099314,-0.001703,-0.029957,-0.103182,0.032302,0.049065,0.143727,0.002204,0.064203,-0.074877,0.001233,0.072285,-0.027918,-0.021416,-0.172350,-0.018910,-0.012566
-0.099979,-0.044668,-0.003637,-0.074290,0.018751,0.041734,-0.079648,0.086431,0.106186,-0.013004,0.009513,-0.094135,0.086726,0.072070,0.029512,0.051593,-0.170040,-0.126484,0.015831,-0.056749,-0.091862,-0.029585,-0.024632,-0.133117,-0.022532,-0.049098,-0.064252,0.063323,-0.025585,0.022979,-0.040390,-0.056576,-0.123199,0.057835,-0.008151,-0.064202,0.094214,-0.071045,0.004065,-0.012511
-0.017807,0.071768,-0.158674,0.039196,0.114814,0.022901,0.075532,0.065480,-0.011279,-0.036369,-0.069537,0.147185,0.044894,0.152139,0.087224,0.151639,0.051512,-0.029011,-0.085066,0.196845,-0.073155,-0.036973,-0.086901,-0.111709,-0.098086,-0.086351,-0.052033,0.035933,-0.101961,-0.078478,-0.075130,0.033134,-0.098213,0.042924,0.085374,-0.126568,0.073236,-0.048440,-0.054348,-0.094956
0.034867,-0.047250,0.168583,-0.499779,0.004160,0.233786,-0.318925,-0.254335,0.181371,-0.127034,0.174107,-0.409026,0.593953,-0.075122,-0.124240,-0.236618,-0.044908,-0.643659,0.140776,-0.201585,-0.068875,0.062769,0.017991,-0.035145,0.140455,0.090146,0.022837,-0.090133,0.108869,0.022248,0.195842,0.076504,-0.002494,-0.015831,0.185408,0.015022,0.045283,-0.022996,0.001382,0.035650
0.028874,-0.114616,0.295799,-0.475936,0.144798,0.450225,-0.298778,-0.122320,0.151140,-0.010191,0.351050,-0.487801,0.649862,-0.198245,-0.133414,-0.340496,-0.034579,-0.701010,0.282029,-0.161975,0.008256,0.075694,-0.040125,-0.116107,-0.039446,-0.041688,0.015978,0.002254,0.081120,0.109213,0.215169,0.122010,0.041366,-0.045391,0.048132,0.117520,0.098410,0.005820,0.034777,0.049885
0.087925,-0.050996,0.062530,-0.270848,-0.001086,0.230726,-0.147488,-0.032447,-0.025247,0.076303,0.171672,-0.228665,0.225692,0.071041,-0.049055,-0.034403,-0.120535,-0.250260,0.028873,-0.012512,-0.016034,-0.016713,0.056503,-0.084249,-0.061108,-0.097360,-0.113366,0.001402,0.005146,0.075803,-0.052135,-0.014439,-0.026472,0.025166,-0.047394,-0.086208,0.125380,0.001594,0.083114,-0.021339
0.206635,0.033511,0.031879,-0.508280,-0.053513,0.259764,-0.222049,0.037192,-0.102303,0.103793,0.144702,0.003990,0.225284,0.001943,-0.247515,-0.158766,-0.150367,-0.452551,0.031235,0.065942,0.062770,-0.020143,0.098244,-0.029177,-0.105233,-0.115728,0.034193,0.037061,0.069911,0.120561,-0.138812,-0.005425,0.049866,0.091149,0.117411,-0.079527,-0.066246,-0.142349,-0.041009,-0.095185
0.082772,-0.071104,0.362694,-0.556162,-0.004133,0.249589,-0.347462,-0.034253,0.279362,0.032862,0.232080,-0.338190,0.427838,-0.047974,-0.123262,-0.109538,-0.245807,-0.746053,0.200824,-0.320585,0.074300,0.065590,-0.068218,0.004703,0.158538,0.076165,0.101688,-0.053561,0.314763,0.078630,0.188590,-0.044817,-0.017350,0.122527,0.176944,0.115672,0.110169,-0.097219,0.095025,-0.078119
0.068676,0.056809,-0.136344,-0.304902,0.088366,0.026205,-0.085937,0.016956,-0.085638,-0.035149,0.043925,0.005296,0.168516,0.134673,-0.096223,0.009662,0.072636,-0.220174,0.198131,0.095829,-0.144776,0.058982,0.035200,-0.146764,-0.084042,-0.080902,-0.168532,0.101293,0.073054,0.026057,-0.068485,-0.054298,-0.086052,-0.023752,0.028124,-0.041867,0.011625,0.037789,-0.057422,0.007428
1.455547,0.584778,1.782819,-3.241452,-0.124126,2.477312,-2.520159,-1.102772,0.415922,0.325542,1.515855,-2.510873,3.109672,-0.624499,-1.320874,-1.398014,-1.453001,-3.558037,1.284015,-1.922852,-0.280583,0.487135,0.255052,-0.219239,0.573620,0.460677,0.384577,0.282382,0.630911,0.766343,0.770920,0.106163,0.478714,0.198586,0.300030,0.647816,0.585066,0.070556,0.533907,0.182240
-0.103003,-0.006287,0.210393,-0.450637,0.076172,0.316845,-0.466770,-0.045607,0.295297,-0.164284,0.147988,-0.364956,0.524887,-0.122262,-0.025798,-0.193924,-0.350280,-0.629270,0.125486,-0.316538,0.028048,0.038176,-0.026092,-0.089534,0.140373,0.090331,-0.024624,-0.101743,0.144190,0.046937,0.293998,-0.115793,0.025522,0.173299,0.212217,0.079063,0.164141,-0.151848,0.143383,0.064056
-0.083130,0.004501,-0.011067,-0.495382,0.129501,0.143067,-0.197241,0.041317,0.151839,-0.131940,-0.019483,-0.161786,0.316959,-0.046016,0.000070,-0.093965,0.001011,-0.429425,0.188997,-0.034909,0.029147,0.116929,0.012542,-0.072921,-0.056087,0.069041,0.031520,0.099400,0.032313,-0.059365,0.227155,-0.019638,0.057932,-0.009737,0.027457,0.182505,0.089349,-0.051546,-0.064760,0.047966
-0.091175,-0.085828,0.073847,-0.242877,0.016803,0.135379,-0.035262,0.000621,0.130963,0.026928,-0.066207,-0.232277,0.210464,0.034495,0.015209,0.026978,0.015933,-0.372669,0.051469,-0.014168,0.002732,-0.000058,-0.063193,-0.041384,0.051434,-0.077619,-0.040232,0.053318,0.045045,0.108640,0.040387,-0.087816,-0.045637,-0.176618,0.042769,0.082061,-0.002161,-0.029402,-0.029013,0.027330
1.064269,0.951901,1.146079,-2.105125,-0.190449,1.955394,-2.184754,-1.055633,-0.035861,0.674033,0.563733,-1.777075,2.055841,0.100486,-1.394012,-0.446118,-0.808007,-2.856086,1.341578,-1.368279,0.087811,0.584416,0.083029,-0.317326,0.320626,0.301460,0.209210,0.382160,0.486897,0.810482,0.479790,-0.122853,-0.190798,0.066408,-0.033960,0.021630,0.373950,0.016947,0.788947,0.066784
-0.029505,0.070350,-0.161019,-0.186293,0.037868,0.113307,0.000727,0.056981,-0.080213,-0.022769,0.079249,0.000661,0.092470,0.091088,-0.033182,-0.026271,-0.098754,-0.097175,0.071996,0.101517,-0.072725,-0.010356,0.108198,-0.108603,-0.102105,-0.092766,-0.073387,0.066566,-0.018464,-0.001012,-0.056846,-0.000982,-0.169705,0.065724,-0.016863,-0.144378,0.119597,-0.117158,0.043006,-0.080083
0.044510,-0.105059,0.155066,-0.199070,0.119796,0.303689,-0.080851,-0.059989,0.084700,0.004976,0.129453,-0.406907,0.540780,-0.079924,-0.038772,-0.197510,-0.013007,-0.578772,0.174891,0.026687,0.010990,0.100501,-0.129386,-0.052593,0.055426,-0.043160,-0.059631,0.040789,0.044914,0.103962,-0.024679,-0.043720,-0.037580,-0.148400,0.064729,0.016675,0.027107,-0.027899,-0.050816,0.079685
0.007187,0.121831,-0.014975,-0.319684,0.158230,0.116427,-0.184749,0.113020,0.091469,-0.020493,0.245296,-0.215566,0.294071,-0.059468,0.026084,0.048451,-0.038216,-0.199905,0.015716,-0.099929,-0.054768,0.007040,-0.047340,-0.062278,-0.063680,-0.055669,-0.002117,-0.011802,-0.010552,-0.042155,-0.055278,0.008840,-0.039872,0.124988,0.108140,-0.078135,0.161916,0.045800,0.022398,0.050167
0.192676,-0.042996,0.055906,-0.178937,0.092406,0.013404,-0.063253,-0.053504,-0.078359,0.094986,-0.085367,-0.043575,0.179731,0.198877,-0.176984,0.017605,0.181591,-0.243323,0.000139,0.120137,0.073103,0.028985,0.034143,-0.007197,-0.004312,0.020697,-0.020533,-0.015147,0.052012,-0.008062,-0.004807,0.001473,-0.003744,-0.059472,0.088010,-0.050086,-0.028366,-0.110458,0.025615,-0.033464
0.689073,0.227883,0.969902,-2.303272,-0.183483,1.874485,-1.736168,-0.917105,0.255831,0.186998,1.116025,-1.889549,1.955963,-0.728634,-1.008465,-1.471736,-0.956900,-1.963870,0.584372,-0.930191,0.065402,0.474468,0.420878,0.050018,0.277687,0.209219,-0.142228,0.232681,0.452905,0.435965,0.380746,-0.038961,-0.017723,-0.209184,0.466149,0.509894,0.353619,0.001279,0.160616,0.334230
0.260906,-0.141134,0.406402,-0.475967,0.085599,0.379594,-0.329816,-0.256235,0.177914,-0.004602,0.252973,-0.443155,0.752915,0.000294,-0.233804,-0.296733,-0.124515,-0.797047,-0.020884,-0.088091,0.162833,-0.112413,0.177871,-0.007737,0.021806,-0.126925,-0.011639,-0.032863,0.138328,0.206627,0.086402,0.064590,0.125172,-0.074974,0.081626,0.069296,0.051291,-0.146367,0.117124,0.037495
0.254709,0.037773,0.459183,-0.720688,0.228435,0.784913,-0.647932,-0.287730,0.247022,0.178749,0.244084,-0.844223,1.061032,-0.189913,-0.468481,-0.443230,-0.345708,-0.803975,0.164756,-0.192226,0.090535,0.125004,-0.154700,-0.115651,0.243293,-0.069721,-0.106424,0.073952,0.130175,0.240870,0.161009,-0.182077,0.193679,0.071678,0.147158,0.019311,0.145034,0.052718,0.022899,0.007090
0.392760,-0.020888,0.641717,-1.598868,-0.074354,0.922817,-1.168221,-0.459570,0.067579,0.152027,0.920377,-1.021720,1.339615,-0.255569,-0.391385,-0.826770,-0.599007,-1.167637,0.464232,-0.715470,0.116326,0.311398,0.272150,0.048017,0.268797,0.187317,0.078269,0.082492,0.312350,0.235965,0.428966,0.167118,0.209679,0.220725,0.123344,0.232034,0.235494,0.264750,0.360629,0.204742
-0.067588,-0.054697,-0.011504,-0.016500,-0.015537,0.045013,0.011519,0.033733,0.114552,0.013749,-0.097153,-0.051707,0.063695,0.115468,0.096299,0.134849,0.005672,-0.175977,-0.085596,0.052809,-0.069304,-0.061713,-0.107002,-0.067764,-0.023375,-0.037774,-0.066237,0.007308,-0.082745,0.042817,-0.042099,-0.018966,-0.077150,-0.045731,-0.001917,-0.043094,0.033373,-0.058546,-0.025878,-0.068971
0.586445,0.562680,0.452579,-1.479156,0.003601,1.143123,-0.996126,-0.469861,0.239070,0.153329,0.529623,-1.260666,1.500329,-0.280227,-0.880418,-0.606699,-0.278871,-1.231046,0.603377,-0.441113,0.107967,0.392272,0.106432,0.061803,0.112322,0.219675,0.095324,0.198408,0.296975,0.288162,0.419454,-0.178581,0.237277,0.081652,0.469207,0.309958,0.131459,0.066273,0.024461,0.143258
0.348024,-0.038535,0.889516,-1.301160,-0.089820,1.058270,-1.033414,-0.398852,0.374941,-0.188034,0.944494,-1.168102,1.533981,-0.433279,-0.285373,-0.804037,-0.376761,-1.667814,0.322893,-0.817358,0.029428,0.329419,0.134617,-0.095396,0.230813,0.361916,0.122250,-0.065786,0.330487,0.233432,0.625484,0.196660,0.139068,0.182281,0.380642,0.248494,0.191742,-0.012796,0.257935,0.307081
0.398398,0.025201,0.634145,-1.118332,0.154577,0.870303,-0.827125,-0.309201,0.251511,0.049876,0.813021,-1.124599,1.231785,-0.332654,-0.325372,-0.553464,-0.701396,-1.144087,0.333715,-0.448455,-0.022253,0.139099,-0.021800,0.077635,0.207878,0.037989,0.046280,0.031069,0.249884,0.185390,0.231275,0.051321,0.099892,0.178204,0.167331,-0.039535,0.254746,0.101706,0.220682,0.154605
2.768052,0.642165,2.088105,-4.451056,0.148686,2.803578,-3.020673,-2.371465,0.089009,0.812591,2.058747,-3.142303,3.163084,-1.024680,-1.703447,-1.850948,-1.792887,-5.293762,1.862045,-1.104564,-0.385225,0.771272,-0.632856,0.047651,-0.075045,-0.284138,0.341580,-0.155930,0.291806,1.066961,0.697459,0.146922,-0.803927,-0.651214,0.708339,0.517908,0.160537,-0.534448,-0.272947,0.006293
2.371159,3.761569,5.405461,-14.625056,-4.954151,8.929521,-10.281148,-5.564635,-0.788855,1.398394,4.209959,-8.539292,9.779015,-2.681247,-2.691586,-7.660445,-6.750268,-15.121740,5.871106,-5.773804,-1.298678,-0.562463,0.167237,-3.250031,-1.376928,-2.368042,-3.856676,-0.476496,0.576864,-0.344157,-0.498775,-2.014418,-0.408024,1.371920,1.639321,0.249972,0.026743,-2.798746,-1.045350,-0.288901
0.482475,-0.000905,0.497406,-0.843859,-0.000450,0.426061,-0.362391,-0.273606,-0.009303,0.233187,0.396773,-0.458989,0.556142,0.107499,-0.366181,-0.339472,0.007250,-1.061825,0.261221,-0.101532,0.114072,0.258650,0.197899,0.039510,0.000608,-0.071367,0.072766,0.104039,0.324090,0.244091,0.090890,0.024190,-0.071943,-0.055314,0.076326,0.034447,0.032708,-0.115441,0.192153,-0.027951
-0.082768,-0.071668,-0.110610,0.100821,0.094372,-0.011136,0.078428,0.050741,0.013330,-0.063142,-0.054833,0.065781,0.079000,0.083521,0.066298,0.125399,0.033908,-0.076787,-0.044239,0.153562,-0.005722,-0.044396,-0.097681,-0.062287,-0.018177,-0.063720,-0.094401,-0.103155,-0.074613,-0.002724,0.004418,-0.036854,-0.079535,-0.001481,0.015979,-0.023809,0.019745,-0.013850,-0.078746,-0.082493
1.132761,0.961894,0.896390,-2.946935,-0.712144,2.127248,-2.294578,-1.074164,0.016877,0.061665,1.451240,-1.983467,2.240200,-0.794337,-1.154462,-1.410655,-1.356499,-3.032572,1.157022,-1.781804,-0.231102,0.596979,0.417466,0.000564,0.061229,0.440633,0.142069,0.305952,0.589441,0.715719,0.882236,0.015541,0.147866,0.132998,0.268365,0.558316,0.764835,-0.048691,0.612902,0.197497
0.314658,-0.030708,0.626170,-1.043814,-0.105624,0.721116,-0.834491,-0.234050,0.189762,0.112381,0.596380,-0.870999,0.821852,-0.204592,-0.304083,-0.458886,-0.298801,-1.128789,0.268914,-0.415148,0.213825,0.197886,0.250862,0.193146,0.218517,0.160772,-0.004265,0.042959,0.325413,0.268442,0.318554,0.009659,0.062649,0.084677,0.057197,0.179726,0.236309,0.088881,0.287794,0.101009
0.200963,0.054032,0.789957,-1.391695,-0.058109,0.690981,-0.986484,-0.344636,0.120413,0.185901,0.455636,-0.906801,1.007602,-0.196669,-0.475851,-0.597226,-0.635640,-1.079264,0.451296,-0.466972,0.067677,0.309337,0.244910,0.009962,0.281547,0.159366,0.158683,0.307110,0.286859,0.297212,0.351702,-0.013403,0.143790,0.143578,0.012721,0.245252,0.401584,0.150888,0.099766,0.163432
0.233507,0.051694,0.401051,-0.835133,-0.058148,0.478778,-0.506273,-0.104783,0.036477,0.122112,0.517082,-0.531851,0.589430,-0.176849,-0.209463,-0.330477,-0.285409,-0.673841,0.270214,-0.222317,0.062818,0.203869,0.156099,0.076384,0.032021,0.012839,0.010017,0.112963,0.185929,0.167261,0.112340,0.037087,0.057879,0.062311,0.007570,0.029609,0.250506,0.073892,0.091160,0.129867
-0.006719,-0.080709,-0.006977,-0.008494,0.104045,0.002385,0.026395,0.005030,-0.010889,-0.037038,-0.071688,-0.053956,0.114343,0.045191,0.073848,0.120371,0.053869,-0.082621,-0.053583,0.092041,-0.087173,-0.080027,-0.118554,-0.105935,-0.050530,-0.051232,-0.089260,-0.037038,-0.081635,0.026761,-0.180990,-0.084417,-0.082345,0.003923,0.047353,-0.080044,0.003076,0.021271,-0.017544,-0.033383
-0.157332,-0.082538,-0.033810,-0.118265,0.004842,0.084490,0.064299,0.101382,0.132084,0.006195,0.020889,-0.128490,0.142978,0.019237,0.070925,0.023940,-0.017954,-0.264945,0.061837,0.018372,-0.016589,0.038047,-0.111897,-0.096907,-0.013345,-0.067662,-0.055001,0.048224,0.000049,-0.000006,0.006123,-0.094293,-0.107300,-0.128604,0.001023,0.077512,0.021397,0.005099,-0.043797,-0.032993
0.574046,0.470941,0.675782,-1.354127,0.095015,0.766985,-1.093348,-0.389694,0.051445,0.177910,0.276494,-0.761594,0.918767,0.354197,-0.431485,-0.135592,-0.377958,-1.457784,0.509992,-0.687085,-0.014793,0.324075,0.262474,0.075447,0.332459,0.216301,0.292401,-0.040449,0.487998,0.316315,0.339051,-0.041533,-0.012007,0.417958,-0.044190,0.017006,0.265087,0.029740,0.365146,-0.022009
-0.091244,0.054964,-0.213646,-0.061122,0.082609,-0.032075,0.038164,0.037519,-0.040173,-0.090194,-0.001224,0.089414,0.075726,0.146519,0.080099,0.094139,0.046572,-0.032214,0.055134,0.125555,-0.089268,-0.011386,-0.016138,-0.064409,-0.041692,-0.082092,-0.082598,0.041942,-0.012155,-0.022203,-0.028372,0.019784,-0.057175,0.008036,0.028155,-0.083630,0.071745,-0.052648,-0.011385,-0.050491
-0.052722,0.039890,-0.156442,-0.137767,0.166543,0.097459,-0.076462,0.055361,-0.025022,-0.134076,0.119207,-0.012798,0.197018,0.010317,0.075367,0.007312,0.046913,-0.030868,-0.004483,0.078580,-0.111538,0.018761,-0.031724,-0.024047,-0.065300,0.028526,-0.020113,0.019553,-0.053645,-0.067262,-0.012614,-0.062856,-0.027452,0.000993,0.005654,-0.038645,0.109257,-0.048364,0.042867,0.016021
-0.089571,-0.131933,-0.105913,0.139805,0.100510,-0.030473,0.062095,0.092805,0.101525,-0.079809,-0.130355,0.043285,0.059293,0.041105,0.134368,0.126834,0.081469,-0.057646,-0.112697,0.100632,-0.006119,-0.018852,-0.152165,0.024785,0.007898,-0.039821,-0.074683,-0.077332,-0.084147,-0.026606,0.057010,-0.062142,-0.060183,-0.032339,0.049109,-0.005135,0.028602,-0.049067,-0.053151,-0.024987
0.197716,0.110995,0.395709,-0.505588,0.029307,0.183489,-0.289154,-0.029857,0.228705,0.044409,0.198257,-0.329478,0.227140,0.093508,-0.128726,0.020187,0.007354,-0.596071,0.133410,-0.080165,0.073852,0.131441,0.057539,0.038884,0.058524,-0.013314,0.006716,0.063259,0.199221,0.189615,0.024717,0.003141,0.016600,-0.001170,0.070847,-0.054172,0.029811,-0.065361,0.067147,-0.063976
-0.118320,-0.087556,-0.045220,-0.235129,0.055715,0.154827,-0.051132,0.035284,0.087851,-0.009347,-0.034137,-0.192345,0.248463,-0.000076,0.035909,-0.034374,-0.021499,-0.287272,0.139911,0.012046,-0.031085,0.088678,-0.022078,-0.033010,0.035161,-0.064208,-0.034345,0.017617,0.080741,0.079570,-0.001597,-0.040688,0.009138,-0.097983,0.002731,0.028752,0.070383,-0.021025,-0.005117,0.065087
0.113591,0.102017,0.553429,-1.482290,0.020748,0.862344,-0.913411,-0.416021,0.302049,-0.002488,0.759208,-1.007233,1.161017,-0.380879,-0.366845,-0.677259,-0.643546,-1.040396,0.408441,-0.578665,-0.036904,0.203434,0.187137,-0.046855,0.227185,0.126732,0.205768,0.165522,0.277407,0.212648,0.429126,0.131243,0.171402,0.191307,0.163522,0.220936,0.364250,0.098596,0.154106,0.186433
