1.448953,0.914119,1.539655,-1.841720,-0.595811,1.810980,-1.938549,-1.179026,0.025817,1.130362,1.583885,-1.762848,1.848316,0.053304,-1.099022,-1.556678,-1.392813,-1.744484,0.978804,-1.238082,-0.045440,0.058209,-0.089026,-0.168182,0.024864,-0.460488,-0.078341,0.083360,-0.004088,0.249514,-0.421863,-0.396682,-0.286421,0.236677,-0.177430,-0.415705,0.007946,-0.202993,0.069117,-0.362531
0.798255,0.938618,1.867394,-1.880640,-0.604232,1.604595,-2.061517,-1.080765,0.680716,1.033121,1.279148,-1.806511,1.640651,-0.485556,-1.022766,-1.584349,-1.057036,-1.548519,0.821589,-1.245363,0.139264,-0.018640,0.143526,-0.325888,0.137050,-0.259931,-0.202307,0.327822,-0.028801,0.059077,-0.236503,-0.332069,-0.289203,0.283561,0.355713,-0.054800,0.052397,-0.250929,-0.084470,0.030722
-0.360650,-0.361311,-0.402520,0.665853,0.283005,-0.533453,0.788585,0.415188,-0.210318,-0.250647,-0.512745,0.485371,-0.395853,0.280688,0.362852,0.515951,0.652945,0.309857,-0.386692,0.787433,-0.008684,-0.191828,-0.391311,-0.316803,-0.315090,-0.430097,-0.327804,-0.254500,-0.145991,-0.247472,-0.400007,-0.362513,-0.302146,-0.407751,-0.142744,-0.186917,-0.315258,-0.331728,-0.252347,-0.178477
0.488556,-0.114833,0.221882,-0.639107,-0.079100,0.419088,-0.266036,-0.024021,0.227816,0.228875,0.882879,-0.241010,0.561942,-0.369703,-0.287003,-0.641555,-0.282350,-0.500193,0.403712,-0.041153,-0.169725,-0.142618,-0.349471,-0.522898,-0.199324,-0.275055,-0.166707,-0.277271,-0.198393,0.060571,-0.291512,-0.313234,-0.213322,-0.067351,-0.082976,-0.183512,-0.097163,-0.125337,-0.195382,-0.352484
-0.394052,-0.308750,-0.049350,0.312105,0.058726,-0.259870,0.020855,0.149429,0.222841,-0.136926,-0.217943,0.108919,-0.001799,-0.032141,0.228969,0.095178,0.245098,-0.030362,-0.300274,0.005164,-0.147515,-0.210945,-0.451741,-0.168898,-0.026527,-0.288164,-0.237885,-0.314894,-0.227352,-0.111648,-0.267387,-0.317835,-0.240447,-0.095108,-0.041415,-0.112886,-0.060655,-0.295668,-0.083059,-0.246391
-0.457362,-0.333792,-0.433140,0.492885,0.081215,-0.513877,0.559235,0.347057,-0.067716,-0.210353,-0.591023,0.402281,-0.423185,0.267886,0.320950,0.464808,0.442955,0.366185,-0.319958,0.478726,-0.078797,-0.182366,-0.275308,-0.255736,-0.191303,-0.302596,-0.257139,-0.217604,-0.144319,-0.152365,-0.197903,-0.281513,-0.177058,-0.246968,-0.124226,-0.156028,-0.200369,-0.238808,-0.185275,-0.112109
0.703282,0.469489,1.324861,-1.296134,-0.437726,1.237477,-1.486730,-0.835176,0.457878,0.653339,1.019437,-1.723632,1.368832,-0.689176,-0.578394,-1.206794,-0.822178,-1.482056,0.818367,-1.156679,0.019964,0.104881,0.005586,-0.194372,0.166501,-0.220683,-0.056217,0.114293,-0.039105,0.009113,-0.147576,-0.323424,-0.164397,0.129263,0.310381,0.019448,-0.035609,-0.061913,-0.113688,-0.111795
1.357928,0.780855,2.139326,-3.626268,-1.140975,2.123996,-2.974571,-1.927683,0.199967,1.108674,2.362734,-2.454945,2.189275,-1.433702,-1.143953,-2.750920,-2.134603,-2.777362,1.446207,-2.409563,0.155377,0.146434,0.260483,-0.228053,0.174296,-0.428989,-0.339980,-0.026631,0.134534,-0.084195,0.212983,-0.304331,-0.076167,0.353485,0.222113,-0.017251,0.340028,-0.462203,0.109603,0.111549
0.122351,0.115709,0.287538,-0.279956,-0.127397,-0.166481,-0.222992,-0.050826,-0.081304,0.190232,-0.160014,-0.065825,-0.079710,0.165270,-0.156179,0.078317,0.058350,-0.143104,0.134010,-0.044173,0.052423,-0.071686,-0.183049,-0.286120,-0.053006,-0.243359,-0.168922,-0.054878,-0.170176,-0.129115,-0.172281,-0.199970,-0.040588,0.037614,-0.044697,-0.100381,-0.091917,-0.145583,-0.015739,-0.148015
0.977075,0.715861,1.623466,-2.143589,-0.782404,1.544358,-1.911838,-1.200764,-0.176187,0.876201,1.502616,-2.241592,1.644943,-0.454173,-1.162634,-1.524290,-0.888919,-2.014554,1.180830,-1.711461,0.110300,0.339603,0.076948,-0.021420,0.122496,-0.016709,0.009103,0.030206,0.151471,-0.019930,-0.266319,-0.365911,-0.074178,0.225293,0.034712,0.015646,0.042030,-0.032639,0.114209,0.086913
0.509538,0.084389,1.066706,-0.933779,-0.174151,0.717673,-0.669847,-0.394727,0.233871,0.207541,1.262681,-1.139630,1.059660,-0.466936,-0.087243,-0.822934,-0.434127,-1.049791,0.276308,-0.813822,0.054200,0.087762,-0.058562,-0.241082,-0.009943,-0.181112,-0.130361,-0.242095,0.072142,-0.127058,-0.235464,-0.163733,-0.068938,0.094675,0.048817,-0.157811,0.034305,-0.219093,0.000849,0.015204
-0.188755,0.217309,0.948514,-1.444394,-0.213758,0.458357,-1.132768,-0.553529,0.441496,0.308045,0.501710,-1.062626,0.978319,-0.399985,-0.368650,-0.897739,-0.701811,-0.992079,0.669506,-0.982222,0.089100,-0.005146,-0.008001,-0.262458,0.216440,-0.033984,-0.035178,-0.158536,0.080464,-0.073519,0.128125,-0.184993,0.001519,0.128459,-0.025516,0.123838,0.111136,-0.102513,-0.004033,-0.034576
-0.710483,-0.578554,-0.760849,0.921470,0.185058,-0.741486,1.030478,0.589246,-0.047076,-0.479953,-0.696234,0.818769,-0.767906,0.359157,0.574828,0.687518,0.410907,0.733201,-0.584488,0.788153,-0.092139,-0.291762,-0.323214,-0.447544,-0.421959,-0.384624,-0.407607,-0.365514,-0.296165,-0.293734,-0.314719,-0.238944,-0.331856,-0.224970,-0.297745,-0.251116,-0.189807,-0.378148,-0.211392,-0.154870
1.527856,0.610782,2.158759,-2.544722,-0.916138,2.190501,-2.070973,-1.312264,0.936421,0.990038,2.186262,-2.343841,2.283963,-1.132817,-0.812474,-2.233777,-1.229073,-2.200005,1.237525,-2.055764,0.200487,0.159030,-0.035844,-0.246948,0.435867,0.136955,0.015759,0.009320,0.142147,0.028806,0.202126,-0.012795,0.131899,-0.089825,0.124523,0.027040,0.089499,-0.128272,-0.008535,-0.106294
0.773562,0.372907,1.065702,-1.488406,-0.366574,0.612832,-1.112785,-0.666742,0.037624,0.657878,0.966786,-1.208153,1.040448,-0.212231,-0.776978,-1.009864,-0.198473,-1.077253,0.764389,-0.871670,0.159036,0.147007,-0.193160,0.005320,0.133935,0.078069,0.045248,-0.054450,0.070242,-0.085248,-0.080334,0.018610,-0.003446,0.095292,-0.035687,0.008922,0.155288,0.061096,-0.102833,0.017690
-0.024282,-0.296197,-0.132741,0.324116,0.174141,-0.471216,0.310939,0.126928,-0.121965,-0.128727,-0.346747,0.332307,-0.125584,0.170861,0.048383,0.225149,0.710528,0.037265,-0.315936,0.475095,0.031573,-0.237536,-0.340549,-0.180808,-0.246286,-0.309609,-0.220458,-0.225225,-0.179701,-0.221689,-0.218604,-0.378413,-0.169875,-0.251781,-0.063169,-0.182272,-0.237320,-0.192770,-0.179202,-0.207581
-0.141929,-0.083124,-0.020402,-0.133402,0.064022,-0.202863,-0.103043,-0.039810,0.054827,-0.187616,-0.010623,0.050228,0.068031,0.010749,0.024589,0.017922,-0.082366,0.032004,-0.063932,-0.082571,-0.042414,-0.113310,-0.124819,-0.213290,-0.010166,-0.184136,-0.163128,-0.159053,-0.086241,0.001603,-0.237645,-0.235421,-0.001541,0.052448,-0.052657,-0.099318,-0.053111,-0.068541,0.102722,-0.104538
0.689873,-0.008618,0.505937,-0.071678,0.026151,0.276060,-0.297260,-0.236339,-0.140440,0.479113,0.182860,-0.224978,0.173660,-0.126904,-0.287492,-0.218035,0.252158,-0.489773,-0.019718,0.139197,0.091614,-0.093473,-0.229252,-0.174659,-0.147943,-0.287291,-0.246658,-0.324446,-0.199221,0.022676,-0.406405,-0.245733,-0.179416,-0.013113,-0.219778,-0.325237,-0.054420,-0.419677,-0.161392,-0.290451
1.028707,0.659536,1.160866,-2.057988,-0.726402,2.153513,-1.870506,-1.076645,0.732666,0.822416,1.412210,-2.044101,2.202721,-0.667144,-0.627618,-1.742215,-1.260554,-1.763939,1.272428,-1.788242,-0.069043,0.054285,-0.168610,-0.309003,0.259061,0.011836,-0.282004,-0.129234,-0.266566,0.037640,0.028777,-0.232268,0.193129,-0.039914,0.035596,-0.034738,0.119908,-0.111798,-0.050631,-0.317087
0.251669,0.238685,1.094086,-0.896005,-0.369016,0.625722,-0.975768,-0.503711,0.393281,0.182381,0.840036,-0.794918,0.900645,-0.630438,-0.192991,-0.841653,-0.498838,-1.038315,0.498129,-1.039941,-0.086026,-0.076068,-0.025280,-0.181715,0.112683,-0.233052,-0.166227,0.019616,-0.031880,0.040275,-0.113643,-0.180053,-0.067185,0.280271,0.146186,-0.014509,-0.135422,-0.173100,0.090782,0.106436
1.222377,0.325627,0.722098,-1.205569,-0.393646,0.860531,-1.011525,-0.643937,-0.330848,0.443514,1.275416,-1.233634,1.079402,-0.124877,-0.350878,-0.909785,-0.207634,-0.959373,0.539812,-0.653333,0.180593,0.020951,0.032767,-0.087239,-0.145082,-0.154202,-0.192692,-0.170593,0.132507,-0.020132,-0.273142,-0.116736,0.044316,0.163421,0.132270,-0.204447,-0.102071,-0.061196,0.131357,-0.061951
0.267513,0.395208,0.456743,-0.771624,-0.144986,0.208360,-0.809598,-0.493140,0.323089,0.406392,0.150493,-0.290192,0.549567,-0.208727,-0.269464,-0.322127,-0.245539,-0.526547,0.157645,-0.401460,0.079678,-0.096423,-0.099487,-0.289499,0.118764,-0.188154,-0.333088,-0.059408,-0.262565,-0.108197,-0.163481,-0.452872,0.024349,0.081807,0.015616,-0.178091,-0.022182,-0.081029,-0.054555,-0.094146
0.699800,0.250830,0.722430,-0.660910,-0.323264,0.592509,-0.766953,-0.530505,-0.125735,0.397283,0.392823,-0.558902,0.496885,0.036072,-0.663065,-0.432209,-0.306451,-0.833595,0.206691,-0.324447,-0.000152,0.046389,-0.075033,-0.177545,-0.157060,-0.348377,-0.119055,-0.035843,-0.084479,0.115058,-0.220466,-0.252949,-0.203136,0.062923,-0.186643,-0.099842,0.012470,-0.277600,0.032246,-0.122903
-0.298802,-0.096248,-0.251401,-0.029047,0.072851,-0.396301,0.151704,0.263868,0.100957,-0.295250,-0.099013,0.227491,0.042599,0.090462,0.135127,0.119484,0.369152,0.089522,-0.119295,0.136351,-0.099528,-0.176543,-0.348210,-0.276441,-0.206486,-0.230933,-0.186027,-0.345101,-0.106199,-0.384310,-0.114992,-0.215337,-0.078111,-0.113063,0.012326,-0.079857,-0.067108,-0.074443,-0.177712,-0.262762
0.605256,-0.042502,0.929163,-0.515403,-0.321890,0.392940,-0.437927,-0.208795,0.139032,0.695749,0.591468,-0.292553,0.138817,0.027773,-0.041444,-0.572474,-0.271954,-0.555042,0.143018,-0.136871,0.055854,-0.187744,-0.107394,-0.188749,-0.051106,-0.244160,-0.289203,-0.253483,-0.144310,-0.140517,-0.224121,-0.155791,-0.086459,0.033251,-0.180444,-0.395510,-0.141067,-0.399088,-0.126990,-0.322852
-0.440763,-0.280122,-0.346974,0.206547,0.148525,-0.152991,0.085321,0.015595,-0.067778,-0.137240,-0.026047,0.060611,0.103341,-0.004696,0.188831,0.060696,-0.125113,0.261964,-0.232948,0.096498,-0.187845,-0.151723,-0.306010,-0.289601,-0.121030,-0.272301,-0.283919,-0.264035,-0.255923,-0.074948,-0.298570,-0.120062,-0.141843,-0.071372,-0.104248,-0.279191,-0.100609,-0.074477,0.027680,-0.147434
0.934246,0.314821,2.272311,-2.776680,-0.430802,1.805342,-2.302855,-1.567423,0.521348,0.727442,2.145932,-2.739861,2.560516,-1.039883,-0.905779,-2.316381,-1.504543,-2.188665,1.431169,-2.253474,0.147398,0.142459,0.024404,-0.062278,0.380426,-0.062566,0.109052,0.064006,0.247156,0.161668,0.154161,-0.082911,0.095577,0.314307,-0.007433,0.205230,0.141376,0.061020,0.191738,0.224092
0.583517,0.472251,0.777446,-1.429173,-0.563522,1.289651,-1.405727,-1.023439,-0.166275,0.282783,1.427832,-1.482667,1.371033,-0.442171,-0.609388,-1.094049,-0.457671,-1.052833,0.717590,-1.051233,-0.133432,0.063900,-0.024380,-0.071503,-0.011604,0.090370,-0.107973,0.018381,0.039139,0.015565,0.006140,-0.108439,-0.028881,0.165278,0.111725,-0.012178,0.059196,0.027826,-0.078549,0.114120
0.398590,-0.107987,0.613513,-0.318565,-0.212838,0.197283,-0.183489,-0.106481,0.111872,0.185241,0.244595,-0.336558,0.237580,-0.189513,-0.017098,-0.248831,0.047998,-0.519198,0.003498,-0.247021,0.025373,-0.216716,-0.075172,-0.223864,-0.116149,-0.278119,-0.270701,-0.301088,-0.067518,-0.125374,-0.205227,-0.105331,-0.005135,0.001805,-0.084199,-0.100427,-0.059727,-0.245257,0.010663,-0.095956
0.316377,-0.241475,0.346599,-0.023368,0.049650,0.063560,0.055380,0.169454,-0.000532,0.274774,0.344901,-0.123210,0.008317,0.018450,0.021168,-0.107831,0.226402,-0.270741,-0.162153,0.345922,0.083459,-0.164553,-0.284480,-0.197436,-0.287710,-0.316284,-0.180838,-0.335108,-0.061427,-0.163036,-0.454533,-0.252260,-0.132252,-0.042271,-0.244166,-0.344569,-0.096137,-0.343594,-0.105544,-0.300627
0.044413,0.263477,-0.461077,-0.093209,-0.059446,-0.186436,0.061910,-0.128844,-0.272393,-0.261429,0.096141,0.210440,0.146162,0.244828,0.086783,0.212672,0.128912,0.079283,-0.129699,0.251349,-0.153812,-0.244224,-0.311755,-0.227386,-0.252325,-0.364376,-0.085025,-0.144189,-0.121657,-0.304613,-0.267731,-0.113415,-0.133565,-0.031353,0.022629,-0.265559,-0.155570,-0.162218,-0.105758,-0.124186
-0.518927,-0.125911,-0.256060,0.327274,0.035819,-0.564078,0.353119,0.427635,0.224529,-0.192863,-0.547338,0.510113,-0.478042,0.225359,0.269772,0.448005,0.189400,0.302959,-0.291082,0.248960,-0.106901,-0.144149,-0.277171,-0.385430,-0.152942,-0.262572,-0.197007,-0.104219,-0.176556,-0.210236,-0.272502,-0.212175,-0.111866,-0.043176,-0.094605,-0.180548,-0.183617,-0.302048,-0.226029,-0.185444
2.180202,1.190242,1.222250,-2.614280,-1.178026,2.691528,-2.230101,-2.127543,-0.367032,0.954578,1.759381,-2.251410,2.213633,-0.938361,-1.377014,-2.059170,-1.281487,-3.284345,1.201210,-1.251724,-0.355142,-0.142063,-0.600807,-0.431710,-0.232278,-1.040412,-0.631983,-0.146499,-0.217477,-0.053372,-0.402287,-0.310513,-0.664689,-0.559473,0.245437,0.090317,0.162243,-0.696959,-0.485841,-0.727777
-0.275249,-0.180162,-0.422870,0.497010,0.243339,-0.603343,0.565364,0.366281,-0.107343,-0.258858,-0.437606,0.539398,-0.313593,0.281243,0.250050,0.496386,0.683755,0.428714,-0.408476,0.629601,-0.046702,-0.188251,-0.387787,-0.269142,-0.264080,-0.350717,-0.225670,-0.296861,-0.238653,-0.378511,-0.280515,-0.358701,-0.139306,-0.223364,-0.024340,-0.178542,-0.174259,-0.109532,-0.229223,-0.209807
0.749651,0.711771,0.498444,-0.638077,-0.347605,0.791355,-1.161697,-0.355687,0.708320,0.571788,0.202060,-0.661191,0.924326,0.040897,0.004086,-0.483636,-0.409375,-0.759738,0.530895,-0.725581,-0.177222,-0.145885,-0.339362,-0.485696,0.052612,-0.223390,-0.308717,-0.145483,-0.274862,0.024495,-0.330593,-0.409099,-0.138315,0.126149,0.016384,-0.433198,-0.204282,-0.331643,-0.234433,-0.388253
-0.348630,0.016902,-0.593193,0.333618,0.046204,-0.025165,0.255052,0.112498,-0.261123,-0.249618,-0.428324,0.360723,-0.085518,0.333146,0.115358,0.307696,0.407908,0.435241,-0.101573,0.465937,-0.187685,-0.089562,-0.239697,-0.253446,-0.276269,-0.321014,-0.321733,-0.098927,-0.229869,-0.340614,-0.227201,-0.252981,-0.076939,-0.171223,0.100942,-0.203207,-0.119997,-0.143754,-0.103520,-0.086882
-0.295974,-0.078655,0.004282,-0.182847,-0.183894,0.085329,-0.257098,-0.030475,-0.066812,0.135258,0.229606,-0.241251,0.076871,0.110369,0.019383,-0.191387,-0.362661,-0.044905,0.038247,-0.232956,-0.160601,-0.050810,-0.069717,-0.190920,-0.038971,-0.179465,-0.237854,-0.141230,-0.083071,-0.100401,-0.210655,-0.216839,-0.192501,-0.019411,-0.098521,-0.229094,0.010591,-0.063114,0.115745,-0.098103
-0.522009,-0.497214,-0.622124,0.956514,0.217411,-0.675290,0.785745,0.386678,-0.178878,-0.288551,-0.824360,0.800929,-0.606636,0.398551,0.517273,0.744564,0.673936,0.643053,-0.649502,0.833600,-0.107627,-0.193905,-0.426311,-0.213935,-0.378428,-0.283712,-0.361788,-0.433599,-0.274425,-0.172520,-0.265931,-0.329008,-0.277329,-0.170149,-0.190831,-0.245040,-0.233652,-0.294218,-0.225774,-0.202222
0.320417,0.289107,0.449085,-0.848252,-0.413967,0.410881,-0.580170,-0.418010,0.053973,0.006759,0.361919,-0.416796,0.594009,-0.244111,-0.339591,-0.527134,-0.304174,-0.789136,0.413405,-0.645307,0.010733,-0.171415,0.122577,-0.313207,-0.016390,-0.274862,-0.203110,-0.082298,0.059943,-0.209615,0.016357,-0.148024,-0.014900,0.171955,0.015161,-0.018983,-0.070873,-0.243157,0.143619,0.029089
-0.501862,-0.469977,-0.332528,0.633475,0.121478,-0.355929,0.463538,0.283643,-0.008339,-0.206625,-0.317667,0.295301,-0.255674,0.100259,0.283760,0.237775,0.283854,0.324704,-0.334860,0.438640,-0.083673,-0.128397,-0.283556,-0.203727,-0.245353,-0.280407,-0.313666,-0.282450,-0.194730,-0.094773,-0.216921,-0.237625,-0.223937,-0.188739,-0.158532,-0.229756,-0.122292,-0.240841,-0.128066,-0.101180
0.099137,-0.026983,0.776133,-0.827544,-0.102939,0.541866,-0.668158,-0.383299,0.763097,-0.002022,0.634302,-0.719796,0.837359,-0.296756,-0.255378,-0.758643,-0.728863,-0.813810,0.212174,-0.648341,0.110637,-0.140287,-0.065210,-0.279979,0.190064,-0.275200,0.024129,-0.130751,0.109779,-0.050316,0.070149,-0.081685,0.073143,0.165992,0.086786,-0.025736,0.006436,-0.229298,-0.002090,-0.181615
0.246092,0.353415,1.382856,-1.414899,-0.392291,1.091136,-1.489799,-1.078526,0.554839,0.383495,0.817943,-1.141802,1.285117,-0.554461,-0.548930,-1.133330,-0.880296,-1.429906,0.293380,-1.147048,0.125506,-0.085695,0.023953,-0.335114,0.214232,-0.194023,-0.138593,0.031369,0.021996,-0.011411,0.132260,-0.156919,0.073651,0.228300,0.195953,-0.030124,-0.131631,-0.143223,-0.010143,-0.024811
-0.599467,-0.241099,-0.797626,0.616242,0.195969,-0.658950,0.644623,0.432549,-0.194220,-0.452507,-0.516292,0.743099,-0.526172,0.331464,0.454424,0.576345,0.406311,0.668965,-0.306857,0.666540,-0.147396,-0.139729,-0.222577,-0.246753,-0.268366,-0.286042,-0.264953,-0.206029,-0.205345,-0.214205,-0.219877,-0.224644,-0.215184,-0.129232,-0.110660,-0.158214,-0.101840,-0.188594,-0.184361,-0.124255
-0.236333,0.021866,-0.114393,-0.207194,-0.048817,-0.140910,-0.003468,0.100154,-0.203049,0.049399,-0.033624,0.012009,0.051032,0.082841,-0.085611,-0.053176,0.147005,0.129828,0.264079,0.108883,-0.030701,-0.043823,-0.188488,-0.233866,-0.068019,-0.123882,-0.125105,-0.094097,-0.122510,-0.209284,-0.129595,-0.129642,-0.118260,-0.101431,-0.136249,-0.119148,-0.059334,0.040064,-0.107959,-0.091851
0.483530,0.559381,0.373564,-0.926015,-0.494238,0.963366,-1.018314,-0.795164,0.002466,0.192769,0.647313,-0.739131,0.918244,-0.443874,-0.427486,-0.679148,-0.224574,-0.743777,0.441812,-0.730334,-0.135638,-0.212186,-0.164719,-0.336210,-0.020328,-0.123096,-0.284698,0.065876,-0.197691,-0.119559,-0.078293,-0.090765,-0.059423,-0.013277,0.363571,-0.139702,-0.229261,-0.072561,-0.056370,-0.044083
-0.104417,0.175876,-0.246178,-0.207576,0.061268,-0.200697,-0.044089,0.184945,-0.153742,-0.178372,0.210701,-0.005018,0.076943,0.021220,-0.040274,0.153474,0.127519,0.120888,0.046106,0.038084,-0.195028,-0.106233,-0.258822,-0.272432,-0.293770,-0.358309,-0.222689,-0.135485,-0.148989,-0.201747,-0.481624,-0.246397,-0.142474,0.115713,-0.017582,-0.208949,-0.062414,0.009043,-0.113780,-0.157173
-0.179746,0.185763,-0.102942,-0.166909,0.055967,-0.284953,-0.077788,0.027362,0.033688,-0.072016,-0.161819,0.213191,0.099323,-0.003490,-0.076295,0.062528,0.218896,-0.053719,0.036007,0.100228,-0.031077,-0.121887,-0.357994,-0.214445,-0.119575,-0.240934,-0.118136,-0.110040,-0.289982,-0.283270,-0.141203,-0.222632,-0.073908,-0.009804,0.147810,-0.100915,-0.139509,-0.046883,-0.168598,-0.158654
-0.542307,-0.261231,-0.764587,0.798836,0.223685,-0.702808,0.709407,0.424190,-0.217436,-0.398174,-0.654494,0.868787,-0.661908,0.445767,0.518756,0.738321,0.470518,0.727718,-0.515895,0.790475,-0.153046,-0.167133,-0.346656,-0.275424,-0.330929,-0.309787,-0.274125,-0.238541,-0.317060,-0.287553,-0.250464,-0.208501,-0.213703,-0.079791,-0.074595,-0.216029,-0.187222,-0.213547,-0.191156,-0.176968
-0.231702,-0.105891,-0.292824,0.019509,-0.011053,-0.232804,0.189433,0.003488,-0.117074,-0.406388,-0.347914,0.237290,0.006645,0.370097,0.082423,0.296595,0.089707,-0.073227,-0.255057,0.338257,-0.040776,-0.222258,-0.329236,-0.280002,-0.085854,-0.309909,-0.084875,-0.158258,-0.124815,-0.112988,-0.250424,-0.316565,-0.149382,-0.087467,0.016372,-0.161940,-0.189667,-0.240697,-0.065827,-0.172369
-0.225650,-0.367294,0.072639,0.240844,0.060790,-0.187375,0.269168,0.166098,0.104000,-0.003290,-0.084901,0.053149,-0.162366,0.125145,0.145228,0.064845,0.030967,0.115861,-0.211054,0.271799,0.038098,-0.147811,-0.135652,-0.168812,-0.158999,-0.280092,-0.146235,-0.101224,-0.084506,-0.127407,-0.144604,-0.157962,-0.081784,-0.132035,-0.152750,-0.148307,-0.088949,-0.164980,-0.080236,-0.113944
0.665391,0.576731,0.928443,-1.523849,-0.500951,1.223433,-1.202427,-0.908911,0.159783,0.136411,1.418083,-1.504367,1.588775,-0.621072,-0.678738,-1.231039,-0.574907,-1.284557,0.791774,-1.156050,0.065365,0.105924,-0.086370,-0.129671,-0.026196,-0.101267,0.115476,0.102607,0.149688,0.028291,0.147745,-0.180858,-0.000694,0.127617,0.165797,-0.002025,-0.027583,-0.029611,-0.004159,0.167223
0.026145,-0.247046,0.190976,0.054834,0.030725,-0.126406,0.004491,-0.096222,0.139441,-0.017061,-0.196637,0.065911,0.015124,0.149962,0.033650,0.006444,0.066827,-0.164754,-0.299905,0.128571,0.091534,-0.152314,-0.059844,-0.157552,0.031095,-0.188022,-0.157596,-0.148593,-0.063712,-0.084810,-0.114221,-0.195047,-0.040579,-0.007043,-0.019676,-0.136229,-0.066262,-0.210002,0.005279,-0.189027
1.224281,0.449001,1.888210,-2.026414,-0.807867,1.693355,-1.822571,-1.099755,0.447249,0.953866,1.519297,-1.679561,1.611559,-0.831324,-0.865504,-1.767652,-1.327752,-1.901888,1.170750,-1.658953,0.036103,0.092745,0.189105,-0.295881,0.187781,-0.284880,-0.148465,-0.022183,0.116832,0.154535,0.015947,-0.071780,-0.011566,0.066531,-0.054968,0.219292,0.092469,-0.237714,-0.021319,0.095753
-0.366692,-0.164960,-0.441390,0.285454,0.200716,-0.260753,0.324781,0.226757,-0.223809,-0.226091,-0.099898,0.323723,-0.239492,0.100693,0.208924,0.249671,0.205990,0.387248,-0.139225,0.433024,-0.143862,-0.088621,-0.186402,-0.250532,-0.237234,-0.245298,-0.221820,-0.101322,-0.168207,-0.143793,-0.295864,-0.260568,-0.188758,-0.094631,-0.065521,-0.230973,-0.083574,-0.142776,-0.031005,-0.021920
0.068176,0.201465,0.658919,-1.310685,-0.417863,0.826779,-1.003409,-0.639448,-0.121756,0.432456,0.894512,-1.069877,1.097628,-0.323780,-0.414137,-0.963030,-0.590129,-0.652213,0.811489,-0.869435,-0.076373,0.001855,0.001156,-0.295834,0.095178,-0.011761,-0.046936,0.123584,0.057227,-0.068410,0.041547,-0.133017,0.034068,0.050467,-0.026895,-0.020352,0.143543,0.050569,-0.057901,0.079825
0.072609,0.208197,0.313749,-0.570124,0.089661,0.548868,-0.569128,-0.350709,0.243759,-0.015131,0.691450,-0.560400,0.690841,-0.235090,-0.187844,-0.411358,-0.573277,-0.381603,0.002817,-0.275178,-0.179530,-0.171889,-0.276293,-0.271345,-0.036385,-0.317286,-0.120428,-0.130410,-0.070649,-0.141371,-0.133384,-0.194457,-0.100145,0.154147,0.098200,-0.269077,0.013051,-0.092487,-0.073216,-0.101198
0.843209,-0.042737,1.036261,-1.077456,-0.331382,0.636881,-0.817762,-0.592549,-0.134707,0.590912,0.860637,-1.168739,0.810870,-0.193851,-0.465251,-0.881487,-0.183523,-1.066710,0.568620,-0.647559,0.146965,0.233822,0.096360,-0.081246,0.111262,-0.186312,-0.066161,-0.081732,0.165044,0.064046,-0.128801,-0.108357,-0.101764,0.008168,-0.059514,-0.006770,0.051100,-0.080890,0.056984,-0.001378
2.446584,1.777579,1.631404,-4.342624,-1.080492,4.245492,-4.047339,-3.320843,-0.440244,1.266346,1.994212,-3.119606,3.568312,-0.273190,-2.902031,-2.215644,-1.989043,-4.875160,1.752338,-2.099382,-0.849924,-0.360795,-1.066986,-1.016871,-0.778419,-1.243062,-0.490178,-0.617093,-0.061021,-0.347030,0.096650,-0.850809,-0.846147,-0.653370,-0.316228,-0.427326,-1.024287,-0.963268,-0.856580,-0.600971
-0.006576,-0.230052,0.073494,-0.184108,0.063747,0.163327,-0.157810,-0.087297,-0.232592,-0.004644,0.191928,-0.257388,0.384963,-0.127190,0.082305,-0.265169,0.133036,-0.129779,0.178812,0.012214,-0.069791,0.000362,-0.191547,-0.199024,-0.130850,-0.134047,-0.182651,-0.117035,-0.082821,0.008682,-0.261328,-0.125026,-0.016308,-0.195748,-0.060323,-0.059735,-0.129056,-0.123272,-0.025594,-0.013422
0.404485,0.187867,0.363303,-0.389144,-0.266907,0.326505,-0.563017,-0.321954,-0.054094,0.234047,0.407018,-0.437884,0.261398,0.101304,-0.158598,-0.333100,-0.005389,-0.369463,0.034046,-0.300886,0.002079,0.017628,-0.017649,-0.027661,-0.078580,-0.111758,-0.134249,-0.125600,-0.032303,-0.022583,-0.170106,-0.104944,-0.022835,0.033836,-0.027500,-0.161485,0.038410,0.025294,0.117185,-0.085382
0.142889,-0.241187,0.478062,-0.327991,-0.121611,0.019577,-0.129079,-0.119779,0.032707,0.185041,0.207400,-0.337374,0.165888,0.069481,-0.119265,-0.274146,-0.155367,-0.294249,0.103601,-0.093731,0.036907,-0.026758,-0.033773,-0.173310,-0.068504,-0.296610,-0.112951,-0.041858,0.083445,-0.038947,-0.106576,-0.143680,-0.033145,-0.106465,-0.198666,-0.124891,-0.013613,-0.158927,0.060596,-0.125958
