-0.409822,-0.153981,-0.263787,0.181713,-0.003936,-0.351745,0.126102,0.312325,0.086458,-0.172089,-0.314663,0.281096,-0.301446,0.179976,0.082416,0.164528,-0.029915,0.220707,-0.105657,0.098645,-0.037049,-0.105950,-0.205120,-0.308074,-0.082629,-0.188542,-0.257127,-0.148484,-0.077531,-0.039363,-0.180932,-0.300354,-0.234100,-0.031685,-0.093898,-0.109888,-0.112039,-0.247083,-0.067885,-0.138806
0.779606,0.371734,1.475775,-1.540619,-0.438758,1.684094,-1.629014,-0.979708,0.415990,0.511287,1.361246,-1.690261,1.607653,-0.639660,-0.812349,-1.498980,-0.654630,-1.896662,0.726070,-1.390099,0.123230,0.115171,-0.015220,-0.139844,0.072585,-0.145457,-0.185777,0.274540,0.234046,0.127394,-0.139055,-0.066905,-0.160942,-0.103348,0.162891,0.133194,0.045339,-0.162208,0.076694,-0.110028
-0.539042,-0.304881,-0.701288,0.878887,0.239797,-0.723521,0.830369,0.497776,-0.162388,-0.306781,-0.703736,0.890258,-0.758795,0.512751,0.556884,0.804372,0.506957,0.827014,-0.646955,0.856051,-0.206801,-0.224644,-0.371736,-0.396237,-0.410287,-0.327526,-0.303495,-0.263820,-0.268844,-0.316815,-0.373978,-0.220358,-0.305171,-0.098171,-0.143623,-0.298232,-0.186582,-0.281190,-0.215104,-0.175450
0.053807,0.216090,1.111410,-1.151998,-0.173511,0.867166,-1.272748,-0.883378,0.562866,0.216157,0.545604,-0.874506,1.052141,-0.404289,-0.390994,-0.901457,-0.615701,-1.188646,0.153456,-0.927775,0.105937,-0.120391,-0.044112,-0.428617,0.120404,-0.205869,-0.204933,0.013115,0.044307,-0.001180,0.108851,-0.165078,-0.036910,0.216493,0.155894,-0.062464,-0.153706,-0.195313,-0.051465,-0.058403
0.930657,1.087211,0.631418,-1.661889,-0.148514,1.566584,-1.467574,-1.062106,0.185313,0.202179,1.111314,-1.473395,1.806663,0.283610,-0.654734,-0.794099,-0.935041,-1.367694,0.629296,-1.056771,-0.091369,-0.008132,-0.114042,-0.557560,-0.140032,-0.280107,-0.048442,-0.074904,0.127547,0.149787,-0.445435,-0.141903,-0.061503,0.033714,0.024754,-0.321546,0.079398,-0.027460,0.257347,-0.418555
-0.526970,-0.202416,-0.157058,0.161711,0.146237,-0.414310,0.255498,0.354667,0.185895,-0.251984,-0.169631,0.246658,-0.194694,0.036225,0.124015,0.131945,0.128592,0.142600,-0.064321,0.117133,0.010370,-0.058587,-0.284182,-0.323209,-0.160762,-0.227827,-0.223764,-0.206378,-0.043405,-0.171569,-0.114670,-0.248506,-0.164231,-0.001911,-0.124968,-0.081945,-0.099280,-0.148972,-0.116230,-0.166224
-0.534729,-0.374990,-0.534782,0.495238,0.255929,-0.479079,0.466267,0.244987,0.096436,-0.478643,-0.529023,0.535071,-0.339544,0.133936,0.303292,0.335786,0.277094,0.400787,-0.199087,0.482332,-0.001888,-0.109168,-0.144494,-0.328230,-0.169264,-0.223229,-0.276933,-0.220708,-0.134945,-0.092581,-0.096930,-0.183210,-0.174074,-0.143221,-0.100576,-0.123250,-0.117414,-0.315635,-0.126234,-0.115845
-0.150086,-0.358488,-0.387779,0.231426,0.138002,-0.227089,0.378270,0.155535,-0.197977,-0.114210,-0.389032,0.398274,-0.193262,0.313657,0.047517,0.196149,0.435883,0.210376,-0.097399,0.610136,0.055365,-0.212774,-0.210845,-0.308662,-0.196046,-0.297081,-0.184483,-0.119040,-0.084411,-0.010421,-0.136602,-0.242591,-0.181083,-0.253617,-0.158620,-0.111775,-0.209431,-0.249714,-0.149133,-0.215638
-0.358286,-0.347572,-0.374104,0.452235,0.164199,-0.383843,0.359363,0.203442,-0.093526,-0.197319,-0.471797,0.526417,-0.342457,0.336614,0.304417,0.349252,0.190283,0.526176,-0.449668,0.474068,-0.138593,-0.163007,-0.240845,-0.264254,-0.239986,-0.255187,-0.332268,-0.248419,-0.161637,-0.067239,-0.187017,-0.235793,-0.213057,-0.065855,-0.191581,-0.274564,-0.077895,-0.269871,0.031602,-0.158015
-0.375433,0.003988,-0.694511,0.400800,0.098122,-0.081839,0.316215,0.146243,-0.311926,-0.285323,-0.521607,0.457095,-0.163922,0.372541,0.148636,0.367345,0.499130,0.511878,-0.099094,0.535784,-0.191234,-0.095120,-0.263447,-0.303754,-0.284696,-0.332470,-0.369474,-0.109783,-0.201558,-0.326336,-0.228166,-0.265238,-0.132246,-0.172462,0.078753,-0.217313,-0.128728,-0.177983,-0.117206,-0.099239
-0.369644,-0.065638,-0.059175,-0.334000,-0.089861,0.049309,-0.127533,-0.039424,-0.182676,0.130033,0.010628,-0.176485,0.156265,0.127821,-0.039736,-0.219808,0.030527,0.081364,0.331090,0.043533,-0.053719,0.043113,-0.203737,-0.262645,-0.010646,-0.052492,-0.174074,-0.081698,-0.001090,-0.096978,-0.106740,-0.171181,-0.097698,-0.150553,-0.077308,-0.135253,-0.023090,-0.068817,-0.066516,-0.053121
0.440266,-0.320234,1.564012,-1.156547,-0.081039,0.938893,-1.065407,-0.777752,0.197626,0.695293,1.060712,-1.492422,1.167135,-0.311610,-0.561714,-1.243613,-0.414527,-1.182291,0.614716,-0.758704,0.186672,0.063819,-0.121982,-0.256120,0.113493,-0.173868,-0.066510,0.073145,0.162357,0.006107,0.064148,-0.145690,-0.026964,-0.073603,-0.149441,-0.037797,0.010047,-0.106751,-0.058212,-0.033710
0.794483,0.267249,0.974810,-1.349182,-0.040458,1.282110,-1.143673,-0.604677,0.841884,0.507235,0.886764,-1.507574,1.521683,-0.617552,-0.199377,-1.260129,-0.864938,-1.001639,0.663304,-0.808559,-0.099166,-0.113262,-0.114936,-0.613323,0.145797,-0.239352,-0.332687,-0.108253,-0.156390,-0.087258,-0.183060,-0.195596,0.130680,-0.272430,0.300323,-0.159642,-0.090801,-0.097597,-0.042095,-0.340385
-0.244571,-0.136653,-0.172172,0.074191,0.166718,-0.440457,0.091771,0.108683,0.175370,-0.263143,-0.325637,0.369727,-0.112735,0.111784,0.178873,0.173552,0.279295,0.039673,-0.256460,0.200844,-0.026710,-0.175662,-0.194897,-0.238806,-0.031965,-0.158231,-0.251727,-0.236366,-0.083100,-0.162801,-0.068330,-0.325944,-0.101742,-0.031995,0.018171,-0.170932,-0.094368,-0.184587,-0.098085,-0.203622
-0.303822,0.073167,-0.473029,0.218975,0.159102,-0.565077,0.235347,0.303688,0.005889,-0.259266,-0.434746,0.505435,-0.318765,0.239991,0.145557,0.441705,0.501644,0.380910,-0.218875,0.405986,-0.071031,-0.108779,-0.312979,-0.253511,-0.214200,-0.250155,-0.247568,-0.207028,-0.226722,-0.327681,-0.161076,-0.289659,-0.127285,-0.078735,0.055101,-0.151601,-0.108456,-0.076531,-0.230133,-0.215137
1.629291,0.958134,2.547940,-2.608349,-0.254086,2.879408,-2.798963,-1.623767,0.900017,0.841548,2.312001,-3.421697,3.324878,-0.430996,-1.331650,-2.305304,-1.506137,-3.141180,1.593749,-2.367221,0.228955,0.264746,-0.169507,-0.299521,0.337211,-0.252134,0.230465,0.112185,0.315661,0.284333,-0.128849,-0.442611,0.053822,0.149861,-0.119083,0.065149,0.285122,-0.023713,0.061379,-0.207645
0.140522,-0.190111,-0.007778,0.168603,0.108916,-0.262547,0.068997,0.023066,-0.086290,0.091441,-0.273669,0.181200,-0.160507,0.241698,-0.021284,0.179885,0.401960,0.032971,-0.239455,0.366198,0.069163,-0.079421,-0.133980,-0.188875,-0.084316,-0.143296,-0.243354,-0.209621,-0.068010,-0.111905,-0.223245,-0.241050,-0.119868,-0.027356,-0.054671,-0.212145,-0.042365,-0.225746,-0.020495,-0.200071
0.615656,-0.371022,0.969677,-1.004565,0.007083,0.991406,-0.885244,-0.705681,-0.203288,0.272351,1.062808,-1.244809,1.190401,-0.033372,-0.621152,-1.197429,-0.498106,-1.147867,0.468316,-0.708989,0.053732,0.143805,-0.064204,-0.229045,-0.160951,-0.400614,-0.181931,-0.036959,0.212437,0.153102,-0.232999,-0.259693,-0.045012,-0.170817,-0.128121,-0.049259,0.169416,-0.184639,0.271249,-0.030798
0.721066,0.012671,1.310474,-1.710370,-0.063209,1.040741,-1.279881,-0.561985,0.736557,0.459405,1.215760,-1.596487,1.683695,-0.786142,-0.242705,-1.549964,-0.787305,-1.288765,0.983469,-1.172272,-0.000789,0.043517,-0.035816,-0.493202,0.212249,-0.297200,-0.183119,0.026269,0.079262,0.146243,-0.050669,-0.257521,-0.059637,-0.091839,0.145707,-0.150789,-0.009454,-0.125867,-0.040481,-0.189147
-0.209171,-0.258223,-0.411453,0.158787,0.163679,-0.158941,0.257399,0.121466,-0.340511,-0.134326,-0.063566,0.225241,0.011447,0.193165,0.236513,0.006947,0.229990,0.295593,-0.034038,0.318600,-0.088277,-0.032911,-0.190358,-0.194644,-0.143946,-0.184030,-0.237804,-0.213334,-0.045884,-0.055476,-0.256213,-0.199985,-0.100639,-0.148286,-0.073668,-0.192800,-0.088592,-0.168029,-0.027799,-0.087949
-0.531569,-0.363242,-0.661279,0.774572,0.204651,-0.672328,0.713726,0.434307,-0.121692,-0.371965,-0.603669,0.737757,-0.637459,0.366319,0.509413,0.643831,0.394850,0.710602,-0.485584,0.687542,-0.131804,-0.146928,-0.287388,-0.298434,-0.281002,-0.269407,-0.284158,-0.252329,-0.197222,-0.192632,-0.229466,-0.207926,-0.251705,-0.128531,-0.146097,-0.221874,-0.143728,-0.232243,-0.179417,-0.132500
-0.176358,-0.334310,-0.020096,0.109910,0.180187,-0.090441,-0.036970,-0.188187,0.211244,-0.210128,0.101613,-0.301823,0.334332,-0.195749,0.151979,-0.069594,-0.001035,-0.110655,-0.163592,0.059151,-0.149528,-0.158102,-0.479086,-0.363934,-0.120052,-0.281604,-0.268228,-0.276919,-0.243363,-0.153151,-0.278110,-0.125841,-0.127218,-0.047821,-0.031495,-0.321704,-0.154535,-0.125168,-0.107500,-0.206335
-0.258647,-0.170669,0.220440,-0.308293,0.118968,-0.334017,-0.130855,0.049278,0.464929,-0.122290,-0.350903,0.108302,0.058225,-0.080866,0.060815,-0.068962,-0.110359,-0.279057,-0.005151,-0.202394,0.005914,-0.087393,-0.170850,-0.307055,0.094927,-0.223541,-0.173827,-0.138061,-0.011048,-0.020164,-0.074260,-0.283371,-0.023767,0.008563,-0.069051,-0.157418,-0.059394,-0.341265,0.019069,-0.080944
-0.157251,-0.775079,0.584393,-1.032650,0.243116,-0.134295,-0.508569,-0.292798,0.600960,-0.299638,0.946040,-0.472095,0.706546,-0.761269,0.000587,-0.841685,-0.905151,-0.499204,0.329691,-0.368288,-0.120567,-0.130468,-0.363316,-0.702638,-0.037925,-0.417610,-0.299628,-0.196126,-0.099576,-0.241778,-0.087019,-0.216844,-0.129603,0.092186,-0.088891,-0.201864,-0.043148,-0.227991,-0.113131,-0.049047
-0.573399,-0.478947,-0.603302,0.815307,0.234629,-0.676438,0.663781,0.408533,-0.028777,-0.389550,-0.702117,0.656872,-0.587681,0.219828,0.491794,0.633420,0.496422,0.642028,-0.547593,0.593062,-0.098705,-0.154185,-0.376113,-0.285341,-0.235445,-0.304137,-0.347926,-0.343610,-0.253747,-0.167886,-0.221658,-0.294531,-0.251988,-0.177465,-0.148757,-0.197566,-0.199950,-0.274939,-0.209648,-0.135173
0.464851,0.054744,1.942292,-2.213995,-0.167219,1.289660,-1.901307,-1.066447,0.833845,0.075882,1.800629,-2.260163,2.161572,-0.842612,-0.307856,-1.916876,-1.305257,-1.911918,0.830861,-1.860524,0.135278,0.208070,-0.013065,-0.335682,0.334631,-0.039184,-0.058603,-0.036188,0.302300,0.014748,0.204682,-0.079664,0.044361,0.261804,0.088742,-0.008385,0.018247,-0.130361,0.167568,0.187602
0.712056,0.178564,0.606726,-0.829138,-0.091960,0.274700,-0.609155,-0.287670,0.283700,0.082299,0.576597,-0.517660,0.563386,-0.138582,-0.135957,-0.362758,0.067114,-0.874387,0.041476,-0.453891,0.115636,-0.033337,-0.035880,-0.205649,0.010469,-0.190987,-0.270892,-0.171511,0.050745,-0.024965,-0.186113,-0.323907,-0.054386,0.042967,0.029733,-0.253412,-0.061134,-0.236237,0.086566,-0.079941
0.814352,0.150864,1.004254,-1.674421,0.191651,1.573935,-1.296712,-0.782964,0.533100,-0.007811,1.628604,-1.804455,2.185462,-0.725991,-0.489490,-1.299760,-1.164140,-2.110121,0.837210,-1.340421,-0.243332,-0.024470,-0.357195,-0.547738,-0.207482,-0.463697,-0.138410,-0.332790,-0.104341,-0.240077,-0.255115,-0.360124,0.135581,0.046741,-0.072448,-0.233048,0.237913,-0.274052,-0.023666,-0.502482
-0.202005,0.065708,-0.341577,0.000982,0.154534,-0.319609,0.231076,0.318883,-0.168699,-0.223766,0.087888,0.214142,-0.127279,0.068152,0.212089,0.232275,0.293570,0.359033,-0.030832,0.213455,-0.113166,-0.119946,-0.237781,-0.276324,-0.264132,-0.261191,-0.222670,-0.175985,-0.119747,-0.244054,-0.330305,-0.236954,-0.205481,0.015442,-0.089769,-0.272670,-0.029521,-0.081911,-0.129777,-0.119037
-0.164391,-0.031735,-0.135537,0.447833,0.040358,-0.472653,0.194029,0.221029,-0.009935,0.031238,-0.655695,0.510084,-0.550687,0.418004,0.122602,0.481886,0.463541,0.283419,-0.284369,0.486404,0.002881,-0.102505,-0.318362,-0.360452,-0.097035,-0.251475,-0.249199,-0.136162,-0.193571,-0.244001,-0.230487,-0.315450,-0.166531,-0.004337,-0.005910,-0.137867,-0.201847,-0.168617,-0.096935,-0.278700
-0.212297,-0.117732,-0.463304,0.087191,0.124984,-0.308830,0.170456,0.166287,-0.151511,-0.351262,-0.199833,0.463580,-0.183276,0.244646,0.221167,0.201524,0.148543,0.373193,-0.231043,0.356606,-0.078295,-0.109090,-0.116231,-0.204514,-0.132432,-0.193151,-0.216130,-0.122086,-0.126004,-0.090185,-0.227315,-0.269374,-0.166408,-0.024768,-0.092722,-0.175904,-0.043900,-0.214893,-0.056614,-0.204917
-0.206485,-0.368623,-0.195251,0.258060,0.169099,-0.379058,0.497367,0.280634,0.013118,-0.199114,-0.089294,0.296162,-0.309757,0.220322,0.295399,0.221474,0.228481,0.253343,-0.204531,0.379698,-0.018163,-0.119915,-0.123555,-0.275165,-0.237489,-0.243401,-0.232929,-0.183361,0.055217,-0.074042,-0.274892,-0.164334,-0.194126,-0.128177,-0.131525,-0.251098,-0.050455,-0.207726,-0.054617,-0.139563
-0.476032,-0.454187,-0.649364,0.804134,0.266218,-0.660579,0.606033,0.282111,-0.101329,-0.479895,-0.787025,0.759904,-0.503597,0.270768,0.445358,0.616077,0.503026,0.574328,-0.487861,0.715702,-0.068479,-0.153480,-0.410294,-0.300927,-0.231069,-0.247568,-0.335890,-0.328842,-0.242966,-0.123396,-0.226949,-0.359646,-0.243506,-0.126302,-0.056645,-0.206355,-0.259162,-0.240502,-0.169588,-0.203202
0.355387,-0.828951,1.733218,-6.061999,-0.863651,1.758848,-4.222166,-1.956300,0.898000,-1.268690,1.447199,-2.191961,3.899560,-0.236836,-1.304165,-3.103926,-1.091774,-2.464259,0.007356,-2.083148,-0.070372,-1.547483,-1.586401,-2.422409,-0.954460,-2.036436,-1.369457,-0.303531,-0.199691,-1.372168,-0.902156,-1.710492,-0.984276,0.237488,-0.616610,-0.940044,-1.035981,-2.606273,-0.434083,-1.513643
0.065338,-0.307671,0.052757,-0.049210,0.102036,-0.220932,-0.016139,-0.208983,0.076897,-0.286509,-0.015150,0.111482,0.120950,0.169599,0.123706,-0.056377,-0.061189,-0.017775,-0.293371,0.148275,0.023157,-0.212051,-0.114497,-0.378550,0.010853,-0.289987,-0.134626,-0.243643,-0.078309,0.023123,-0.302947,-0.131178,-0.074788,0.029899,-0.133826,-0.224741,-0.174692,-0.264385,0.006975,-0.114711
-0.511798,-0.444871,-0.235746,0.617708,0.199380,-0.566104,0.498283,0.366787,0.182425,-0.189609,-0.360468,0.290079,-0.286332,0.064391,0.522708,0.426574,0.571368,0.251961,-0.418518,0.346227,-0.052359,-0.102305,-0.356426,-0.419281,-0.142806,-0.246767,-0.333432,-0.394601,-0.124702,-0.271584,-0.452086,-0.339812,-0.335547,-0.117680,-0.156109,-0.243485,-0.134898,-0.334959,-0.173905,-0.207279
0.609420,0.020811,0.475666,-0.726050,-0.058999,0.486277,-0.507183,-0.402522,-0.206202,0.487846,0.257564,-0.199059,0.246705,-0.129555,-0.431289,-0.399165,0.125981,-0.504195,0.376333,-0.043365,-0.037857,0.002929,-0.075829,-0.320944,-0.199621,-0.199244,-0.244287,-0.140753,-0.063678,0.031762,-0.229605,-0.222023,-0.096593,-0.068076,-0.037750,-0.129932,0.070250,-0.371659,-0.196393,-0.067254
0.319393,-0.272996,0.198797,-0.078595,0.103322,-0.159953,0.179382,-0.121531,-0.081219,0.184046,-0.140376,0.138607,-0.019224,0.350771,-0.234578,-0.084991,0.579598,-0.290660,-0.071760,0.294409,0.063675,-0.133637,-0.155712,-0.244528,-0.090220,-0.256388,-0.175180,-0.169225,0.063073,-0.069574,-0.182487,-0.115300,-0.274133,-0.151242,-0.036966,-0.206291,-0.120008,-0.330278,-0.101805,-0.222447
-0.001252,0.080939,0.516075,-0.676756,0.085299,0.073983,-0.737288,-0.237764,0.559292,0.095163,0.108264,-0.626920,0.557161,-0.311134,-0.105717,-0.368286,0.147393,-0.791649,0.207504,-0.428535,0.058054,-0.047423,-0.222461,-0.338410,0.164839,-0.166535,-0.248559,-0.101715,-0.068520,-0.168179,0.005650,-0.414555,-0.180974,0.021402,0.132769,-0.030178,-0.039977,-0.242750,-0.090961,-0.200470
-0.546085,-0.064340,-0.599241,0.553762,0.228751,-0.614670,0.145359,0.191771,0.129258,-0.283410,-0.696283,0.593728,-0.361315,0.191132,0.298827,0.535592,0.559145,0.383888,-0.429969,0.502664,-0.126266,-0.181806,-0.463512,-0.386508,-0.135667,-0.397099,-0.256517,-0.223743,-0.240169,-0.312811,-0.229292,-0.435411,-0.242812,-0.011510,-0.013658,-0.178523,-0.125267,-0.200259,-0.159459,-0.393967
-0.428155,-0.339967,-0.573145,0.453777,0.190725,-0.528325,0.547259,0.305405,0.000975,-0.405955,-0.608852,0.697019,-0.488477,0.386190,0.305789,0.396621,0.307582,0.430976,-0.270479,0.612997,0.009259,-0.157779,-0.124635,-0.318381,-0.160290,-0.244010,-0.233742,-0.173841,-0.103531,-0.075715,-0.123994,-0.194945,-0.209230,-0.092233,-0.114097,-0.140974,-0.134296,-0.324657,-0.130625,-0.190741
-0.386571,-0.174766,-0.455179,-0.073505,0.039846,-0.378974,0.337978,0.263759,-0.194963,-0.152907,-0.136099,0.273274,-0.266808,0.266583,0.079970,0.126888,0.193679,0.262081,0.206928,0.318879,-0.136259,-0.081898,-0.127424,-0.329644,-0.214139,-0.259705,-0.298035,-0.013083,0.071674,-0.110459,-0.234776,-0.213140,-0.241656,-0.064070,-0.219075,-0.237329,-0.044426,-0.156631,-0.110053,-0.113088
-0.272874,-0.464175,-0.093867,0.283795,0.174280,-0.432119,0.456239,0.190457,0.234676,-0.118677,-0.501586,0.397311,-0.359775,0.332894,0.110984,0.241915,0.273000,0.086276,-0.284275,0.500717,0.121158,-0.256028,-0.203241,-0.337634,-0.063669,-0.322100,-0.116070,-0.141334,-0.036832,-0.156641,-0.058978,-0.217643,-0.150520,-0.147092,-0.077037,-0.113855,-0.248956,-0.352852,-0.132119,-0.296158
-0.198998,-0.273057,-0.382423,0.180326,0.097613,-0.402547,0.397764,0.220985,-0.064732,-0.159041,-0.544917,0.619977,-0.407546,0.523062,0.103923,0.283970,0.247777,0.240696,-0.298304,0.561846,-0.017384,-0.191745,-0.068905,-0.267862,-0.103916,-0.272807,-0.172011,-0.104705,-0.038431,-0.056282,-0.183979,-0.163346,-0.187254,-0.024220,-0.107172,-0.168074,-0.151027,-0.332610,-0.054877,-0.256237
0.522419,0.814945,0.731301,-1.101373,-0.226133,1.190921,-1.362638,-0.511477,0.130284,0.620897,0.372084,-1.035402,0.809758,0.721501,-0.591697,-0.721648,-0.667958,-0.775129,0.325837,-0.479511,0.123127,-0.029474,-0.115911,-0.446994,-0.059140,-0.146362,-0.196748,0.099572,0.072551,-0.069759,-0.324937,-0.313499,-0.451796,0.285612,-0.035056,-0.342309,0.054323,-0.335932,0.329249,-0.134171
-0.174523,0.034271,-0.145202,-0.487017,0.065475,-0.204599,-0.080622,0.104722,0.334096,-0.253260,0.140389,-0.096948,0.442877,-0.157535,0.086978,0.007777,-0.033689,-0.269680,0.104010,-0.131292,-0.132030,-0.077316,-0.526580,-0.433312,-0.176446,-0.359430,-0.144794,-0.191406,-0.104043,-0.226922,-0.256199,-0.292515,-0.099243,-0.106664,-0.074828,-0.268821,-0.121061,-0.230851,-0.219398,-0.198681
-0.016445,-0.317332,-0.179645,0.352856,0.220130,-0.498868,0.332714,0.117166,-0.122159,-0.135096,-0.417263,0.384699,-0.152765,0.179056,0.033365,0.239375,0.810450,0.059590,-0.290946,0.507789,0.029290,-0.231270,-0.363920,-0.241134,-0.242475,-0.310798,-0.258214,-0.217110,-0.129428,-0.199221,-0.212149,-0.399213,-0.228419,-0.247138,-0.081532,-0.202632,-0.243894,-0.230767,-0.192152,-0.216392
-0.510900,-0.384728,-0.569515,0.633927,0.215463,-0.595239,0.520143,0.325148,-0.052620,-0.371174,-0.513123,0.580150,-0.444435,0.167240,0.432177,0.488995,0.284409,0.597533,-0.371333,0.484194,-0.090677,-0.080737,-0.248933,-0.285420,-0.157467,-0.220203,-0.292068,-0.256144,-0.187498,-0.045699,-0.210292,-0.228810,-0.208771,-0.111573,-0.164434,-0.203976,-0.099573,-0.221395,-0.088694,-0.098808
-0.063212,-0.003263,-0.267347,-0.097875,0.003027,-0.203181,0.128378,0.041084,-0.362622,0.074207,-0.063266,0.152838,-0.100292,0.405666,0.025650,0.005576,0.194594,0.171001,0.121931,0.229848,-0.107987,-0.088046,-0.182062,-0.176271,-0.147992,-0.211539,-0.212019,-0.071069,0.020827,-0.140066,-0.219802,-0.133385,-0.143601,-0.046009,-0.057474,-0.261800,-0.050872,-0.121304,-0.063045,-0.072575
0.319704,0.001153,0.661600,-0.702564,-0.135088,0.513849,-0.670535,-0.492461,0.420737,0.171253,0.477713,-0.424359,0.606389,-0.277833,-0.088263,-0.627006,-0.331195,-0.542022,0.155749,-0.503558,0.010647,-0.176768,-0.101568,-0.309205,0.019936,-0.191698,-0.182393,-0.110548,-0.044774,-0.073639,-0.010752,-0.094817,-0.089049,0.041071,0.014672,-0.270258,-0.062246,-0.225397,-0.060013,-0.092364
-0.048811,0.037504,-0.024092,-0.569092,-0.157684,0.339152,-0.306536,-0.279972,-0.274696,0.154138,0.396696,-0.307387,0.321682,0.224895,-0.156146,-0.412273,-0.188371,-0.169240,0.320610,-0.196301,-0.092155,0.014612,-0.209592,-0.124354,-0.053726,-0.036764,-0.148390,-0.109059,0.011248,-0.128407,-0.094297,-0.067563,-0.182727,0.031305,-0.036930,-0.189985,0.062336,-0.098717,-0.000132,-0.030081
-0.559210,-0.347114,-0.476182,0.349368,0.447923,-0.359536,0.516426,0.265960,0.271953,-0.634752,-0.060755,0.374474,-0.142847,-0.085252,0.381376,0.225670,0.080894,0.411936,-0.340911,0.272440,-0.104294,-0.314128,-0.358498,-0.364152,-0.194764,-0.455463,-0.142225,-0.236410,-0.312443,-0.345373,-0.243454,-0.229609,-0.158929,-0.063633,-0.043427,-0.175748,-0.112052,-0.301873,-0.117430,-0.097999
-0.348810,0.079333,0.802551,-1.326888,-0.016901,0.324098,-1.030379,-0.428003,0.496531,0.169592,0.364776,-0.933873,0.853065,-0.295184,-0.224777,-0.802599,-0.557289,-0.848805,0.605881,-0.879557,0.090425,-0.025950,-0.075458,-0.365889,0.170884,-0.024385,-0.106541,-0.163625,0.130835,-0.043939,0.128766,-0.194459,-0.087449,0.122756,-0.054769,0.098377,0.105640,-0.144625,-0.022972,-0.060698
0.340730,-0.101054,0.982258,-0.744486,-0.068323,0.227802,-0.580954,-0.336665,0.334131,0.305070,0.560133,-0.866457,0.589925,-0.207307,-0.293363,-0.620870,-0.066541,-0.796583,0.408303,-0.604154,0.159388,0.109911,-0.122477,-0.161446,0.133656,-0.198017,-0.115798,-0.013593,0.148183,0.075805,-0.079784,-0.191353,-0.098242,-0.018302,-0.081373,-0.074286,0.063406,-0.087713,0.051116,-0.067252
5.608140,4.686094,3.455151,-10.921661,-1.738528,7.787044,-9.556158,-2.747221,0.476354,2.389557,3.652098,-6.092976,9.193553,-2.903480,-7.816116,-3.086287,-0.732743,-6.504935,7.035103,-6.295500,-2.497564,-0.792632,-2.041201,-4.552879,0.241581,-3.412466,-2.330307,-1.625173,0.192199,-1.100092,-2.075666,-2.783527,-1.181760,-0.923171,-1.905362,-3.277574,-1.335731,0.057204,-1.113500,-2.288691
1.907873,1.949193,1.968511,-2.912792,-0.673582,3.754552,-3.573270,-1.358600,0.293941,2.269313,2.300122,-3.217336,3.603520,-1.045082,-1.836834,-2.706622,-0.751710,-2.748327,1.840547,-2.487832,0.969127,0.086196,-0.634563,-0.867082,-0.238929,-0.789500,-0.490295,-0.040517,0.375889,-0.262246,-0.393689,-0.475938,0.212163,0.169842,0.115575,-1.286697,0.065497,-0.277064,0.474702,-0.583988
-0.211445,-0.411479,-0.200857,0.344474,0.127837,-0.408364,0.312059,0.061142,0.001757,-0.196117,-0.288667,0.191890,-0.202499,-0.010078,0.296151,0.365462,0.217760,0.223846,-0.288899,0.380535,-0.083730,-0.229411,-0.397450,-0.408797,-0.213429,-0.334324,-0.409414,-0.443557,-0.292737,-0.095356,-0.448451,-0.154681,-0.154381,-0.033838,-0.262101,-0.241738,-0.188656,-0.217309,-0.157288,-0.209121
-0.513172,-0.251498,-0.636229,0.500354,0.108946,-0.663144,0.705053,0.419951,-0.187668,-0.269746,-0.597452,0.632879,-0.581754,0.389783,0.319302,0.511067,0.545018,0.550954,-0.164221,0.650612,-0.149732,-0.172045,-0.235021,-0.348642,-0.262251,-0.258455,-0.300043,-0.128013,-0.071805,-0.211262,-0.246341,-0.238815,-0.230541,-0.195517,-0.155289,-0.189596,-0.201370,-0.190821,-0.243238,-0.142428
-0.622735,-0.363189,-0.693453,0.787105,0.316391,-0.771533,0.790236,0.572732,-0.015083,-0.427796,-0.569425,0.808881,-0.648196,0.201925,0.488409,0.744279,0.373214,0.809567,-0.570273,0.607738,-0.208218,-0.244235,-0.350172,-0.471678,-0.453570,-0.379169,-0.356860,-0.314387,-0.300317,-0.316567,-0.472083,-0.272533,-0.344099,-0.081333,-0.122557,-0.345306,-0.111704,-0.327541,-0.243805,-0.052436
1.231048,0.930858,1.890016,-2.497549,-0.543465,2.040394,-2.429416,-1.110202,1.160150,0.586119,1.449006,-2.100483,2.283121,-0.226067,-0.548581,-1.650759,-1.117573,-2.386220,1.432956,-2.262600,-0.026055,0.176782,-0.003227,-0.529594,0.305308,0.105590,0.019795,-0.003506,0.150991,0.087014,-0.122653,-0.311735,0.045659,0.258722,-0.181179,-0.050644,0.166075,-0.091401,0.098285,-0.253908
-0.417804,-0.027942,-0.510661,0.178666,0.160117,-0.131345,0.187768,0.177133,-0.053629,-0.114731,-0.159347,0.419518,-0.123699,0.106242,-0.079303,0.168233,0.075778,0.474458,-0.091573,0.479056,-0.134139,-0.184540,-0.265033,-0.423398,-0.187050,-0.306471,-0.203596,-0.094776,-0.265509,-0.244935,-0.128081,-0.311922,-0.282807,-0.058175,-0.023789,-0.216793,-0.057414,-0.144007,-0.030460,-0.215281
