0.234152,-0.076501,0.167941,-0.274525,0.006420,0.288673,-0.123649,-0.090751,-0.094324,0.077328,0.001288,-0.094314,0.346540,0.063337,-0.169498,-0.080961,-0.143585,-0.384649,0.045970,0.094014,-0.017025,-0.060290,-0.014008,-0.149616,0.098718,-0.008512,-0.016473,0.032622,0.066951,0.107112,-0.043504,-0.012370,0.005167,0.029748,0.103637,-0.035080,0.028200,-0.029095,0.071306,-0.174475
0.288575,-0.031161,0.366395,-0.937401,0.065473,0.634139,-0.591112,-0.062050,0.192443,0.068524,0.614737,-0.672637,0.921320,-0.202593,-0.286942,-0.338351,-0.470776,-0.887919,0.354426,-0.296522,0.109610,0.164100,-0.106514,0.070590,0.095980,0.090855,0.157112,0.012602,0.218833,0.119307,0.202062,0.005059,0.155442,0.180768,0.194564,0.097548,0.242577,0.213333,0.327463,0.071316
0.211083,0.106463,0.113137,-0.720224,-0.070132,0.383727,-0.385144,-0.149916,0.003403,0.113363,0.455104,-0.440349,0.629318,0.039281,-0.260598,-0.186732,-0.385695,-0.607668,0.279410,-0.157743,-0.000316,0.141352,-0.011377,-0.063164,0.059658,0.048406,0.075303,0.114813,0.149138,0.104434,0.044621,0.126954,-0.059286,0.166160,0.150070,0.031535,0.130483,0.093549,0.167600,-0.032289
0.395425,0.302719,0.312074,-1.194198,-0.175197,0.663427,-0.700413,-0.266504,0.125939,-0.114232,0.554238,-0.724220,1.130845,-0.207170,-0.520856,-0.417718,-0.241502,-1.058717,0.396806,-0.326091,0.182144,0.423071,0.156001,-0.020202,0.093004,0.293988,0.286429,0.310844,0.350605,0.333005,0.446234,0.038381,0.188754,0.261949,0.412580,0.231879,0.074584,0.164635,0.164904,0.285155
0.249162,-0.023664,0.425930,-0.940861,-0.094316,0.431023,-0.448508,-0.142273,0.018067,0.191305,0.339429,-0.523420,0.494884,0.116683,-0.495963,-0.275709,-0.451829,-0.875302,0.316461,-0.063334,0.073542,0.266159,0.323143,-0.079847,0.061257,-0.070130,0.083740,0.284162,0.273140,0.311479,0.109358,-0.039604,0.005708,0.033157,-0.067845,0.080143,0.132488,0.024395,0.238636,-0.098931
0.318487,-0.082751,0.277278,-0.631079,0.033097,0.233114,-0.294000,-0.167924,-0.080148,0.136616,0.061618,-0.273062,0.509391,-0.046779,-0.243497,-0.135433,-0.181038,-0.666032,0.196890,-0.040519,0.114598,0.041716,0.179169,-0.052106,0.144731,0.064127,0.064267,0.089050,0.168394,0.252531,0.147504,0.054667,0.050541,-0.014295,0.101760,0.198540,0.045828,-0.052921,0.086564,-0.015667
0.425492,-0.024846,0.655168,-1.001712,-0.066953,0.558284,-0.736600,-0.419098,0.168554,0.025646,0.475057,-0.955377,1.114867,-0.203898,-0.535522,-0.435940,-0.602622,-1.118890,0.334680,-0.223903,0.123669,0.227298,0.183060,-0.144581,0.327401,0.131403,0.092589,0.048770,0.161719,0.353797,0.104710,0.236160,0.255797,0.173298,0.150404,0.110862,0.104686,0.205879,0.291991,0.120700
0.217529,0.128876,0.079716,-0.402900,0.141336,0.214395,-0.169583,0.112740,0.037232,-0.008314,0.154404,-0.170281,0.402848,-0.081970,-0.143229,-0.034094,-0.100177,-0.373679,0.130873,-0.055302,0.076950,0.130266,-0.052363,0.000961,-0.008798,0.100002,0.053081,0.063303,0.117088,-0.077639,0.117199,0.031574,0.065378,0.064115,0.179066,0.052896,0.169239,0.088864,0.017668,0.000353
0.757411,0.540593,0.592920,-1.738386,-0.197917,0.952630,-1.356697,-0.376370,0.028932,0.009226,0.687666,-1.205355,1.328468,-0.441413,-1.033352,-0.551051,-0.449113,-1.855849,0.830491,-0.523352,0.293002,0.668377,0.481799,0.037948,0.139787,0.355774,0.194532,0.304230,0.254448,0.685409,0.222654,0.035744,0.019618,0.433275,0.542090,0.505246,0.058180,0.208397,0.506350,0.408939
0.109614,0.090158,0.243499,-0.859338,-0.093238,0.449912,-0.616695,-0.278690,-0.029241,0.112309,0.224237,-0.510095,0.562874,0.042882,-0.404672,-0.299927,-0.385936,-0.669004,0.277901,-0.343901,0.062288,0.269315,0.183734,0.134132,0.231602,0.165934,0.055292,0.094205,0.181826,0.163106,0.226572,0.078037,0.058248,0.112399,0.129627,0.074792,0.219278,0.119253,0.292741,0.011098
0.071703,0.052708,0.065163,-0.449069,0.025422,0.315904,-0.211049,0.012188,0.034700,0.062203,0.181021,-0.335309,0.460706,-0.030227,-0.091002,-0.153278,-0.122060,-0.453032,0.292542,-0.064991,0.017704,0.205255,0.015976,-0.053899,0.090748,0.086190,0.014348,0.171030,0.193482,0.141701,0.018988,-0.007337,0.124404,-0.015969,0.100046,0.081230,0.133599,0.155779,0.043020,0.090212
0.349383,0.221814,0.293087,-1.036471,-0.092515,0.802173,-0.755579,-0.208508,-0.043948,0.195569,0.669047,-0.633060,0.950692,-0.085239,-0.390811,-0.469333,-0.381648,-0.959803,0.393788,-0.380575,0.050919,0.383923,0.106712,-0.077136,0.085254,0.256034,0.012409,0.100444,0.313381,0.313137,0.153382,0.077762,0.171484,0.173560,0.188741,0.127998,0.240931,0.259091,0.296926,0.167878
0.468329,0.037858,0.315791,-1.084467,-0.138345,0.344925,-0.634730,-0.157481,-0.039220,0.111232,0.467081,-0.510754,0.753469,-0.264561,-0.466881,-0.337343,-0.150472,-1.063753,0.244515,-0.284537,0.234199,0.255756,0.159649,0.178874,-0.063124,0.228507,0.109222,0.128852,0.277311,0.295653,0.174628,0.220418,0.098975,0.144146,0.189891,0.208693,0.080206,0.102991,0.150586,0.052886
0.335009,0.160907,0.457383,-0.697580,-0.027859,0.307041,-0.432101,-0.069404,0.196955,0.059272,0.281178,-0.449184,0.406160,0.037752,-0.270863,-0.023208,-0.137133,-0.798392,0.251334,-0.121806,0.191662,0.255355,0.146614,0.072361,0.145841,0.082028,0.074970,0.171914,0.298300,0.302730,0.063852,0.041832,0.102351,0.082194,0.160653,0.003188,0.080010,0.029466,0.139682,-0.066799
0.160677,-0.066415,0.145016,-0.364803,0.023017,0.169406,-0.136404,-0.080497,0.087591,0.038050,-0.005037,-0.165733,0.357208,0.047168,-0.141737,-0.042413,-0.052667,-0.548888,0.170790,0.002978,0.123358,0.064690,0.032602,-0.000479,0.225813,0.066845,0.013972,0.084568,0.143350,0.069298,0.230470,0.035419,0.047135,-0.019379,0.179463,0.106407,0.062188,-0.072539,-0.002178,-0.003266
0.752790,0.377215,0.572714,-1.076152,-0.033410,0.784470,-0.735904,-0.103529,0.374795,0.163704,0.587960,-0.717373,0.947224,-0.367105,-0.498861,-0.510681,-0.465962,-1.155540,0.545150,-0.412030,0.035915,0.309852,0.220361,-0.226736,0.261843,0.188587,-0.062407,0.118190,0.259537,0.531135,0.084279,-0.021801,-0.011746,0.234289,0.358618,0.055357,0.068036,-0.027542,-0.106314,0.092622
0.395652,-0.010825,0.794371,-1.229809,-0.120978,0.913704,-0.951363,-0.237514,0.300436,-0.130987,0.783925,-1.013287,1.460386,-0.333383,-0.389299,-0.610414,-0.384952,-1.612573,0.345815,-0.602814,0.191669,0.422693,0.191660,-0.105104,0.324327,0.495005,0.151098,0.026188,0.363419,0.293520,0.560002,0.247657,0.274311,0.296229,0.470130,0.269876,0.198537,0.103000,0.363064,0.266245
0.320662,0.213380,0.132088,-0.826843,-0.113200,0.408633,-0.443237,-0.071383,-0.087400,0.143328,0.302040,-0.354979,0.445546,0.033989,-0.394233,-0.163531,-0.280205,-0.610697,0.240487,-0.122696,0.080299,0.192718,0.212679,0.106698,0.034470,0.090773,0.087338,0.182747,0.214298,0.153554,0.113207,0.120341,-0.027285,0.219812,0.135406,-0.039537,0.194017,0.037976,0.144404,-0.040026
0.309494,-0.054012,0.247623,-0.638954,-0.009150,0.311507,-0.313986,-0.230868,0.107862,0.007728,0.130143,-0.361714,0.642948,-0.083679,-0.332594,-0.210599,-0.229938,-0.716020,0.238198,-0.067935,0.104833,0.063193,0.254868,-0.081502,0.267025,0.055170,0.055181,0.019103,0.164695,0.225507,0.191977,0.198608,0.129202,0.047820,0.090719,0.153444,0.147179,-0.065190,0.139769,0.075947
0.068781,-0.009240,0.184785,-0.425112,-0.087403,0.286037,-0.163708,-0.011408,0.124596,0.095397,0.189038,-0.347763,0.423320,-0.051173,-0.111574,-0.110796,-0.192583,-0.591459,0.248653,-0.090538,0.079294,0.177667,-0.035995,-0.081904,0.144089,0.061526,0.018709,0.173314,0.134378,0.129733,0.067606,-0.073031,0.005759,-0.036004,0.102219,0.161636,0.108720,0.124356,0.041556,0.001070
0.412855,0.399932,0.532841,-1.067536,-0.112798,0.760423,-0.831092,-0.266378,-0.139401,0.159664,0.250546,-0.593038,0.565218,-0.095556,-0.692777,-0.312217,-0.380345,-1.130200,0.388571,-0.287673,0.050278,0.409592,0.328056,0.144126,0.051517,0.186225,0.102785,0.297142,0.168717,0.277761,0.010885,-0.091430,-0.075453,0.348619,0.312086,0.061692,0.307451,0.130237,0.197584,0.111774
0.554538,0.083616,0.257502,-0.934509,-0.102717,0.520543,-0.612297,-0.209528,-0.071248,0.034405,0.511685,-0.758797,0.864972,-0.161800,-0.531650,-0.492664,-0.249962,-0.919865,0.409209,-0.224598,0.175360,0.284577,0.355034,-0.093889,0.104330,0.012442,0.122028,0.191792,0.312552,0.423719,0.216106,0.109194,0.059925,0.064201,0.200308,0.259948,0.171250,0.037120,0.277037,0.057082
0.140795,0.104398,0.017977,-0.178278,0.043620,0.140895,-0.066034,0.002930,0.030127,0.021030,0.048682,-0.068457,0.219675,0.077482,-0.060566,0.011546,-0.043153,-0.252634,0.086215,0.053504,0.024009,0.074784,-0.007698,-0.057252,0.045977,0.006259,0.010185,0.136941,0.048154,0.034215,0.016497,0.047203,-0.014379,0.045261,0.109342,-0.024663,0.116975,0.036367,0.005125,-0.041785
0.320490,0.002939,0.496821,-0.969780,0.007040,0.343161,-0.586607,-0.184515,0.175148,0.169996,0.199273,-0.600347,0.501741,-0.077256,-0.468762,-0.255202,-0.058805,-0.959268,0.411141,-0.117897,0.240858,0.351047,0.275963,0.085094,0.419083,0.246732,0.242830,0.268667,0.298678,0.230414,0.382768,0.072656,-0.005550,0.132529,0.325938,0.291096,0.121923,0.076641,0.064720,0.001155
0.481820,0.091118,0.446042,-1.040885,-0.021504,0.566692,-0.694618,-0.298442,-0.139638,0.142400,0.438749,-0.887965,0.877080,-0.094818,-0.647753,-0.470799,-0.240503,-1.050238,0.572317,-0.338560,0.219662,0.497351,0.160871,0.020481,0.164032,0.128722,-0.001818,0.148586,0.266839,0.405977,0.109084,0.034668,0.217070,0.056788,0.205862,0.313939,0.147935,0.214131,0.273979,0.130729
0.407014,0.140706,0.733630,-1.449389,-0.230049,0.694393,-1.016304,-0.306989,0.190264,-0.016654,0.600593,-0.737019,1.369894,-0.423496,-0.434695,-0.613622,-0.715971,-1.296998,0.721000,-0.660779,-0.014245,0.379962,0.170183,-0.352815,0.112712,0.191213,0.131251,0.044865,0.229411,0.316935,0.379469,0.156899,0.146622,0.463193,0.386900,0.302396,0.108658,0.091349,0.213886,0.331735
0.335723,0.060416,0.330984,-0.533364,-0.052161,0.469709,-0.412005,-0.124604,0.104082,0.108856,0.407162,-0.555752,0.625747,-0.073385,-0.248278,-0.199606,-0.118665,-0.701310,0.088870,-0.144912,0.188994,0.154339,0.208420,0.012975,0.124683,0.179193,0.047718,0.031956,0.208127,0.273747,0.127788,0.157033,0.184814,0.133079,0.191653,0.043986,0.146093,0.040826,0.174815,0.132707
0.170102,-0.049808,0.184604,-0.291297,0.017750,0.272322,-0.197979,-0.063123,0.043625,0.070752,0.172950,-0.288405,0.383614,0.029776,-0.198045,-0.128904,-0.121624,-0.405482,0.074779,-0.009257,0.117700,0.086322,0.089678,0.009834,0.093369,-0.006092,0.049261,0.104685,0.135612,0.139953,0.077496,0.007545,0.129249,0.012578,0.042696,0.038742,0.086947,0.033187,0.101935,0.004996
0.560022,-0.015205,0.432761,-1.079261,0.053845,0.507741,-0.595184,-0.120800,0.017543,0.217448,0.245147,-0.566853,0.674408,-0.155249,-0.586015,-0.353006,0.015488,-1.107926,0.429626,-0.139615,0.201760,0.431748,0.425786,0.098093,0.286996,0.293608,0.130924,0.152721,0.371689,0.248512,0.352596,0.116002,-0.069426,0.092735,0.197723,0.222218,0.186764,-0.027065,0.143903,0.099800
0.299876,0.112926,0.013974,-0.524879,0.015002,0.240587,-0.290054,-0.044463,-0.129651,0.034165,0.256568,-0.273278,0.460214,0.025128,-0.196441,-0.147389,-0.107591,-0.416399,0.228278,-0.050228,0.085497,0.197408,0.127742,-0.007727,-0.006793,0.039643,0.008001,0.110057,0.201304,0.140707,0.055222,0.078848,0.161233,0.049521,0.139164,0.022822,0.130967,0.102870,0.170096,-0.011495
0.344039,0.049628,0.800658,-1.504697,-0.252635,0.885289,-1.300977,-0.435833,0.119728,0.136249,0.775719,-1.392002,1.285635,-0.318626,-0.554589,-0.722126,-0.381752,-1.428937,0.602627,-0.549215,0.263540,0.442458,0.312844,0.087507,0.405017,0.379898,-0.012527,0.169972,0.228396,0.545923,0.349175,0.137499,0.169180,0.386044,0.302335,0.457741,0.245478,0.271066,0.247224,0.257761
0.411172,-0.057468,0.551023,-1.196994,-0.086053,0.808624,-0.929639,-0.339125,0.190782,0.193002,0.545956,-1.208032,1.222588,-0.162847,-0.489004,-0.548973,-0.413237,-1.204320,0.526468,-0.348457,0.169720,0.393969,0.054635,0.034785,0.409073,0.349969,0.107100,0.346675,0.322989,0.390518,0.127220,0.046241,0.213327,0.272426,0.444053,0.172382,0.158886,0.273937,0.098197,0.135427
0.329892,0.161664,0.731454,-1.225329,-0.081517,0.781300,-0.996002,-0.258340,0.199976,0.138309,0.210403,-0.835247,0.795643,-0.137822,-0.681169,-0.280472,-0.380111,-1.454901,0.305834,-0.305248,0.257923,0.313985,0.301203,0.121259,0.395082,0.420673,0.182934,0.201962,0.342409,0.348475,0.357829,-0.184288,0.052782,0.385949,0.369785,0.327817,0.341370,0.070531,0.201349,0.113982
0.137789,0.114258,0.012361,-0.336051,0.104960,0.199456,-0.108671,0.034030,-0.041886,-0.046948,0.001125,-0.049081,0.319419,-0.053609,-0.066564,0.003664,0.022787,-0.423616,0.128041,-0.052675,0.059696,0.148139,-0.073176,0.038990,-0.001794,0.051317,0.021638,0.204796,0.020878,-0.022153,0.211490,-0.006652,0.128448,-0.043305,0.224318,0.099122,0.116418,0.104127,-0.052499,0.065226
0.100347,0.348515,0.278800,-0.918748,0.024988,0.376613,-0.825791,-0.003177,-0.006778,0.143620,0.183624,-0.559639,0.679097,-0.034365,-0.409752,-0.211344,-0.289476,-0.702970,0.418811,-0.293482,0.010877,0.236689,0.203439,-0.046948,0.175910,0.259700,0.051120,0.349167,0.093380,0.048520,0.159508,-0.102646,-0.012192,0.323544,0.196370,0.037292,0.324852,0.144001,0.194502,0.135593
0.773486,0.231015,0.827030,-1.432376,-0.375425,1.098012,-1.032304,-0.358872,0.219078,0.207558,0.869629,-1.221234,1.421263,-0.346752,-0.648326,-0.849327,-0.525156,-1.693667,0.704455,-0.541105,0.229445,0.702902,0.354338,-0.226161,0.207043,0.407272,0.076811,0.104920,0.544904,0.642301,0.314054,0.120231,0.137235,0.215877,0.330573,0.346977,0.220061,0.184288,0.287316,0.249259
0.074952,0.001613,0.080059,-0.312445,0.037798,0.205420,-0.155337,-0.015739,0.068611,0.004975,0.009788,-0.216704,0.372183,-0.007481,-0.071431,-0.074741,-0.028936,-0.440273,0.193314,-0.031556,0.057860,0.145157,-0.002165,0.026168,0.169085,0.096661,-0.022901,0.075385,0.107887,0.076166,0.151122,0.048730,0.070096,-0.036427,0.118893,0.077099,0.103621,-0.014242,0.020449,0.045025
0.525756,0.119974,0.398966,-0.947962,-0.061173,0.556162,-0.677500,-0.341956,0.123088,0.051284,0.371958,-0.689562,0.709116,0.188044,-0.435569,-0.228607,-0.118330,-0.981541,0.273350,-0.005205,0.116902,0.273088,0.159614,0.045435,0.280661,0.271321,0.223953,0.285532,0.255007,0.265285,0.197471,0.222616,-0.012313,0.233188,0.341443,0.080659,0.071052,0.134686,0.074220,-0.062859
0.294602,0.018506,0.411791,-1.071796,-0.194127,0.626275,-0.787862,-0.269989,-0.120185,0.245641,0.308042,-0.803672,0.793207,0.018400,-0.496041,-0.459698,-0.226218,-0.852502,0.463733,-0.197176,0.196241,0.418767,0.055556,0.147256,0.267199,0.349400,0.057396,0.145930,0.243075,0.163036,0.135795,0.051263,0.191965,0.047170,0.146273,0.116682,0.236109,0.183349,0.172746,0.120296
0.711280,0.306268,0.536144,-1.249449,-0.258041,0.911260,-0.976506,-0.141476,0.302057,0.185337,0.514366,-1.171357,1.051344,-0.196313,-0.637110,-0.496897,-0.379690,-1.144480,0.735563,-0.584608,0.126025,0.438209,0.415746,-0.002486,0.336275,0.298114,-0.152699,0.184945,0.225834,0.321423,0.279722,0.059128,0.042853,0.201936,0.343063,0.145748,0.113522,0.087013,0.172398,0.063117
0.272246,0.281243,0.625169,-1.080934,-0.192144,0.670866,-0.822740,-0.302089,-0.003004,0.157378,0.198802,-0.758383,0.687958,-0.007934,-0.737669,-0.305902,-0.348139,-1.140141,0.430479,-0.285636,0.232051,0.436131,0.257660,0.150539,0.227716,0.280403,0.153969,0.356379,0.238546,0.282758,0.207598,-0.099758,0.029282,0.156792,0.253306,0.324125,0.215793,0.138178,0.202269,0.036317
0.280221,0.270271,0.164034,-0.634627,0.009190,0.306570,-0.474052,-0.077971,0.019692,0.055965,0.267939,-0.396138,0.360860,0.109021,-0.278471,-0.047975,-0.172133,-0.491820,0.243887,-0.115672,0.051571,0.160344,0.138546,0.021435,0.017222,0.054181,0.025104,0.201132,0.119482,0.155377,0.082264,0.085741,0.072274,0.203648,0.177280,-0.051351,0.144759,0.121431,0.140858,-0.031603
1.374437,1.863512,1.104935,-3.676793,-0.290327,2.915665,-2.683508,-0.894218,-0.137145,-0.017045,0.840529,-1.625633,2.347411,0.369946,-1.597575,-1.045223,-1.939842,-3.682558,1.026488,-1.383326,0.434631,0.864439,0.172140,-0.664689,0.068674,0.380607,0.435611,0.139514,0.842689,0.514531,1.298222,-0.598020,0.909500,0.497987,0.119884,0.340935,-0.223902,-0.063006,-0.172773,-0.705471
0.583847,0.411273,1.003321,-1.730403,-0.034482,1.919574,-1.716486,-0.682214,0.113949,0.071260,0.611374,-1.498309,2.086279,0.080358,-1.070762,-0.597124,-0.966171,-2.327255,0.609815,-0.868094,0.246817,0.667784,0.510724,0.104192,0.563388,0.446623,0.507461,0.488240,0.673082,0.849335,0.566650,0.278339,0.260076,0.324530,0.696101,0.315703,0.390316,-0.009447,0.604778,0.133678
0.186751,0.163792,0.325747,-0.483144,0.020311,0.221479,-0.491970,-0.077364,0.087268,0.137460,-0.006874,-0.289904,0.276487,0.056524,-0.289007,-0.019725,-0.093460,-0.581841,0.222774,-0.036548,0.180185,0.183133,0.033050,-0.028893,0.247954,0.133960,0.084488,0.228708,0.079881,0.077503,0.129885,-0.063495,0.064010,0.152508,0.227742,0.129944,0.126108,0.140922,0.124951,-0.090395
0.373178,0.110275,0.120308,-0.872874,0.007595,0.350053,-0.445750,-0.266325,-0.031947,0.159332,0.271938,-0.401590,0.905032,0.120938,-0.412549,-0.293593,-0.235189,-0.707002,0.292052,-0.100001,-0.001553,0.176267,0.090778,-0.032120,0.015546,0.056219,0.069919,0.206886,0.143774,0.186494,0.105579,0.042812,0.226937,0.102505,0.216079,0.102620,0.036234,0.134531,0.144979,0.076137
0.380924,0.200621,0.337532,-1.107678,-0.137092,0.605000,-0.667207,-0.227855,0.029729,-0.003060,0.280006,-0.501052,0.839957,-0.163821,-0.558805,-0.404619,-0.320212,-1.108540,0.471029,-0.344718,0.105846,0.211758,0.480566,-0.161055,0.211042,0.141616,0.077960,0.213642,0.359660,0.193083,0.415393,0.140996,0.117877,0.304549,0.268181,0.284880,0.152178,-0.037246,0.336423,0.235943
0.267823,0.074982,0.412510,-1.200834,-0.121361,0.642274,-0.794057,-0.183319,0.167203,-0.050174,0.546629,-0.837161,1.039531,-0.228007,-0.396058,-0.414027,-0.346840,-1.062813,0.215848,-0.317769,0.227790,0.297489,0.253160,0.090654,0.291802,0.296392,0.132940,0.103928,0.349833,0.311720,0.381243,0.115059,0.236929,0.229032,0.205090,0.215529,0.188067,0.093267,0.224995,0.087143
5.521027,0.749621,3.502053,-11.379187,-1.661070,4.877669,-8.145707,-4.509254,0.000839,0.329603,2.727884,-6.551111,10.152138,-2.164049,-5.522066,-4.197383,-3.125994,-10.175648,7.040963,-2.950422,1.621963,2.062020,-0.695263,-1.813548,0.217341,2.641300,1.315777,1.408873,0.919922,0.034698,-0.761875,-0.516939,-1.223565,-0.426696,1.183104,0.357052,-1.152932,-0.338970,0.216624,1.172405
0.126115,-0.030465,0.233782,-0.747958,-0.122086,0.426849,-0.387788,-0.098541,0.049834,0.087788,0.337688,-0.499258,0.540131,-0.015562,-0.339763,-0.255937,-0.414992,-0.693122,0.416215,-0.135755,0.006709,0.269354,0.128850,-0.139251,0.023287,0.032779,0.037174,0.211798,0.203691,0.201762,0.040005,-0.069008,0.043416,0.015227,-0.015364,0.039333,0.225351,0.141298,0.163868,0.062704
0.619380,-0.058643,0.578292,-1.629659,-0.072378,0.712141,-0.901681,-0.283544,0.401116,0.164163,0.763708,-0.814124,1.311028,-0.439289,-0.383556,-0.616109,-0.734250,-1.357303,0.637145,-0.519120,0.101328,0.254849,0.075764,-0.105789,0.347171,0.101656,0.148244,-0.009409,0.148456,0.518681,0.391394,0.049010,0.194412,0.105852,0.269813,0.250432,0.131074,0.174716,0.066297,-0.006898
0.193120,-0.031311,0.190729,-0.374607,-0.045822,0.298477,-0.264895,-0.079015,-0.002751,0.088379,0.218866,-0.340123,0.333684,0.037687,-0.189489,-0.087304,-0.166359,-0.421360,0.089447,-0.050379,0.108218,0.113144,0.109661,-0.018764,0.050384,-0.038622,-0.028226,0.062388,0.124633,0.168108,0.036469,0.034016,0.064627,0.036369,0.029498,0.022790,0.141365,0.043681,0.126842,-0.023610
0.343632,-0.006895,0.394898,-0.518906,0.025864,0.463985,-0.489772,-0.034656,0.132692,0.092377,0.217939,-0.482493,0.569029,0.037206,-0.202360,-0.091664,-0.267025,-0.722407,0.133761,-0.097592,0.155962,-0.010744,0.025266,0.126950,0.083453,0.031040,-0.010531,0.077013,0.163426,0.136163,0.100867,-0.099091,0.019860,0.111712,0.128832,0.047081,0.149036,0.015151,0.139063,-0.077646
0.257721,0.023166,0.483076,-0.657944,-0.068758,0.523945,-0.485171,-0.052488,-0.000307,0.254497,0.416253,-0.492528,0.442868,-0.068517,-0.318772,-0.215544,-0.305038,-0.760594,0.171554,-0.004291,0.233850,0.057675,0.214029,0.048430,0.037550,0.017737,-0.027279,0.011523,0.239354,0.266866,0.097917,0.062676,0.174298,0.083377,-0.023994,0.044940,0.146924,0.078178,0.085250,-0.025898
0.466490,0.132215,0.159364,-0.846708,-0.072385,0.436097,-0.476363,-0.106382,-0.154944,0.065484,0.468812,-0.529224,0.659620,-0.079465,-0.289383,-0.267611,-0.201688,-0.700240,0.393747,-0.162496,0.110910,0.337365,0.195117,-0.039108,-0.017993,0.063126,0.026274,0.162240,0.338119,0.262442,0.066461,0.023198,0.152409,0.101076,0.168805,0.088172,0.152471,0.172555,0.215217,0.043411
0.335635,0.176690,0.163112,-1.048375,0.023262,0.543591,-0.685974,-0.097616,0.036930,0.167887,0.165209,-0.361497,0.760425,0.019197,-0.428361,-0.225471,-0.297592,-0.718139,0.323637,-0.230890,0.027875,0.258195,0.136236,-0.142458,0.170837,0.217247,-0.047773,0.289867,0.038579,0.241032,0.186420,0.021398,0.103179,0.186169,0.329809,0.058685,0.130244,0.094127,0.029177,0.056184
0.347088,0.020586,0.602434,-0.778837,-0.006102,0.287417,-0.274336,0.010715,0.105031,0.236187,0.267664,-0.356375,0.417691,-0.072269,-0.383243,-0.229164,-0.180579,-0.912638,0.297670,-0.011707,0.272506,0.257508,0.225030,-0.027029,0.196832,0.108369,0.185670,0.151462,0.383578,0.171311,0.002561,0.053858,0.151687,0.091128,0.057847,0.094745,0.138797,0.040096,0.063322,-0.110446
0.462800,0.138297,0.169818,-0.740397,-0.107009,0.358923,-0.475935,-0.034435,-0.141658,0.139834,0.383047,-0.290216,0.447237,-0.158308,-0.405870,-0.189570,-0.161136,-0.708169,0.164746,-0.048845,0.199433,0.178301,0.189293,0.124198,-0.043883,0.083657,0.098245,0.111964,0.186551,0.256579,-0.057193,0.115560,0.135100,0.156945,0.235666,-0.017530,0.021252,0.045664,0.071406,-0.008561
0.129430,-0.017840,0.228143,-0.537551,0.130173,0.313985,-0.329821,-0.170129,0.200946,-0.080578,0.183777,-0.383628,0.546924,-0.113668,-0.226871,-0.164694,-0.426343,-0.544856,0.073716,-0.092731,0.062085,-0.008169,0.019577,-0.059687,0.223723,-0.073468,0.026546,0.099391,0.053272,0.180186,0.121474,0.126780,0.101088,0.129735,0.197525,0.069044,0.089612,0.024114,0.122759,-0.007671
0.283301,0.116024,0.150678,-0.873212,-0.041064,0.429311,-0.625449,-0.080344,-0.136564,-0.034365,0.401093,-0.249704,0.557027,-0.091530,-0.374705,-0.365178,-0.273661,-0.621459,0.187346,-0.150901,0.080530,0.182761,0.234174,-0.022364,0.004587,0.097577,0.073082,0.213669,0.210292,0.205891,0.037817,0.019812,0.073835,0.115861,0.060963,-0.040128,0.129762,-0.010294,0.072103,-0.011987
0.241062,-0.026956,0.348819,-0.474328,0.040507,0.478647,-0.284333,-0.113555,0.084465,0.087080,0.250183,-0.615202,0.801389,-0.127106,-0.211791,-0.304088,-0.183692,-0.864396,0.325442,-0.063057,0.108671,0.232873,-0.053799,-0.041676,0.198650,0.093941,-0.008801,0.163714,0.175094,0.231630,0.043343,-0.002784,0.080305,-0.058344,0.167004,0.094985,0.096243,0.083992,0.041419,0.115424
0.458580,-0.026129,0.396932,-0.672124,0.009283,0.536328,-0.652206,-0.177114,-0.043026,0.177334,0.289533,-0.663389,0.723175,0.009453,-0.421818,-0.234502,-0.147738,-0.736996,0.173820,-0.069521,0.280054,0.141343,0.068906,-0.075947,0.084504,0.038754,-0.021451,0.102740,0.124634,0.221558,0.033424,-0.012739,0.173735,0.136529,0.119111,0.056550,0.082536,0.070453,0.098300,0.004970
0.353210,0.129182,0.483033,-0.913502,0.155777,0.436896,-0.532756,-0.094493,0.215388,-0.072921,0.478134,-0.604124,0.879822,-0.321303,-0.171536,-0.245112,-0.491798,-0.924375,0.242186,-0.313894,0.053242,0.209067,0.023630,-0.033972,0.265467,0.076870,0.090619,0.122046,0.148530,0.142169,0.033657,0.153273,0.176121,0.206122,0.369030,0.007821,0.184055,0.037926,0.196135,0.135043
0.653806,0.139146,0.787391,-1.512802,-0.199110,0.735401,-1.003890,-0.355668,0.104288,0.069610,0.794626,-0.912208,1.390281,-0.463688,-0.536329,-0.740220,-0.365986,-1.543299,0.548120,-0.612763,0.273612,0.434415,0.414730,-0.030429,0.120319,0.195535,0.253660,0.302031,0.370919,0.507106,0.465051,0.227444,0.121019,0.346179,0.445046,0.394037,-0.005527,0.088877,0.405467,0.318708
0.150958,0.040236,0.044962,-0.452002,0.015676,0.226172,-0.105211,0.017400,-0.021572,-0.013927,0.162951,-0.084324,0.331278,0.053715,-0.229902,-0.121074,-0.125545,-0.414623,0.223152,0.050227,0.065890,0.123616,0.110206,-0.078728,0.032546,0.006848,0.028552,0.144358,0.145810,0.066445,0.074659,0.064502,-0.056485,0.060148,0.055575,0.062822,0.168058,-0.043368,0.057612,-0.056801
