-0.257728,-0.219751,-0.308429,0.366074,0.196036,-0.291489,0.245100,0.127396,-0.054890,-0.237902,-0.247946,0.289082,-0.120463,0.025703,0.237726,0.335008,0.246159,0.216157,-0.319441,0.339499,-0.078760,-0.071173,-0.319138,-0.088997,-0.119436,-0.158897,-0.214780,-0.231498,-0.323610,-0.086172,-0.128371,-0.174531,-0.117325,-0.036263,-0.013323,-0.131157,-0.100314,-0.102052,-0.123640,-0.049855
-0.089844,-0.151440,-0.129759,0.180247,0.027126,-0.119165,0.214861,0.090122,-0.103498,-0.071635,-0.292590,0.242180,-0.157811,0.241797,0.145732,0.263190,0.195252,0.142699,-0.253894,0.375676,-0.103206,-0.216371,-0.132655,-0.177776,-0.134661,-0.159409,-0.143438,-0.117722,-0.172646,-0.076293,-0.218476,-0.071038,-0.079721,0.009080,0.012242,-0.180633,-0.138179,-0.137180,-0.059352,-0.169105
0.210458,-0.111110,0.160801,-0.394169,0.023558,0.191856,-0.302235,-0.131521,-0.047443,0.067994,0.213021,-0.295693,0.453238,-0.189914,-0.062842,-0.204395,0.003794,-0.375217,0.102367,-0.158427,-0.021020,0.066229,0.019125,-0.018964,0.030759,-0.047630,-0.108046,-0.089466,-0.082461,0.056159,-0.031236,-0.038343,0.075243,-0.028236,0.000093,0.017463,0.108535,-0.066901,0.051560,0.018354
0.136923,-0.009016,0.183543,-0.400881,-0.057322,0.279621,-0.287249,-0.202318,-0.155806,0.269885,-0.026281,-0.268802,0.120311,0.121312,-0.162068,-0.122912,0.154842,-0.414744,0.197921,-0.082665,-0.067177,0.104596,-0.018158,0.128361,0.105293,0.002057,-0.080700,-0.035285,-0.036257,-0.098180,-0.009522,0.004030,-0.155402,-0.147874,0.068147,-0.066758,-0.032857,-0.161491,0.025860,-0.029306
0.688392,0.655326,1.604433,-2.370534,-0.736889,1.751918,-2.128654,-1.226887,0.303536,0.615637,1.545836,-1.932057,1.937196,-1.005513,-0.905795,-1.685187,-0.884487,-2.090230,1.071337,-1.899026,-0.021789,0.410303,0.348306,0.322304,0.383455,0.460239,0.008714,0.205783,0.291892,0.371586,0.455009,0.200883,-0.049731,0.215136,0.232926,0.499546,0.354794,0.145728,0.335048,0.456076
0.136162,0.350265,0.914506,-1.567357,-0.280869,1.007912,-1.134450,-0.476502,0.283868,0.269903,0.609897,-1.312935,1.081193,-0.555526,-0.721053,-0.830812,-0.807923,-1.369811,0.752339,-0.928245,0.018871,0.298874,0.317207,-0.037378,0.204803,0.016845,-0.015411,0.114315,0.179290,0.231356,0.248112,-0.086946,-0.064651,0.222766,0.091756,0.322205,0.257719,-0.131751,0.085648,0.175896
-0.134001,-0.196243,-0.171447,0.143741,0.148969,-0.110905,0.354002,0.175376,-0.113730,-0.015944,-0.186056,0.092996,0.143528,0.083266,0.126281,0.108729,0.460495,-0.084325,-0.158173,0.337615,-0.058137,-0.141632,-0.293525,-0.072322,-0.166673,-0.271224,-0.191819,-0.118010,-0.146010,-0.142603,-0.159886,-0.173451,-0.116849,-0.261476,0.012848,-0.015575,-0.184519,-0.105496,-0.134862,0.045946
-0.039240,0.017674,-0.241816,0.004591,0.139339,-0.078802,-0.044583,0.008619,-0.247946,0.079953,-0.233120,0.209905,-0.091629,0.340869,-0.039292,0.262196,0.086301,0.121188,-0.152925,0.335836,-0.216767,-0.110026,-0.149427,-0.181507,-0.211542,-0.183501,-0.255112,-0.044969,-0.333482,-0.096010,-0.170262,0.005783,-0.190299,0.014360,-0.059785,-0.227573,-0.122284,-0.186181,0.083598,-0.124259
0.270620,0.070227,0.569886,-0.882032,0.014984,0.669382,-0.670839,-0.276460,0.294024,0.084998,0.745885,-0.765907,0.824942,-0.321672,-0.125953,-0.514161,-0.476636,-0.746809,0.259513,-0.551492,0.040373,-0.024375,0.028616,0.149150,0.157903,-0.149430,-0.017262,0.008406,0.104561,0.063922,0.081051,0.060731,0.034395,0.092382,0.016524,0.049804,0.098599,-0.042683,0.289684,-0.002143
0.604656,0.269631,1.104304,-1.714501,-0.355011,1.239103,-1.304509,-0.675159,0.365571,0.235092,1.246341,-1.551363,1.584614,-0.671612,-0.564035,-1.152496,-0.680313,-1.524667,0.528198,-1.022756,0.100538,0.246785,0.276200,0.206134,0.322371,0.149577,0.018430,0.074173,0.339133,0.199533,0.391832,0.158890,0.115038,0.173135,0.073483,0.245382,0.225335,-0.021989,0.168880,0.206454
0.881234,0.393033,1.204971,-1.606110,-0.394327,1.218488,-1.329806,-0.638326,-0.020440,0.420389,1.155435,-1.316743,0.993015,-0.527528,-0.683293,-0.871150,-0.264732,-1.578612,0.557419,-0.938687,0.047007,0.247014,0.305409,0.327912,0.064044,0.086728,-0.125895,0.139870,0.218112,0.246890,-0.016194,0.112421,-0.089712,0.257886,0.116446,0.234362,0.187780,0.085250,0.242163,0.262344
0.270103,0.139372,0.461915,-0.675299,-0.019726,0.257934,-0.391544,-0.014007,0.187521,0.103298,0.204595,-0.441751,0.455579,-0.264715,-0.087411,-0.194071,-0.028373,-0.716662,0.381576,-0.400558,-0.115318,-0.028103,0.071365,-0.124229,0.019057,-0.193928,-0.190954,0.001261,-0.193458,-0.043513,-0.368918,-0.095936,-0.088009,0.164348,0.115878,-0.051095,-0.088154,-0.229488,-0.055010,0.006985
0.941370,0.209796,1.528280,-1.842465,-0.502229,1.111769,-1.239344,-0.598663,0.638297,0.633288,1.316131,-1.610286,1.439469,-0.743538,-0.563557,-1.203635,-0.531271,-1.835371,0.898712,-1.071350,0.174054,0.426138,0.180930,-0.049047,0.462695,0.028714,0.031304,0.120416,0.319956,0.290722,0.239454,-0.018106,0.005357,0.028933,0.126186,0.130432,0.146675,-0.101038,-0.096141,0.068322
-0.136728,-0.107249,-0.113506,-0.020461,0.108440,-0.032117,0.012692,0.116618,-0.062914,-0.079904,0.043028,-0.012819,0.067298,0.009052,0.070906,0.057550,0.012357,0.066717,-0.088259,0.089949,-0.115649,-0.068442,-0.105224,-0.198707,-0.067847,-0.131431,-0.150883,-0.137235,-0.181821,0.084174,-0.221622,-0.088219,-0.093296,-0.027458,-0.089823,-0.144415,0.041239,-0.023460,0.007970,-0.048870
0.532155,0.416819,1.294417,-1.804988,-0.310746,1.577500,-1.559457,-0.828484,0.431640,0.480350,1.286242,-1.839346,1.697485,-0.842792,-0.487974,-1.212438,-1.048393,-1.564254,0.631327,-1.229070,-0.183977,0.125170,0.146048,-0.047973,0.328538,0.115168,-0.149167,0.203449,0.039725,-0.014791,0.298156,0.265605,0.091711,0.067892,0.378953,0.208555,0.295735,0.066286,0.282210,0.174573
0.897291,0.279326,1.353515,-1.984720,-0.273593,1.463331,-1.452956,-0.663793,0.532694,0.555803,1.305663,-1.804916,1.884219,-0.961413,-0.532578,-1.544375,-0.839008,-1.679559,0.994191,-1.182868,-0.035708,0.230268,0.287268,-0.065401,0.360139,-0.053949,-0.081832,0.169578,0.220519,0.367604,0.249288,0.019291,0.005881,-0.069949,0.318619,0.141263,0.154395,-0.018858,0.082964,0.050534
0.785204,0.492006,0.753635,-1.086530,-0.175142,1.297635,-0.897737,-0.430035,0.030658,0.396761,1.041275,-1.271509,1.364856,0.036439,-0.458027,-0.590281,-0.434112,-1.252951,0.480760,-0.553430,0.102090,0.089185,0.188186,-0.019939,-0.062316,-0.078472,0.046946,0.076229,0.153692,0.180935,-0.156135,0.167686,0.049400,0.056548,0.033054,-0.086030,0.024834,-0.078894,0.245824,-0.014367
-0.261856,-0.184650,-0.323276,0.218651,0.090206,-0.195707,0.265238,0.185009,0.017777,-0.156765,-0.314430,0.210698,-0.110628,0.094190,0.206702,0.209364,0.288070,0.104591,-0.114740,0.268660,-0.022866,-0.041136,-0.133236,-0.053483,-0.091228,-0.120921,-0.166027,-0.123681,-0.141523,-0.091223,-0.020317,-0.039246,-0.098485,-0.121946,0.008827,-0.039785,-0.053837,-0.160481,-0.112117,-0.026091
1.088938,0.086187,1.816606,-2.705336,-0.480445,2.143101,-2.020455,-1.021093,-0.074868,0.162277,1.841746,-2.577472,2.343658,-1.313895,-1.101840,-1.945256,-0.802944,-2.383275,0.894221,-1.525464,0.099195,0.464311,0.362940,0.146503,-0.209964,-0.048458,-0.444787,-0.046543,0.526924,-0.098230,0.298089,0.065492,-0.304863,0.051928,0.056007,0.361689,0.156272,-0.235751,0.456441,0.449195
0.698672,0.486604,1.417506,-1.669640,-0.413284,1.413299,-1.553100,-0.811622,0.311310,0.566328,0.863558,-1.501761,1.249049,-0.568491,-0.902346,-0.955282,-0.627496,-1.884084,0.575001,-1.024995,0.083247,0.200934,0.241099,0.222164,0.324721,0.212041,-0.001136,0.107183,0.216255,0.186780,0.260655,-0.153471,-0.108126,0.282844,0.173122,0.327165,0.295426,-0.084691,0.097345,0.160683
-0.289623,-0.115050,-0.387912,0.378430,0.115041,-0.254826,0.346058,0.242309,-0.060902,-0.154146,-0.300938,0.383533,-0.246139,0.224244,0.259609,0.330192,0.284070,0.294255,-0.260872,0.380461,-0.065698,-0.061183,-0.192489,-0.090673,-0.183077,-0.167079,-0.120957,-0.087710,-0.220482,-0.186923,-0.098375,-0.043933,-0.115433,-0.049137,0.008181,-0.090435,-0.049039,-0.089438,-0.127102,-0.089680
2.000236,1.863373,1.661265,-4.100897,-1.106100,3.942050,-3.640764,-2.145168,0.088666,1.361009,2.749541,-3.803002,3.819929,-1.338169,-2.400905,-2.744311,-2.370721,-4.405493,2.016980,-2.861307,-0.068898,0.480876,-0.011118,-0.129811,-0.008176,-0.046879,-0.363378,0.123912,0.483315,0.423811,0.692290,-0.116960,-0.216321,0.061685,0.265606,-0.124997,0.730007,-0.194859,0.637502,-0.278937
0.219153,-0.030261,0.398550,-0.780409,-0.086097,0.313470,-0.270075,-0.206791,0.002742,0.255168,0.317437,-0.331816,0.335043,0.097237,-0.320985,-0.311592,-0.091169,-0.731878,0.227527,-0.172168,0.043537,0.139190,0.096854,0.049001,0.001809,-0.157740,-0.039998,0.076516,0.152261,0.077199,0.004733,0.049054,-0.183188,0.024553,-0.011058,-0.020480,-0.001567,-0.199382,0.188960,-0.083293
0.051874,0.016524,-0.039096,-0.076271,0.012623,-0.035602,-0.077569,0.092517,-0.155319,0.111603,-0.155749,0.053634,-0.106726,0.171802,-0.021997,0.144672,0.153814,-0.044656,-0.038133,0.124443,-0.050366,-0.052634,-0.047559,-0.098510,-0.113466,-0.114713,-0.192735,-0.014657,-0.160092,-0.074893,-0.107923,-0.004016,0.015910,0.064976,-0.007233,-0.107618,0.065547,-0.118907,0.062931,-0.072155
-0.268849,-0.066486,-0.335143,0.063669,0.073493,-0.220200,0.301787,0.221523,-0.085070,-0.081304,-0.226537,0.221037,-0.136758,0.193496,0.140087,0.212355,0.323111,0.118688,0.023391,0.300551,-0.152693,-0.070560,-0.074214,-0.144489,-0.192490,-0.147594,-0.194487,0.007065,-0.052289,-0.141105,-0.119700,-0.070268,-0.101097,-0.114299,-0.047638,-0.082654,-0.073435,-0.060621,-0.128405,-0.034290
2.634382,1.229756,4.046772,-5.429713,-1.557589,4.683025,-4.401633,-2.714036,1.410543,1.348967,4.104202,-5.213471,5.038447,-2.619551,-1.777327,-4.332392,-2.553768,-4.997860,2.546789,-4.165773,0.066625,1.052217,0.866612,0.233278,1.050920,0.738908,0.012901,0.516819,0.972098,0.850477,1.291464,0.643338,0.242710,0.135168,0.787043,0.991266,0.512555,0.287612,0.546996,0.739825
0.353870,0.203507,0.714724,-1.537362,-0.172945,0.889258,-1.056299,-0.561045,0.182092,0.276622,0.899087,-1.322947,1.293772,-0.549628,-0.512894,-0.877306,-0.542001,-1.109346,0.679616,-0.850117,-0.037428,0.149942,0.037621,0.033787,0.177131,0.015262,0.015003,0.223349,0.158260,0.061316,0.223882,0.057546,0.091064,0.259608,0.247938,0.132744,0.232804,0.093283,-0.004304,0.143923
-0.256806,-0.168934,-0.325941,0.361075,0.127556,-0.162890,0.330741,0.288543,-0.079951,-0.060787,-0.159700,0.272097,-0.189393,0.133803,0.198652,0.244027,0.104769,0.281976,-0.304385,0.280742,-0.159998,-0.139911,-0.223728,-0.200174,-0.220750,-0.219273,-0.190803,-0.205068,-0.239084,-0.144416,-0.216037,-0.055621,-0.214739,-0.032202,-0.061399,-0.212346,0.019245,-0.094775,-0.061603,-0.084843
2.416189,1.245035,3.147164,-3.917206,-1.532016,3.592472,-3.242244,-1.835879,1.041642,1.440658,2.984445,-3.825473,3.783210,-1.849055,-1.942942,-2.921536,-2.166807,-4.905855,2.345579,-3.315850,-0.154105,0.819940,0.231523,0.047093,0.605970,0.184753,0.142153,0.321997,0.427488,0.985128,0.584967,-0.046416,0.129536,-0.021348,0.319841,0.701698,0.511550,-0.045889,-0.024977,0.253421
0.033078,-0.180706,0.407570,-0.375726,-0.063725,0.117619,-0.171946,0.064740,0.073328,0.144592,0.184204,-0.213116,0.100574,0.001782,-0.077871,-0.169824,-0.111693,-0.387805,0.020465,-0.034236,0.008097,-0.022647,-0.040475,-0.009929,-0.089031,-0.194861,-0.106980,-0.015138,0.060813,-0.026915,-0.128527,-0.032080,-0.093884,0.026958,-0.107278,-0.112152,0.018023,-0.093063,0.077272,-0.062202
-0.253563,-0.194845,-0.289656,0.209720,0.118395,-0.201374,0.208546,0.148318,0.005126,-0.137990,-0.328519,0.213892,-0.085715,0.042888,0.200853,0.228460,0.312679,0.076915,-0.142296,0.243684,-0.074278,-0.035501,-0.179458,-0.041162,-0.060748,-0.130087,-0.171422,-0.152835,-0.167323,-0.072523,-0.019681,-0.079411,-0.101257,-0.104145,0.029739,-0.066126,-0.095732,-0.162420,-0.124482,-0.022992
0.169009,0.283466,-0.143564,-0.426229,0.059368,0.080472,-0.144167,0.203508,0.055517,0.371938,0.061774,0.097279,0.229670,-0.189374,-0.078924,-0.136005,0.209088,-0.037743,0.199308,0.076485,-0.115377,-0.034881,-0.162296,-0.069962,-0.147566,-0.103847,-0.128793,-0.083437,-0.430235,-0.212779,-0.200483,-0.102068,-0.132059,-0.020479,-0.008965,-0.249059,-0.072292,-0.049676,-0.248375,-0.126244
0.628271,0.333191,0.721982,-0.707630,-0.253523,0.705340,-0.692363,-0.155358,0.331574,0.516828,0.619669,-0.678978,0.551000,-0.274843,-0.358749,-0.568629,-0.283095,-0.939989,0.303995,-0.359660,0.071141,-0.018973,0.018904,-0.100261,0.068066,-0.112425,-0.107137,-0.018247,0.006684,0.219894,-0.129726,-0.091538,-0.178051,0.075838,0.052756,0.020108,0.067019,-0.241618,-0.216974,-0.060975
-0.130747,-0.091140,0.193943,-0.680353,-0.047607,0.273934,-0.282235,-0.001836,0.149460,-0.054677,0.309878,-0.388331,0.471316,-0.204003,-0.052449,-0.365462,-0.060260,-0.449490,0.348748,-0.200357,-0.056864,0.131593,0.036636,-0.136730,-0.101789,-0.024216,-0.059851,0.061843,0.072873,-0.062963,0.037557,0.010896,-0.030995,-0.024824,-0.127204,0.095735,0.115364,0.015302,-0.036968,0.076163
1.055958,0.326461,0.754716,-1.289801,-0.350732,1.118004,-0.696566,-0.452525,0.139820,0.574231,0.808387,-1.144171,0.950655,-0.265375,-0.577967,-0.768745,-0.115317,-1.213088,0.562941,-0.473130,0.119008,0.246340,0.235165,-0.023715,0.214932,0.063709,-0.279620,0.039448,0.135499,0.061177,0.075536,0.058771,-0.103934,-0.147981,0.211607,0.046790,0.008424,-0.186970,-0.107986,0.022664
-0.229039,-0.125737,-0.451900,0.198880,0.124445,-0.289151,0.223303,0.166986,-0.157812,-0.247059,-0.225371,0.386348,-0.143780,0.208661,0.166778,0.300758,0.294513,0.220859,-0.140094,0.405813,-0.133754,-0.075966,-0.110171,-0.109690,-0.168759,-0.172400,-0.248356,-0.081521,-0.147871,-0.075007,-0.111416,-0.037490,-0.141312,-0.052288,0.007195,-0.082969,-0.051524,-0.097516,-0.157174,-0.060720
-0.228092,-0.072754,-0.232812,0.073246,-0.012583,-0.028363,0.135797,0.115804,-0.080434,0.022010,-0.053103,0.040462,0.051455,0.143464,0.114569,0.048729,0.101967,0.071189,-0.041286,0.194256,-0.106306,-0.014373,-0.137367,-0.027253,-0.083858,-0.107174,-0.124593,-0.045549,-0.085127,-0.111971,-0.139385,-0.063385,-0.088914,-0.084239,-0.028576,-0.118860,-0.023690,-0.020134,-0.040971,-0.013079
0.504704,0.187103,0.292479,-0.609724,-0.097495,0.451116,-0.368333,-0.055380,-0.109155,0.313973,0.465716,-0.409723,0.258506,0.060766,-0.202800,-0.178252,0.123710,-0.574002,0.063390,-0.010836,0.095112,0.050084,0.111081,0.122665,-0.116908,-0.125786,-0.070840,-0.019381,0.078871,-0.002070,-0.108984,0.108855,-0.085043,0.064682,0.014924,-0.196288,0.040919,-0.157592,0.091947,-0.116729
-0.050587,0.070485,0.043645,-0.152478,-0.023344,0.200177,-0.234352,-0.003021,-0.166153,0.155738,0.218203,-0.160854,0.090582,0.092747,-0.153306,-0.013929,-0.097961,-0.147429,0.008579,-0.006189,-0.275196,-0.063867,-0.083448,-0.106951,-0.192266,-0.131516,-0.137466,-0.010959,-0.180400,-0.112259,-0.205586,-0.084655,-0.333095,0.160580,-0.025622,-0.216771,0.045090,0.006382,0.040780,-0.075259
0.507896,0.582847,0.403055,-0.916265,-0.440485,1.141549,-0.793715,-0.432250,0.472367,0.186078,0.443697,-0.799310,0.801605,-0.702244,-0.128128,-0.565984,-0.171820,-1.011425,0.437000,-0.927795,-0.196943,-0.048463,0.126540,-0.187697,-0.012392,0.063064,-0.497713,0.079028,-0.095181,-0.130390,0.263293,-0.044385,-0.037519,-0.040245,0.385939,0.109675,0.037071,-0.135270,0.079422,0.065478
0.018718,-0.032118,0.002482,-0.345436,-0.011469,0.071127,-0.065896,0.049581,-0.084005,0.043558,0.060236,-0.221523,0.226235,0.042381,-0.020967,-0.100773,0.046779,-0.191034,0.178915,-0.031730,-0.061438,0.043347,0.004090,-0.071908,-0.096583,-0.156884,-0.159030,-0.037351,0.101182,0.018307,-0.092049,-0.094948,-0.000417,-0.075813,-0.038263,-0.058082,0.000897,-0.041028,0.077661,0.005474
0.376351,0.329132,0.793449,-1.597544,-0.281198,0.813384,-1.068163,-0.489132,0.198683,0.334932,0.848759,-1.144187,1.070385,-0.388592,-0.699745,-0.903703,-0.664234,-1.112204,0.671345,-0.685486,0.032333,0.242509,0.216839,0.025822,0.244034,0.043744,0.055459,0.290074,0.206436,0.225497,0.343506,0.166024,-0.092325,0.243202,0.142347,0.202362,0.147746,0.047499,0.057598,0.084608
-0.286502,-0.092372,-0.411857,0.304630,0.107810,-0.259519,0.321836,0.211448,-0.091607,-0.170783,-0.241029,0.365232,-0.216981,0.227359,0.250855,0.310116,0.252323,0.268338,-0.185840,0.376086,-0.098126,-0.060940,-0.138764,-0.084523,-0.181774,-0.168282,-0.150777,-0.074788,-0.193203,-0.155325,-0.107183,-0.020511,-0.119806,-0.027934,-0.002601,-0.119062,-0.018637,-0.102560,-0.106498,-0.080060
0.308896,0.374897,0.549334,-1.056887,-0.134379,0.559784,-0.988151,-0.499698,0.275066,0.479537,0.340243,-0.594620,0.796179,-0.383939,-0.395849,-0.465007,-0.294268,-0.852826,0.254789,-0.507965,0.075159,0.033594,0.034044,-0.012505,0.214095,0.072707,-0.255785,0.091217,-0.172474,0.052157,0.086908,-0.193846,0.054307,0.114852,0.108694,-0.030624,0.159913,-0.016556,0.023983,0.105568
-0.151558,0.108801,-0.113167,-0.215304,0.032218,0.087760,-0.088127,0.183033,0.065716,-0.070951,0.002738,0.079283,0.051252,0.026937,-0.008980,0.001501,-0.068933,-0.025150,-0.027270,0.002612,-0.100656,-0.059477,0.004197,-0.063300,-0.129515,-0.141652,-0.096477,-0.018836,-0.088759,-0.107044,-0.084568,-0.092426,-0.112166,0.127324,0.069406,-0.101786,-0.006391,-0.129892,-0.017341,-0.076622
1.503740,0.586142,2.541795,-2.728442,-0.952597,2.529221,-2.433299,-1.407960,0.609623,1.149026,2.234059,-2.807725,2.220438,-1.166956,-1.162049,-2.075365,-1.177837,-2.825733,1.302035,-1.886422,0.194210,0.435214,0.514450,0.271061,0.576157,0.344070,-0.025736,0.153555,0.439793,0.437426,0.477869,0.228117,-0.018945,0.072446,0.127158,0.567918,0.392842,0.026418,0.090138,0.256358
1.904240,1.127830,3.270566,-4.267983,-1.227551,3.731769,-3.451679,-2.100554,1.342175,1.156448,2.792015,-3.910925,3.854364,-2.078673,-1.319885,-3.166523,-2.156099,-3.847586,1.822579,-3.233928,0.000002,0.591412,0.638101,0.033367,0.991907,0.538478,-0.025633,0.426104,0.550385,0.485046,1.136446,0.434512,0.349092,0.036274,0.669614,0.791968,0.461503,0.058562,0.323527,0.468250
0.962740,0.419699,1.435226,-1.945601,-0.361763,1.907236,-1.934746,-1.285822,0.014929,0.443809,1.388030,-2.201875,1.999651,-0.803295,-1.179272,-1.376395,-0.907290,-2.040165,0.848623,-1.261618,0.139669,0.341882,0.225984,0.143581,0.232702,0.027871,-0.018087,0.218469,0.255695,0.482950,0.177214,0.030742,-0.072977,0.221454,0.180383,0.414475,0.149333,0.076543,0.337652,0.334648
-0.070669,0.149702,-0.079612,-0.287667,-0.049224,-0.056021,-0.173883,0.070989,-0.268711,0.049647,-0.135519,0.186105,0.124671,0.027109,-0.018376,0.064532,0.211789,-0.109730,0.270536,-0.021591,-0.165842,-0.069960,0.003660,-0.104245,-0.126186,-0.103668,-0.226485,-0.099432,-0.044002,-0.100872,-0.111415,-0.083088,-0.101706,0.128015,-0.025078,-0.097029,-0.035850,-0.094679,0.037330,0.041034
-0.207905,-0.129472,-0.126063,-0.108052,0.053300,0.054358,0.009503,0.126499,0.012427,-0.055767,-0.068973,-0.082912,0.151494,-0.020508,0.100490,0.004105,0.011506,-0.065592,0.063406,0.058036,-0.088662,0.041549,-0.045261,-0.086728,-0.036864,-0.138789,-0.123551,-0.087422,-0.039854,0.021418,-0.126091,-0.051505,-0.025292,-0.097365,-0.065074,-0.045786,0.048447,-0.083248,0.003277,0.045630
1.131665,0.512139,1.611284,-2.315854,-0.577400,1.656991,-1.812744,-0.993823,0.101143,0.520511,1.689816,-2.036728,1.905494,-0.882843,-0.854816,-1.593980,-0.960361,-2.004542,1.062316,-1.320937,0.067776,0.270763,0.288868,0.179317,0.270330,0.046231,0.048654,0.298163,0.320357,0.272476,0.295276,0.366895,-0.065999,0.355886,0.287138,0.141685,0.133427,-0.092526,0.127296,0.310144
0.685418,-0.022396,1.266735,-1.383675,-0.312949,1.348664,-1.231300,-0.637168,0.143938,0.506279,1.283618,-1.482522,1.321307,-0.484458,-0.580817,-1.176348,-0.642960,-1.423638,0.560255,-0.856506,0.143257,0.275502,0.332371,0.181450,0.189920,0.000677,-0.139579,0.137874,0.266762,0.210996,0.205586,0.159925,0.075367,0.052579,-0.061585,0.168596,0.263101,0.084271,0.228957,0.199501
0.833361,0.943528,0.872866,-1.471566,-0.322127,1.316270,-1.685477,-0.651560,0.542650,0.769874,0.665365,-1.348569,1.195985,0.049688,-0.408671,-0.592241,-0.276016,-1.310747,0.771422,-1.075358,-0.039243,0.061331,-0.041114,-0.226184,0.354008,0.313646,-0.006094,0.169814,-0.084422,0.331466,0.044017,-0.052620,-0.075242,0.067607,0.245966,-0.069856,0.320960,0.116382,0.055062,-0.037704
1.243167,0.668923,2.166093,-2.270645,-0.759617,2.034981,-2.101259,-1.239909,0.572724,1.008915,1.559384,-2.488795,1.955654,-0.903132,-1.260324,-1.667025,-1.100216,-2.494291,1.091308,-1.490445,0.208798,0.424377,0.418894,0.150296,0.543186,0.152847,0.041295,0.374828,0.349823,0.455249,0.321073,-0.068442,-0.106513,0.163157,0.271736,0.571075,0.359945,-0.035302,-0.050180,0.185144
0.279961,0.227009,0.044170,-0.503974,0.222736,0.201734,-0.263143,0.079911,0.091416,-0.114410,0.376516,-0.196705,0.508689,-0.308383,0.051239,-0.076264,-0.009655,-0.402491,-0.039656,-0.129081,-0.104193,-0.028276,-0.293151,0.014043,-0.128654,-0.232229,-0.039808,-0.118632,-0.264625,-0.241389,-0.178414,-0.042698,-0.005036,0.038453,0.162579,-0.178318,-0.032861,-0.155729,-0.021399,-0.045241
-0.072081,-0.136348,-0.020676,-0.003400,0.111177,0.083342,0.018374,0.076305,-0.038946,-0.022075,-0.048261,-0.029245,0.178582,-0.074327,0.088757,-0.021829,0.163826,-0.138733,-0.039278,0.152317,-0.005476,-0.037362,-0.114249,-0.060561,-0.137396,-0.084507,-0.123046,-0.016977,-0.094727,0.005437,-0.102051,-0.028841,-0.028107,-0.157947,-0.004076,-0.001151,-0.061269,-0.105692,0.000791,-0.005413
1.083652,0.776852,2.304708,-2.726190,-0.988547,1.879025,-2.407943,-1.186536,0.434604,1.076203,1.785254,-1.996175,1.842051,-1.035892,-0.904827,-1.901670,-1.110804,-2.466091,1.529843,-2.083421,0.055685,0.498102,0.421355,0.138389,0.556218,0.419776,0.038534,0.082260,0.285913,0.344382,0.444673,0.134005,-0.107149,0.267179,0.254493,0.324924,0.120039,0.043764,0.152596,0.348765
-0.289857,-0.097129,-0.234022,0.178672,0.116240,-0.174139,0.149498,0.251476,0.051399,-0.122418,-0.062890,0.115399,-0.090381,0.011171,0.215561,0.181520,0.001599,0.202326,-0.161712,0.088411,-0.114094,-0.118132,-0.100410,-0.153482,-0.164738,-0.116250,-0.184769,-0.096787,-0.178433,-0.093430,-0.149181,-0.051680,-0.161826,0.047129,-0.053401,-0.119798,0.064440,-0.132517,-0.025265,0.003455
-0.174422,-0.035643,-0.193487,-0.108858,0.076954,0.021491,-0.027260,0.088181,-0.053059,-0.090180,0.001598,-0.001859,0.133641,0.065926,0.079907,0.025618,-0.034056,0.048585,0.042185,0.056863,-0.117768,0.013884,-0.038165,-0.145710,-0.011353,-0.137106,-0.156805,-0.099747,-0.104252,0.027727,-0.134097,-0.028819,-0.022103,-0.031270,-0.090209,-0.111993,0.055523,-0.089150,0.076190,-0.029180
0.898015,0.120520,1.411803,-1.969647,-0.468209,1.466711,-1.599594,-0.637363,0.274342,0.301465,1.608778,-1.857594,1.710124,-0.789013,-0.608677,-1.355804,-0.723502,-1.876192,0.667111,-1.283759,0.063038,0.384150,0.418433,0.163971,0.260704,0.173713,-0.151274,-0.061985,0.323194,0.196900,0.249240,0.124269,0.037001,0.182641,0.051433,0.234634,0.222683,0.004593,0.323283,0.312891
-0.277757,-0.039742,-0.387341,0.293436,0.108396,-0.236551,0.323284,0.228753,-0.100738,-0.123048,-0.200554,0.344237,-0.238586,0.260942,0.236631,0.318872,0.209119,0.293513,-0.216883,0.408718,-0.145784,-0.111642,-0.116305,-0.140860,-0.228662,-0.180312,-0.151631,-0.037741,-0.214711,-0.174322,-0.187225,0.008714,-0.178891,0.017045,-0.018154,-0.162461,0.007775,-0.103286,-0.072185,-0.106269
0.732092,0.349646,0.661458,-0.936405,-0.286025,0.770579,-0.798871,-0.562796,0.143022,0.232291,0.647903,-0.813303,0.844712,-0.363603,-0.409932,-0.562628,-0.038865,-0.990062,0.207022,-0.480649,0.086182,-0.063888,0.054346,0.030176,0.014899,0.022826,-0.070474,-0.009574,0.020732,0.139938,0.256751,0.092971,0.028854,0.039397,0.258073,0.069704,-0.014053,-0.182741,0.044961,0.075662
-0.280855,-0.222174,-0.268197,0.162132,0.089863,-0.229147,0.225172,0.171284,0.062009,-0.122211,-0.404329,0.275924,-0.156926,0.120037,0.176225,0.274872,0.250969,-0.020703,-0.173416,0.288982,0.048897,-0.121300,-0.154337,-0.103639,-0.024750,-0.134619,-0.143590,-0.095600,-0.181469,-0.145896,0.072616,-0.079227,-0.075182,-0.086955,0.064882,0.006600,-0.129575,-0.209914,-0.164869,-0.067529
