0.762135,1.019083,0.496582,-2.012766,-0.298007,2.030611,-2.013059,-1.024317,-0.218570,-0.043528,1.907405,-1.957734,1.777279,-0.602885,-0.988582,-1.729373,-1.623851,-2.201686,0.532776,-1.534992,-0.345354,-0.001038,-0.357031,-0.596960,-0.246034,-0.392715,-0.542590,0.059226,-0.061075,-0.169546,-0.376782,-0.367941,-0.110143,0.197458,0.030818,-0.631680,0.425140,-0.419881,0.122369,-0.679122
-0.026913,-0.211731,-0.007566,0.190816,-0.007941,-0.420715,0.368338,0.226310,-0.117262,0.009115,-0.227117,0.229345,-0.461290,0.423903,0.123374,0.286950,0.231268,0.200456,-0.133967,0.362270,-0.087503,-0.106913,-0.181282,-0.414360,-0.111946,-0.227020,-0.317566,-0.073673,0.044740,0.008274,-0.260647,-0.258275,-0.184275,-0.176076,-0.211383,-0.270919,-0.170597,-0.361528,-0.090430,-0.206076
-0.555004,-0.580491,-0.397279,0.713053,0.284100,-0.517244,0.578670,0.368528,0.040008,-0.330910,-0.297916,0.401668,-0.416283,0.063872,0.434211,0.372499,0.203352,0.628253,-0.366472,0.467222,-0.101719,-0.076652,-0.247061,-0.337831,-0.118443,-0.216854,-0.357802,-0.213074,-0.130711,-0.032284,-0.291272,-0.264888,-0.253022,-0.146881,-0.135266,-0.262547,-0.122880,-0.240517,-0.158001,-0.101680
0.226442,-0.099378,1.093660,-1.325777,0.059685,0.640728,-1.024847,-0.748133,0.962640,-0.093616,0.981575,-1.032456,1.097460,-0.294146,-0.142648,-1.076028,-1.131455,-0.937504,0.241657,-1.037806,-0.013796,-0.029227,0.018388,-0.453992,0.288474,-0.084760,-0.170081,-0.061741,0.216785,0.079476,0.039999,-0.121204,-0.026374,0.194719,-0.088021,-0.096133,0.083941,-0.276538,0.095876,-0.043947
0.825709,0.076095,0.949586,-1.116420,-0.124559,1.107309,-0.836499,-0.361538,0.753677,0.430378,0.941539,-1.356931,1.168202,-0.218045,-0.147298,-0.963003,-0.815785,-0.737463,0.510904,-0.563908,-0.052064,-0.000457,-0.104264,-0.550517,0.193653,-0.049015,-0.303450,-0.067311,-0.138414,-0.046707,-0.217770,-0.229524,-0.053565,-0.151744,0.097427,-0.174629,0.006538,-0.189639,-0.058591,-0.294211
-0.468612,0.248580,-0.165469,-0.095030,0.135587,-0.280609,-0.245753,0.269895,0.101318,-0.111963,-0.075276,0.139787,-0.165237,0.191150,0.137628,0.172238,-0.150113,0.316140,-0.018617,0.027684,-0.170837,-0.054851,-0.111691,-0.402320,-0.064645,-0.146918,-0.306553,-0.000715,-0.165445,-0.228190,-0.313892,-0.363084,-0.291232,0.135875,-0.056750,-0.236035,0.067032,-0.172409,-0.032553,-0.129013
0.046943,-0.174079,-0.224052,-0.064227,0.074135,-0.189046,0.127173,-0.139540,-0.169181,0.081256,0.039913,0.126453,0.155740,0.362927,-0.116286,-0.090948,0.110327,0.212170,0.105218,0.239481,-0.184754,-0.164386,-0.232375,-0.359037,-0.091559,-0.212403,-0.207922,-0.044097,-0.066364,-0.101673,-0.236762,-0.214310,-0.103136,-0.012779,-0.044461,-0.268401,-0.114660,-0.198707,-0.105862,-0.077068
-0.249924,-0.367152,-0.287705,0.095097,0.113809,-0.365210,0.354332,0.155343,-0.039257,-0.264976,-0.284340,0.372053,-0.254400,0.261696,0.177347,0.133000,0.051422,0.308466,-0.025312,0.318923,-0.040266,-0.024551,-0.034528,-0.274995,-0.015989,-0.153514,-0.214368,-0.112782,0.046097,0.029022,-0.140980,-0.154173,-0.179342,-0.064836,-0.199280,-0.160870,-0.008324,-0.272349,-0.054998,-0.093727
-0.082478,-0.028739,0.124714,-0.195525,0.017378,0.496316,-0.332543,-0.209774,-0.049873,-0.310978,0.286652,-0.293983,0.432862,-0.201862,-0.159250,-0.246516,0.103903,-0.302091,0.231143,-0.320920,-0.212341,0.082774,-0.199319,-0.235300,-0.150282,-0.185918,-0.248243,0.027956,-0.051258,0.079811,-0.149297,-0.251839,-0.243245,-0.072833,-0.137182,-0.096505,0.000309,-0.298483,-0.149191,-0.024190
-0.244000,-0.538261,-0.068759,0.116846,0.210214,-0.468345,0.230318,0.171926,0.310259,-0.547537,-0.282731,0.471416,-0.244256,0.211992,0.363903,0.201488,-0.376803,0.383923,-0.263291,0.244507,-0.093475,-0.135498,-0.060941,-0.528643,0.026346,-0.261653,-0.275246,-0.186752,-0.062207,0.043748,-0.325639,-0.229053,-0.077643,0.021079,-0.294065,-0.258606,-0.081522,-0.389791,-0.035539,-0.091966
-0.199383,-0.358398,-0.247584,0.652441,0.212458,-0.405337,0.526882,0.282972,-0.047468,-0.097395,-0.362680,0.470769,-0.414272,0.298364,0.269653,0.395493,0.395953,0.505427,-0.404684,0.622898,-0.030576,-0.090877,-0.217932,-0.249233,-0.146534,-0.218560,-0.243244,-0.206088,-0.116793,-0.171719,-0.245400,-0.270705,-0.210064,-0.094642,-0.128327,-0.247146,-0.180156,-0.258971,-0.144644,-0.164570
1.186129,0.587144,0.867359,-1.426519,-0.552711,2.066071,-1.466042,-0.985012,0.858102,0.627227,1.234868,-1.962752,1.762971,-0.848537,-0.765315,-1.453967,-1.227845,-1.736417,0.721619,-1.194522,-0.112500,-0.176405,-0.221123,-0.702128,0.181449,-0.232656,-0.575970,-0.053412,-0.148371,0.026659,-0.115499,-0.338926,0.016769,-0.074679,0.158951,-0.243086,0.159522,-0.471994,-0.288711,-0.418332
0.601506,-0.414597,0.734029,-0.182652,-0.106892,0.312194,-0.284035,-0.137763,0.075788,0.518219,0.497432,-0.611712,0.088621,-0.103097,0.247960,-0.323587,0.112441,-0.321331,-0.009703,0.111016,0.010156,-0.113089,-0.125475,-0.490530,-0.028800,-0.176976,-0.442416,-0.302097,-0.093418,-0.083804,-0.472540,-0.225605,-0.206639,-0.046366,-0.295222,-0.380402,-0.113817,-0.418232,-0.287842,-0.276776
0.094303,0.184495,0.240788,-0.083322,0.029492,-0.207321,-0.284603,0.191708,0.494470,0.199119,-0.128815,0.010261,-0.213584,0.031183,0.218977,0.244398,0.099365,-0.169393,0.006946,-0.106948,-0.045989,-0.123641,-0.253178,-0.480009,0.062780,-0.314538,-0.353636,-0.039244,-0.241699,-0.261638,-0.515082,-0.362973,-0.234864,0.128253,0.046081,-0.228489,-0.109103,-0.344036,-0.153404,-0.282872
0.568156,-0.027599,0.507613,-0.490534,-0.064474,0.444154,-0.482625,-0.270351,-0.185774,0.518469,0.731211,-0.468491,0.133568,0.488284,-0.188860,-0.494965,-0.390221,-0.266497,0.130993,-0.198510,-0.034717,-0.006857,-0.077820,-0.292878,-0.039786,-0.181901,-0.279108,-0.002258,0.077884,-0.049886,-0.193268,-0.140272,-0.222876,0.006121,-0.091251,-0.396891,0.026939,-0.338196,0.131299,-0.155101
-0.111704,-0.212743,0.424176,-0.046994,-0.007765,-0.289206,0.141134,0.117758,0.411423,0.007823,0.073412,-0.121348,-0.087437,-0.000584,-0.006878,-0.007743,0.084436,-0.113709,0.051127,-0.081237,0.043448,0.018962,-0.241971,-0.317637,0.019522,-0.148077,-0.206252,0.001738,0.085714,0.036246,-0.204696,-0.277433,-0.162025,-0.119308,-0.140859,-0.217044,-0.086796,-0.261243,-0.137410,-0.142954
1.161361,0.226235,1.778820,-1.904547,-0.554325,1.811725,-1.537595,-0.852357,1.235830,0.653167,1.899065,-1.855855,1.669820,-0.863190,-0.378175,-1.782854,-0.999953,-1.570169,0.807346,-1.599647,0.126979,0.072522,-0.179699,-0.486175,0.338935,0.229929,-0.140438,0.023394,0.036833,0.012611,0.032723,-0.048827,-0.072888,-0.092079,0.029817,-0.147223,0.058429,-0.294676,-0.078795,-0.204505
0.358507,-0.106321,0.777573,-0.991385,-0.138419,0.391580,-0.627061,-0.237528,0.046154,0.240692,1.172732,-0.803165,0.494632,-0.248274,-0.203900,-0.753299,-0.282638,-0.663591,0.497581,-0.683249,-0.035204,0.191748,-0.285344,-0.263998,0.010598,0.000089,-0.208436,-0.043109,0.166743,0.095977,-0.267292,-0.175634,-0.253764,0.113303,-0.143924,-0.112990,0.092474,-0.054704,-0.061527,-0.094283
-0.173234,-0.249978,-0.135238,0.441011,0.133069,-0.527413,0.332886,0.197538,0.341448,-0.204201,-0.603609,0.545988,-0.547960,0.360422,0.308166,0.518719,0.359978,0.221079,-0.445379,0.433633,-0.057880,-0.160262,-0.309011,-0.355363,0.014150,-0.157928,-0.270516,-0.153845,-0.097576,-0.130542,-0.147089,-0.291963,-0.161352,-0.075190,-0.017160,-0.277695,-0.199241,-0.329749,-0.154411,-0.233445
-0.434432,-0.207884,-0.669085,0.561910,0.143397,-0.581529,0.653155,0.400187,-0.272405,-0.333313,-0.389953,0.697866,-0.612420,0.467813,0.442327,0.552408,0.251222,0.694521,-0.248463,0.655748,-0.190832,-0.168963,-0.173760,-0.354536,-0.168056,-0.240537,-0.337798,-0.146459,-0.094933,-0.141802,-0.293218,-0.204802,-0.229598,-0.067689,-0.133817,-0.293789,-0.109418,-0.227868,-0.146249,-0.183523
1.955824,-0.443743,0.836520,-3.933294,-1.092312,1.963688,-2.824780,-2.669270,0.978290,-0.136929,1.582177,-1.363497,2.750997,0.334954,-1.293158,-1.096715,-2.072328,-3.223806,1.402843,-1.792930,-1.080700,-0.229103,-1.151905,-1.380222,0.495549,-0.771745,-1.880137,0.100602,0.027305,-1.223997,-0.703380,-0.591642,-0.756301,-0.494580,0.279728,0.140023,-0.576641,-1.149688,-1.044002,-0.276145
0.066513,0.051281,0.221472,-0.184291,0.197754,0.080271,-0.016005,0.034810,0.343472,-0.088603,0.494254,-0.194912,0.230502,-0.167453,0.101968,-0.123706,-0.297391,-0.046324,-0.064690,-0.061703,-0.083263,-0.099222,-0.313940,-0.416753,-0.026913,-0.247003,-0.177091,-0.018028,-0.137904,-0.228336,-0.289398,-0.281502,-0.249564,-0.009520,0.071069,-0.283115,-0.006563,-0.309073,-0.169461,-0.184446
0.200466,-0.013512,0.882700,-0.645185,-0.241402,0.440799,-0.729464,-0.285097,0.150745,0.223803,0.928907,-0.824216,0.596948,-0.427142,-0.048664,-0.686219,-0.047571,-0.703362,0.264663,-0.778877,0.035011,0.024687,-0.180896,-0.280134,0.019768,-0.010767,-0.261410,-0.015572,-0.021300,0.042343,-0.222770,-0.130903,-0.233231,0.158033,-0.070194,-0.171355,-0.016089,-0.174024,0.032844,-0.091657
0.155786,0.453091,0.378965,-0.469179,-0.232819,0.238922,-0.531648,-0.252813,-0.028453,0.263132,0.165913,-0.317180,0.085762,0.085080,-0.529793,-0.220390,-0.041321,-0.509742,0.312683,-0.460094,-0.153664,0.083495,-0.153708,-0.190119,-0.045669,-0.020231,-0.235131,0.070982,0.041953,-0.014436,-0.240512,-0.208941,-0.202407,0.025799,-0.073502,-0.118567,0.051593,-0.150544,-0.048119,-0.097162
0.606444,0.199531,1.137243,-1.295557,-0.395853,1.031529,-1.153331,-0.939722,0.242802,0.421776,1.423944,-1.494797,1.216274,-0.552803,-0.454551,-1.261965,-0.701536,-1.059012,0.661485,-1.223932,0.147542,0.006452,-0.140779,-0.464124,0.043223,0.002979,-0.209235,0.092476,0.063020,0.099235,-0.041344,-0.182116,-0.118023,0.206407,0.104325,-0.157714,-0.024550,-0.147846,-0.037437,-0.036425
-0.492329,-0.313494,-0.010663,0.323930,0.289581,-0.433243,0.290617,0.330872,0.430749,-0.145513,-0.180423,0.301997,-0.274434,0.061534,0.187355,0.107117,0.055388,0.339597,-0.148474,0.235577,0.015583,0.011459,-0.216473,-0.343260,-0.067302,-0.086748,-0.186673,-0.128716,-0.002948,-0.183450,-0.134173,-0.278796,-0.195761,-0.037549,-0.082573,-0.124657,-0.091633,-0.230903,-0.129036,-0.149449
-0.329865,-0.254045,0.146903,-0.111085,0.148814,-0.109608,-0.058935,0.178435,0.115501,-0.069897,0.223359,-0.150672,0.059451,-0.044631,0.187461,-0.190957,-0.045227,0.194951,0.116432,-0.039648,-0.056876,0.048802,-0.130261,-0.272591,0.008736,0.032980,-0.212346,-0.021011,-0.051398,-0.109888,-0.159219,-0.215772,-0.163751,-0.060168,-0.171016,-0.155236,0.065490,-0.140008,-0.075994,-0.051220
0.758440,0.644064,0.479201,-0.922206,-0.182080,0.636508,-0.884375,-0.321790,0.139169,0.223613,0.548099,-0.684450,0.431872,-0.116276,-0.440059,-0.226950,0.004095,-0.774174,0.422228,-0.520804,-0.099592,-0.064279,-0.179858,-0.271927,-0.081832,-0.197772,-0.353367,-0.029478,-0.144280,-0.128356,-0.329740,-0.438009,-0.263293,0.180694,0.078255,-0.164196,0.009524,-0.266948,-0.015446,-0.070349
0.264230,-0.043796,1.150295,-1.376378,-0.110332,0.793558,-1.077416,-0.630940,0.238217,0.519746,1.052501,-1.234682,0.997416,-0.246612,-0.320526,-1.086464,-0.826144,-0.677077,0.694580,-0.874589,0.004804,0.120832,-0.057923,-0.283075,0.245070,0.101526,-0.112616,0.097934,0.044780,0.040134,-0.052834,-0.182358,-0.028564,0.072857,-0.176591,-0.043227,0.198489,-0.101888,-0.106471,-0.005577
-0.382142,-0.434603,-0.434686,0.601456,0.371680,-0.474188,0.454707,0.221895,-0.163211,-0.361127,-0.510724,0.506408,-0.223887,0.079425,0.316507,0.325911,0.517871,0.460464,-0.226228,0.564601,-0.079428,-0.080496,-0.314770,-0.288602,-0.083229,-0.164007,-0.321638,-0.189349,-0.189577,-0.071415,-0.252202,-0.293576,-0.221364,-0.257092,-0.020638,-0.143152,-0.263837,-0.276692,-0.162146,-0.136720
0.168560,-0.586291,0.487802,0.015538,0.123259,0.015199,0.210274,-0.028382,0.175800,0.186233,-0.006638,0.012039,-0.174552,0.219984,-0.047767,-0.027404,0.183786,-0.234019,-0.102989,0.279815,0.110805,-0.090814,-0.124101,-0.323287,0.064165,-0.200364,-0.090137,-0.167398,0.078476,-0.082098,-0.131344,-0.201472,-0.248112,-0.128219,-0.177446,-0.145529,-0.130966,-0.419464,-0.068489,-0.269390
0.711097,0.095778,0.651854,-0.499299,0.003789,0.879660,-0.398152,-0.198775,0.245135,0.190178,1.014277,-0.897982,0.824251,0.427677,-0.031301,-0.358443,-0.492761,-0.587525,0.138560,-0.285467,0.073047,-0.087444,-0.043263,-0.424583,-0.088484,-0.136919,-0.129469,-0.057895,0.043405,0.014788,-0.460377,-0.200550,-0.117265,-0.000475,-0.112107,-0.426750,-0.068325,-0.236781,0.101618,-0.232329
-0.044835,-0.045733,0.000280,0.089485,-0.000732,-0.217966,0.065711,0.139447,0.060580,0.040186,-0.118954,0.188831,-0.387888,0.468539,0.227716,0.216499,-0.196708,0.244304,-0.198623,0.193103,-0.151932,-0.136209,-0.114012,-0.353377,-0.041691,-0.210463,-0.245105,-0.066876,-0.046019,-0.046783,-0.276254,-0.150600,-0.203904,0.040114,-0.129676,-0.300459,-0.036552,-0.242192,0.010654,-0.211567
-0.242116,-0.184130,0.226846,-0.762250,-0.002842,0.425512,-0.363397,-0.243742,0.008912,0.208813,0.631476,-0.596210,0.514479,-0.076324,-0.118226,-0.587308,-0.459455,0.045696,0.547222,-0.295255,-0.154664,-0.012820,-0.204261,-0.425318,0.114400,-0.036555,-0.188288,0.091360,-0.007386,-0.072622,-0.096593,-0.245180,-0.081336,-0.024123,-0.109339,-0.257010,0.108904,-0.106146,-0.154382,-0.031247
-0.236056,-0.435614,-0.080513,0.300260,0.242814,-0.178295,0.269648,0.145451,0.016166,-0.194374,-0.143666,0.184851,-0.094193,0.011554,0.235450,0.040860,0.191985,0.183786,-0.117305,0.307864,-0.010769,-0.085580,-0.185157,-0.262777,-0.103355,-0.116323,-0.206597,-0.056199,-0.100723,0.005865,-0.188312,-0.176432,-0.134646,-0.175001,-0.069462,-0.142053,-0.132533,-0.248774,-0.082417,-0.099635
-0.126988,-0.108589,-0.024168,0.194851,0.065868,-0.123072,-0.090513,0.018517,0.144662,0.000788,-0.157799,0.025332,-0.119385,0.196405,0.111743,0.180808,0.181666,0.180507,-0.207936,0.217679,-0.043539,-0.100228,-0.269586,-0.280008,0.004660,-0.194039,-0.238439,-0.046390,-0.098742,-0.137146,-0.208661,-0.259258,-0.181717,-0.029117,-0.089417,-0.182729,-0.047446,-0.109785,-0.092917,-0.271382
0.721439,0.090664,1.001527,-1.108539,0.009085,1.240452,-0.964860,-0.478426,1.147848,0.420393,0.948599,-1.388836,1.301804,-0.601405,-0.035821,-1.147524,-1.041473,-0.757159,0.479579,-0.707043,-0.142088,-0.115222,-0.120616,-0.677426,0.215615,-0.121984,-0.352441,-0.066072,-0.197409,-0.080513,-0.242242,-0.221198,0.064946,-0.257214,0.265307,-0.267947,-0.059136,-0.175581,-0.062966,-0.342713
0.913212,0.040278,1.497883,-1.347927,-0.146764,1.584581,-1.602563,-1.190041,0.301602,0.263622,1.494301,-1.983284,1.625616,-0.530553,-0.734952,-1.258923,-0.979560,-1.455272,0.571630,-1.201317,0.102207,0.089397,-0.149873,-0.375703,0.078391,-0.126500,-0.239169,0.069859,0.040952,0.227846,-0.235989,-0.362305,-0.276731,0.138072,-0.015340,-0.033702,-0.061057,-0.173035,0.105908,0.019845
0.462120,0.608185,0.763835,-0.804493,-0.317160,0.851359,-0.887315,-0.443461,-0.098217,0.385684,0.627014,-0.646912,0.256362,-0.025781,-0.563047,-0.500634,-0.427733,-0.779831,0.301133,-0.593575,-0.137896,0.104971,0.017377,-0.131366,-0.062961,-0.141056,-0.207267,0.095622,-0.038827,-0.018348,-0.396823,-0.231286,-0.309896,0.181615,0.022649,-0.207775,0.081100,-0.143068,0.010498,-0.131111
1.515230,0.749344,1.338733,-1.037778,-0.569267,1.580686,-1.481517,-0.712402,0.721074,0.844995,1.166876,-1.717884,1.427392,0.319428,-0.625777,-0.872891,-0.561162,-1.331658,0.521260,-0.888341,0.177787,-0.054010,-0.195538,-0.584854,0.084259,-0.028531,-0.188607,0.213655,-0.036054,0.115022,-0.445462,-0.274927,-0.270319,0.014501,-0.039130,-0.234705,-0.119618,-0.350287,-0.104505,-0.234256
0.011934,-0.092074,0.638007,-0.387596,-0.258673,0.551358,-0.830471,-0.416632,0.266208,0.276003,0.600723,-0.804814,0.385831,-0.213274,0.041898,-0.521017,-0.261813,-0.396363,0.059224,-0.520226,-0.119254,0.032008,-0.180906,-0.249519,0.056514,0.012745,-0.289183,-0.022959,-0.052059,-0.002092,-0.134758,-0.227436,-0.219575,0.022220,-0.049630,-0.169742,-0.012631,-0.059146,-0.135788,-0.165267
-0.415107,-0.445178,-0.280375,0.180939,0.131048,-0.407156,0.387695,0.319095,-0.078390,-0.202143,-0.262582,0.178970,-0.197898,0.134223,0.297010,0.159146,0.155763,0.369899,0.051969,0.218499,-0.111300,-0.038049,-0.190373,-0.385592,-0.013389,-0.216111,-0.346404,-0.158274,0.090446,-0.009494,-0.257553,-0.334433,-0.138233,-0.152857,-0.154271,-0.223909,-0.076491,-0.266319,-0.108875,-0.073558
0.167465,-0.088639,1.304633,-0.849554,-0.090960,0.547490,-0.916417,-0.590321,1.058202,-0.087214,0.876417,-1.177362,0.952784,-0.512530,0.076683,-0.874588,-0.882360,-0.957236,0.066290,-0.975952,0.026219,0.035015,-0.135941,-0.476302,0.259833,-0.088528,-0.237027,-0.025006,0.058729,0.005149,-0.087226,-0.205823,-0.037036,0.103034,0.108936,-0.197839,-0.076048,-0.262252,-0.004064,-0.042262
0.239127,-0.281256,0.085286,-0.152658,0.004865,-0.086462,0.068823,-0.037844,-0.297492,0.261741,-0.031061,-0.092795,-0.112154,0.230452,-0.037572,-0.088764,0.257428,-0.028976,0.209366,0.099334,-0.038903,0.030310,-0.097702,-0.217628,0.024513,-0.159991,-0.246999,-0.144611,0.119220,-0.066628,-0.184150,-0.191027,-0.212559,-0.133483,-0.095687,-0.182250,-0.106859,-0.315930,-0.072423,-0.087070
-0.529305,-0.601366,-0.490521,0.706685,0.264024,-0.603274,0.745346,0.367684,0.258942,-0.469102,-0.644430,0.775539,-0.685243,0.406246,0.365026,0.478930,0.162333,0.514424,-0.366088,0.736081,0.015075,-0.187642,-0.160056,-0.450776,-0.082130,-0.283355,-0.283238,-0.228213,-0.089392,-0.070330,-0.117516,-0.205698,-0.224557,-0.110881,-0.118685,-0.190011,-0.217194,-0.484825,-0.149292,-0.234959
0.602758,0.263347,1.002921,-1.089598,-0.092127,0.867940,-0.948794,-0.382346,1.254507,0.303351,1.152034,-1.206950,1.241650,-0.579720,0.210845,-0.962047,-0.696895,-0.927369,0.607641,-1.155826,-0.059856,-0.046210,-0.135260,-0.468647,0.250947,-0.058635,-0.096372,0.064658,-0.151895,-0.016314,-0.180778,-0.275369,0.008382,-0.004639,0.092789,-0.322221,0.045608,-0.175988,-0.087636,-0.201667
-0.029106,-0.363413,0.757280,-0.183823,0.195193,0.411793,-0.394460,-0.182542,0.666814,0.091971,0.746431,-0.693480,0.477199,-0.290691,0.158112,-0.510477,-0.310486,-0.311951,-0.131388,-0.276568,0.002070,-0.069780,-0.178380,-0.297009,0.058055,-0.107996,-0.326738,-0.117316,0.030435,-0.119991,-0.195100,-0.398110,-0.125578,0.009371,-0.122903,-0.202950,-0.001996,-0.243011,-0.017618,-0.158880
-0.259400,0.064092,-0.391624,0.242659,0.179108,-0.524904,0.241655,0.317926,0.116025,-0.281662,-0.337037,0.485474,-0.374582,0.252380,0.166129,0.438326,0.385928,0.408287,-0.227141,0.377950,-0.087582,-0.085208,-0.301520,-0.287100,-0.122687,-0.184945,-0.277934,-0.172615,-0.185076,-0.267660,-0.168102,-0.298667,-0.150663,-0.078017,0.040135,-0.185609,-0.128677,-0.123719,-0.236591,-0.230563
0.775906,0.437179,2.271181,-2.044396,-0.594234,1.399848,-1.758301,-0.951942,0.731593,0.628842,2.152169,-1.950764,1.544391,-0.701365,-0.472608,-1.761664,-1.292267,-1.817238,0.915114,-1.946180,0.151190,0.361118,0.015622,-0.272394,0.289142,0.150756,-0.144875,0.264178,0.321720,0.158602,-0.002428,-0.102862,-0.190836,0.294736,0.026136,-0.110320,0.015907,-0.145148,0.110387,0.053967
-0.591390,-0.423384,-0.493526,0.204362,0.204346,-0.372760,0.560514,0.347730,-0.054536,-0.403645,-0.127640,0.434605,-0.366182,0.166438,0.232301,0.126336,0.222774,0.439646,0.131502,0.438687,-0.065898,-0.035106,-0.209754,-0.391768,-0.142576,-0.152268,-0.348649,-0.052518,0.009078,-0.078007,-0.159047,-0.200599,-0.279801,-0.178179,-0.213295,-0.174676,-0.042163,-0.229114,-0.147872,-0.105906
-0.408908,-0.332027,-0.668491,0.847510,0.216952,-0.684954,0.813295,0.419002,-0.142170,-0.389933,-0.741440,0.948912,-0.836297,0.614276,0.504615,0.711370,0.421027,0.745734,-0.526137,0.879868,-0.112252,-0.153541,-0.270887,-0.344805,-0.175616,-0.232137,-0.287079,-0.219910,-0.207268,-0.177705,-0.206495,-0.267042,-0.267285,-0.092978,-0.091643,-0.285549,-0.232526,-0.361618,-0.211567,-0.216922
-0.546259,-0.438688,-0.693126,0.936000,0.272326,-0.729985,0.797649,0.429399,-0.052377,-0.505623,-0.685782,0.881047,-0.773629,0.399631,0.574954,0.709182,0.373382,0.806962,-0.528443,0.777212,-0.111337,-0.091134,-0.299445,-0.312219,-0.173769,-0.211052,-0.287383,-0.268083,-0.204552,-0.140447,-0.177846,-0.275362,-0.276074,-0.130762,-0.145171,-0.215399,-0.211925,-0.299418,-0.211277,-0.147388
-0.222222,0.004171,0.289783,-0.479041,0.253077,0.261539,-0.545579,-0.221925,0.339456,-0.354046,0.471472,-0.504698,0.453772,-0.353977,0.048800,-0.372146,-0.578808,-0.185479,0.172247,-0.344498,-0.176916,-0.058763,-0.064639,-0.407881,0.076876,-0.160010,-0.296517,-0.086357,-0.184767,0.054306,-0.210894,-0.315295,-0.252527,0.040371,0.003030,-0.249378,-0.000083,-0.347278,-0.069013,-0.070301
-0.255294,0.079507,-0.232862,0.060501,0.215354,-0.260046,0.025293,0.254611,-0.086649,-0.137571,-0.133087,0.402386,-0.140708,0.219251,0.102460,0.161806,0.052360,0.363210,-0.193721,0.250986,-0.111378,-0.077470,-0.243567,-0.281308,-0.074250,-0.111548,-0.301769,-0.129285,-0.183955,-0.183553,-0.248163,-0.380163,-0.173459,-0.010163,-0.089785,-0.228349,0.041327,-0.173292,-0.065580,-0.148606
0.623181,0.005937,0.731758,-0.804437,-0.043959,0.443718,-0.749472,-0.457729,-0.100891,0.445781,0.600871,-0.755073,0.619957,-0.218722,-0.418475,-0.522218,-0.146431,-0.487745,0.584333,-0.551461,0.074857,-0.039567,-0.125828,-0.278208,0.104054,-0.059515,-0.191609,0.038081,0.013093,0.028607,-0.184925,-0.190155,-0.113292,0.086588,0.052089,-0.082635,-0.148807,-0.251628,-0.094578,-0.023838
-0.222066,-0.203904,-0.630875,0.577209,0.120022,-0.593231,0.648435,0.334686,-0.204348,-0.269295,-0.621922,0.871742,-0.737042,0.675302,0.360163,0.582430,0.264688,0.620750,-0.421712,0.817592,-0.135708,-0.194479,-0.141393,-0.348944,-0.147729,-0.216897,-0.290667,-0.162955,-0.151647,-0.096943,-0.267530,-0.193382,-0.249994,-0.023980,-0.069284,-0.313105,-0.190204,-0.407190,-0.153620,-0.251294
0.350063,-0.295444,0.772568,-0.090035,0.031132,0.426851,-0.433419,-0.038511,0.866333,0.187884,0.823828,-0.732023,0.448196,-0.671390,0.137476,-0.654694,-0.220554,-0.740367,0.108415,-0.435110,0.064043,-0.099009,-0.361919,-0.563067,0.114606,-0.107879,-0.447001,-0.290868,-0.017864,-0.058743,-0.370779,-0.337893,-0.323087,-0.024240,-0.045936,-0.328684,-0.077010,-0.480458,-0.171518,-0.239672
-0.008746,-0.250066,-0.074497,0.352907,0.083370,-0.155969,0.314078,0.204394,-0.016140,0.066629,-0.411190,0.523464,-0.520990,0.587835,0.121982,0.267655,0.068294,0.299314,-0.452876,0.559043,-0.034757,-0.090165,-0.124769,-0.254868,-0.119041,-0.237239,-0.249567,-0.128936,-0.036872,-0.072565,-0.234145,-0.243442,-0.147340,0.008060,-0.142067,-0.317402,-0.106865,-0.431971,-0.018534,-0.294083
-0.450942,-0.092172,-0.414804,0.396202,0.206228,-0.601914,0.575961,0.459724,0.057721,-0.298053,-0.280943,0.515061,-0.485924,0.137107,0.218720,0.448209,0.354738,0.549873,-0.177777,0.396890,-0.113976,-0.052168,-0.300569,-0.373107,-0.165523,-0.175430,-0.226202,-0.122369,-0.103693,-0.237252,-0.234452,-0.283260,-0.227208,-0.125281,-0.077241,-0.182633,-0.131339,-0.150599,-0.244879,-0.112864
-0.281316,0.002584,-0.647926,0.474233,0.181939,-0.505787,0.517750,0.418421,-0.217735,-0.411543,-0.308463,0.736306,-0.571464,0.423401,0.297680,0.535963,0.282279,0.657580,-0.365240,0.628308,-0.221984,-0.180835,-0.254234,-0.359937,-0.226742,-0.243837,-0.322022,-0.196692,-0.231148,-0.230043,-0.330995,-0.291378,-0.283708,-0.012929,-0.060580,-0.344315,-0.092928,-0.186409,-0.157030,-0.224357
-0.328194,0.000880,-0.175986,0.476845,0.017098,-0.409673,0.207891,0.336460,0.039923,0.065971,-0.150521,0.293116,-0.516834,0.346594,0.370888,0.391175,0.182714,0.444353,-0.356940,0.348529,-0.178428,-0.143001,-0.198692,-0.388712,-0.144348,-0.191037,-0.244863,-0.091275,-0.115467,-0.270744,-0.423356,-0.269492,-0.347263,0.015829,-0.133872,-0.293121,-0.033252,-0.210298,-0.127554,-0.256001
