0.087388,-0.026469,0.172937,-0.366453,0.085583,0.367767,-0.334934,-0.059159,0.030988,0.068637,0.031091,-0.469589,0.411890,-0.161682,-0.249243,-0.108633,-0.162929,-0.424961,0.220913,-0.012023,0.141630,0.310326,0.042239,0.135295,0.301099,0.174609,-0.037491,0.133344,0.109404,0.146662,0.010647,0.052874,0.206033,0.139291,0.105416,0.067110,0.325559,0.178745,0.265219,0.080543
0.174410,-0.006121,0.130991,-0.566901,-0.000493,0.455913,-0.349545,-0.100829,-0.143371,0.114637,0.123564,-0.514605,0.628279,-0.106165,-0.286001,-0.296790,-0.198098,-0.535269,0.251545,0.048535,0.193471,0.406667,0.082645,0.172149,0.212342,0.235165,-0.063032,0.088026,0.293934,0.135238,-0.038084,0.105238,0.302006,0.105196,0.177185,0.146507,0.256057,0.192358,0.375089,0.107822
0.082687,-0.062444,0.149583,-0.896880,-0.034509,0.472322,-0.493781,-0.109639,-0.173496,0.212409,0.084041,-0.584726,0.680310,-0.179106,-0.475316,-0.253982,-0.208117,-0.515719,0.450927,0.106650,0.198537,0.350818,0.155382,0.051119,0.312698,0.338698,-0.001043,0.331166,0.279744,0.045579,0.227503,0.038883,0.380696,0.304315,0.275212,0.169695,0.415503,0.312240,0.327801,0.159257
0.056252,0.034266,0.264936,-0.676760,0.113259,0.295632,-0.348452,-0.044246,0.024638,0.026385,-0.027629,-0.366554,0.386962,-0.121603,-0.298111,-0.045251,-0.162959,-0.487848,0.222539,0.051647,0.214500,0.274971,0.066606,0.120196,0.300100,0.150725,0.068478,0.265168,0.192171,0.190871,0.165802,0.025094,0.201711,0.276988,0.222267,0.191714,0.219892,0.163629,0.203312,-0.036772
0.159545,0.128671,0.179789,-0.741793,0.023940,0.463568,-0.492925,-0.290786,-0.065607,0.127495,0.149212,-0.467324,0.676846,-0.071781,-0.421658,-0.195703,-0.224623,-0.609666,0.192009,-0.029082,0.260505,0.334087,0.257240,0.052201,0.104619,0.142174,-0.051259,0.176669,0.182744,0.103546,0.099593,0.229235,0.214454,0.459603,0.309055,0.093578,0.142328,0.127394,0.428942,0.153849
0.235488,-0.186942,0.480079,-0.735645,0.080193,0.292343,-0.414645,-0.035689,0.038088,0.140430,0.055143,-0.600076,0.353670,-0.325465,-0.369020,-0.279770,-0.338813,-0.755735,0.493340,-0.064712,0.341710,0.314216,0.260568,0.142534,0.626751,0.012448,0.002159,0.110589,0.163860,0.086935,0.037307,0.031773,0.097550,0.298953,0.263749,0.225042,0.347156,0.058453,0.175864,0.118124
0.297199,-0.182797,0.456659,-0.712538,0.068039,0.671051,-0.407067,-0.302855,-0.176355,0.197602,0.201008,-0.913089,0.871772,-0.287164,-0.585119,-0.453633,-0.239723,-0.958879,0.415764,0.006787,0.339732,0.447250,0.020896,0.224427,0.426858,0.240636,-0.153294,0.181106,0.252694,0.239358,0.013518,0.051073,0.186085,0.192354,0.322158,0.249036,0.262730,0.226730,0.333739,0.177462
0.209725,-0.024518,0.267263,-0.298744,0.083133,0.250590,-0.159894,-0.110021,-0.090163,0.079727,-0.036351,-0.273678,0.357139,-0.096181,-0.214282,-0.043450,-0.067670,-0.397442,0.169201,0.035914,0.042863,0.134604,0.058210,0.044809,0.192339,0.062766,0.027683,0.217727,0.139940,0.107595,-0.106961,0.041721,0.059992,0.262398,0.261535,0.055780,0.183667,0.189086,0.188080,0.059737
0.155437,0.039439,0.259332,-0.420926,-0.034743,0.273026,-0.135963,-0.076283,0.009150,0.115929,0.075732,-0.363560,0.431364,-0.112106,-0.268091,-0.099151,-0.074934,-0.538591,0.243672,0.027193,0.160476,0.278328,0.088687,0.034739,0.209956,0.117132,0.015347,0.290054,0.266455,0.163764,0.001972,-0.017358,0.163555,0.166817,0.209791,0.194806,0.229401,0.232738,0.202408,0.076645
0.341043,-0.043943,0.412316,-0.808184,0.124225,0.681606,-0.594399,-0.022260,-0.046900,0.107353,0.419300,-0.883986,0.889563,-0.344857,-0.429878,-0.225410,-0.468083,-0.799429,0.365317,0.063734,0.338001,0.302442,0.083819,0.313731,0.400670,0.152045,-0.021797,0.140276,0.285300,0.118918,0.103267,0.106755,0.333213,0.501116,0.329599,0.016610,0.406895,0.281417,0.527574,0.149410
0.160489,0.143242,0.270905,-0.832454,-0.031576,0.465368,-0.505991,-0.160686,-0.114677,0.167731,0.192085,-0.521740,0.368745,0.013769,-0.419425,-0.121266,-0.319414,-0.602908,0.334027,-0.050741,0.294347,0.369152,0.344290,0.307751,0.147691,0.068689,0.040787,0.261719,0.339099,0.139994,0.076098,0.127167,0.048513,0.426139,0.242332,0.063013,0.231852,0.124811,0.475055,-0.010650
0.047129,0.028759,0.191698,-0.849846,-0.143972,0.477115,-0.473630,-0.177028,-0.050771,-0.006415,0.040046,-0.360860,0.788251,-0.137075,-0.292249,-0.298257,-0.284619,-0.616926,0.203428,-0.108406,0.120056,0.295561,0.168409,0.015518,0.153332,0.104404,-0.022760,0.065082,0.233493,0.033930,0.244260,0.208019,0.267624,0.421825,0.242707,0.307233,0.295411,0.107277,0.390663,0.213953
0.176191,-0.075981,0.224135,-0.517044,0.046731,0.318656,-0.117857,0.024637,-0.091055,0.040824,0.065751,-0.211211,0.358583,-0.102020,-0.393422,-0.135314,-0.086973,-0.485050,0.254338,0.105604,0.176443,0.274437,0.214857,0.092745,0.170779,0.107503,-0.001219,0.246804,0.317466,0.062995,0.115645,0.169048,0.052335,0.281071,0.159068,0.186458,0.358519,0.040873,0.236997,0.043092
0.200956,0.054881,0.152715,-0.680411,0.040685,0.532323,-0.423205,-0.018567,-0.188749,0.140161,0.054190,-0.688690,0.691786,-0.096124,-0.291503,-0.290027,-0.147121,-0.577247,0.377758,0.019475,0.177328,0.474467,0.124972,0.192788,0.307542,0.262270,-0.128752,0.216322,0.392406,0.156869,-0.043983,0.081097,0.309283,0.209688,0.286685,0.195461,0.242368,0.293474,0.400380,0.149284
0.118833,0.002117,0.266277,-0.860763,0.008608,0.309337,-0.443999,-0.041324,-0.090112,0.094143,-0.029137,-0.567151,0.677099,-0.162902,-0.357843,-0.303600,0.100800,-0.641445,0.458152,0.060039,0.226961,0.465018,0.025809,0.229775,0.427312,0.538214,-0.086799,0.232165,0.310213,-0.068801,0.284801,0.141705,0.157492,0.298130,0.373878,0.230092,0.278453,0.219411,0.294009,0.189213
0.346732,0.052631,0.195132,-0.925275,-0.107793,0.286398,-0.589543,-0.185713,-0.098820,0.078398,0.111587,-0.470313,0.625111,-0.261095,-0.414333,-0.340241,-0.014241,-0.761261,0.203078,-0.002767,0.290730,0.342266,0.397472,0.241282,0.184820,0.349674,-0.043169,0.096124,0.314145,0.130116,0.274493,0.226167,0.160098,0.452508,0.327809,0.225018,0.237514,0.150990,0.547748,0.212377
0.343778,-0.097183,0.663471,-0.805942,-0.033307,0.522378,-0.451604,-0.022298,-0.054040,0.343580,0.307650,-0.560218,0.349558,-0.156817,-0.426767,-0.244337,-0.229539,-0.858453,0.325341,0.161315,0.475963,0.275772,0.352959,0.360094,0.366460,0.212912,-0.101568,0.091687,0.276539,0.139574,0.132994,0.169874,0.122806,0.446853,0.167450,0.015248,0.253531,-0.051016,0.259016,-0.063801
0.193848,-0.159505,0.314894,-0.665402,-0.042649,0.249217,-0.237094,-0.114957,0.004294,0.008400,0.086267,-0.374877,0.516073,-0.230867,-0.343001,-0.094413,-0.182869,-0.794692,0.313718,-0.041946,0.275291,0.312984,0.185800,0.114575,0.227871,0.077643,0.019382,0.122243,0.434189,0.209555,0.138756,0.021162,0.187025,0.272957,0.160318,0.210555,0.320497,0.079641,0.361273,0.091138
0.250457,0.026916,0.406034,-0.732152,-0.079338,0.405140,-0.368064,-0.051791,0.064496,0.075292,0.181491,-0.512482,0.334395,-0.124662,-0.352061,-0.082272,-0.129202,-0.699773,0.294946,-0.003001,0.282906,0.336094,0.434136,0.169020,0.205260,0.043613,-0.018443,0.141244,0.392266,0.216672,-0.090960,0.119790,0.103200,0.461905,0.222019,0.072147,0.231867,0.091662,0.316219,0.018903
0.144169,-0.116534,0.363880,-0.723151,0.004000,0.473338,-0.388827,-0.004708,0.046581,-0.042744,0.058459,-0.482705,0.596836,-0.229149,-0.372105,-0.141187,-0.320266,-0.682171,0.210063,0.024617,0.429343,0.159496,0.209132,0.172072,0.391187,0.109039,0.139180,0.085961,0.298020,0.195026,0.289346,0.167156,0.293913,0.505386,0.402361,0.268692,0.365512,0.031872,0.303905,-0.036258
0.238680,-0.022978,0.110192,-0.793011,-0.103216,0.523973,-0.398703,-0.054485,-0.174580,0.103023,0.166660,-0.501850,0.600100,-0.093139,-0.414080,-0.156140,-0.197821,-0.514933,0.200498,0.058619,0.251841,0.279040,0.161758,0.318934,0.106532,0.283884,-0.011625,0.090118,0.299060,0.007096,0.085909,0.268341,0.148698,0.347454,0.183660,0.010121,0.365272,0.065145,0.348763,0.112183
0.353525,0.032744,0.220793,-0.632316,-0.057605,0.451309,-0.405904,-0.021778,-0.137973,0.180763,0.300287,-0.572569,0.449072,-0.105194,-0.324298,-0.102032,-0.140562,-0.542236,0.242025,0.130581,0.336905,0.307580,0.227841,0.184345,0.114652,0.094837,-0.074934,0.136598,0.314844,0.067869,-0.038261,0.126175,0.210012,0.310671,0.209575,0.052806,0.265196,0.155321,0.288582,0.050673
0.107429,-0.092328,0.086386,-0.578418,0.041859,0.252269,-0.202219,-0.108584,-0.113635,0.000023,0.014097,-0.269677,0.387942,-0.112175,-0.364782,-0.136541,-0.120010,-0.466514,0.247975,0.114491,0.139689,0.308179,0.279913,0.120053,0.189514,0.044294,-0.000714,0.168127,0.290257,0.152822,0.077716,0.139671,0.164162,0.158447,0.016660,0.181582,0.354777,0.048370,0.252342,0.049436
1.929599,-0.107264,1.875502,-4.956230,-0.065804,2.584366,-2.189504,-1.879586,-1.448894,-0.157608,0.251187,-2.383025,2.845252,-0.032480,-1.827207,-0.405118,-0.945107,-4.548028,1.609701,-0.565034,1.685057,1.619325,0.021909,0.766955,1.323658,1.253625,0.005276,0.267555,1.316309,0.020125,0.973803,-0.445178,0.711515,1.469444,1.221583,0.730776,0.078444,0.185790,0.485839,0.185017
0.191502,-0.086973,0.370922,-0.624462,0.058947,0.419469,-0.495253,0.002599,0.017840,0.085185,0.241875,-0.688006,0.522427,-0.242003,-0.217356,-0.102731,-0.109208,-0.723617,0.177245,0.105993,0.432268,0.213188,0.110129,0.301129,0.354913,0.180289,-0.099517,0.023691,0.290888,0.106626,0.082618,-0.015237,0.328368,0.343075,0.253188,0.157162,0.384872,0.207809,0.441785,-0.004074
0.069631,-0.193135,0.250494,-0.485517,0.013625,0.436987,-0.348811,-0.097124,-0.176629,0.154605,0.110509,-0.474325,0.500856,-0.148183,-0.512158,-0.196109,-0.203684,-0.606497,0.061639,0.165075,0.403020,0.185215,0.344013,0.188750,0.164027,-0.017401,0.077553,0.108714,0.273858,0.218937,0.081688,0.187297,0.287891,0.210900,0.020658,0.235723,0.355074,0.038009,0.323039,-0.058493
0.295815,0.202843,0.188635,-1.133006,-0.138364,0.429502,-0.580275,-0.107738,-0.075761,-0.020970,0.305659,-0.568920,0.727922,-0.172516,-0.472484,-0.301307,-0.008339,-0.744142,0.338248,0.121709,0.395764,0.440098,0.317562,0.286276,0.185540,0.307172,0.046064,0.155787,0.327688,0.122870,0.222094,0.296073,0.162753,0.555441,0.368074,0.142850,0.093737,0.121035,0.366579,0.125835
-0.027896,-0.058398,0.136177,-0.925938,-0.076625,0.510003,-0.567707,-0.098761,-0.203587,0.208254,0.057752,-0.514633,0.725621,-0.179516,-0.421742,-0.246962,-0.228599,-0.512867,0.405748,-0.016129,0.137609,0.357091,0.211652,0.013093,0.280546,0.358444,-0.019099,0.323782,0.280932,0.040854,0.237180,0.032734,0.327309,0.352267,0.247034,0.250157,0.424644,0.286722,0.335304,0.215330
0.321966,0.089398,0.259045,-1.029039,0.039647,0.367427,-0.422958,-0.073942,0.040899,0.037889,0.212768,-0.531192,0.907359,-0.353778,-0.276415,-0.149915,-0.203756,-0.881891,0.326172,-0.013477,0.242016,0.462507,-0.070765,0.168063,0.253402,0.192543,0.130737,0.206880,0.288925,0.134418,0.130998,0.125642,0.376182,0.471571,0.380508,0.176629,0.256490,0.227447,0.360592,0.107548
0.068918,0.115920,0.323617,-0.866026,-0.071251,0.764253,-0.658827,-0.265715,-0.312109,0.070262,-0.089805,-0.583411,0.352130,-0.021174,-0.754414,-0.359664,-0.296431,-0.873129,0.278563,-0.117982,0.176080,0.475488,0.428443,0.320946,0.260829,0.262431,0.025783,0.247720,0.141954,0.103657,0.162610,-0.036329,-0.084290,0.521954,0.309139,0.243064,0.300223,0.058203,0.554059,0.168090
0.153904,-0.056747,0.282377,-0.579442,-0.140381,0.299336,-0.226452,-0.104763,-0.154164,0.166685,0.216170,-0.262246,0.408068,-0.093220,-0.299033,-0.207876,-0.146184,-0.600865,0.304491,-0.128710,0.086859,0.340998,0.001530,0.014157,0.211355,0.218667,0.001295,0.083865,0.280793,0.095226,0.075371,-0.089978,0.018919,0.306742,0.106383,0.103292,0.241358,0.155838,0.334209,0.093147
0.119305,-0.056233,0.125341,-0.596549,0.072853,0.240839,-0.336665,-0.161702,-0.260176,0.024998,0.083621,-0.330821,0.354860,-0.119983,-0.442409,-0.161444,-0.209866,-0.346070,0.241019,0.104725,0.143063,0.236494,0.303118,0.118440,0.163600,-0.024501,0.035956,0.162135,0.183951,0.185272,-0.039311,0.155513,0.127123,0.227671,0.095701,0.169845,0.226154,0.075581,0.302682,0.046363
0.156735,-0.026590,0.246814,-0.551837,-0.003461,0.313696,-0.294796,0.070548,-0.063462,-0.020540,0.134511,-0.356790,0.384247,-0.242411,-0.248425,-0.174808,-0.181410,-0.519711,0.221707,-0.038040,0.233885,0.308981,0.224093,0.210557,0.189753,0.142284,0.065958,0.128265,0.252148,0.085591,0.052279,0.100414,0.245453,0.280285,0.179023,0.119071,0.339584,0.151290,0.244034,0.088970
0.073957,0.155818,0.285143,-0.918743,0.019768,0.687816,-0.643773,-0.226449,-0.025285,0.117357,0.067760,-0.748705,0.780294,-0.354518,-0.520957,-0.375258,-0.068222,-0.937222,0.341787,-0.016729,0.378698,0.306340,0.206465,0.228326,0.436205,0.314282,0.030251,0.305558,0.226417,0.148169,0.420693,-0.016505,0.197125,0.509555,0.733301,0.525637,0.234421,0.206630,0.435302,0.136805
0.254337,-0.177377,0.317380,-0.880602,0.038584,0.376339,-0.390254,-0.103554,-0.048643,0.027327,0.307744,-0.583089,0.578575,-0.261254,-0.563368,-0.329817,-0.269376,-0.679531,0.459785,0.268501,0.236307,0.414326,0.405302,0.076813,0.255654,0.012520,0.107205,0.311594,0.339047,0.217409,-0.009105,0.198081,0.296774,0.264776,-0.003227,0.227757,0.414033,0.130541,0.346825,0.081884
0.501634,0.187567,0.270716,-0.882635,0.199110,0.462048,-0.562025,0.057590,-0.054808,0.013132,0.316633,-0.569962,0.725643,-0.461461,-0.314099,-0.200564,-0.185862,-0.764216,0.288377,-0.018586,0.257899,0.415940,-0.008150,0.333153,0.318876,0.183112,0.080111,0.227861,0.174127,0.017871,-0.014320,0.206950,0.403376,0.521215,0.478045,0.064014,0.338903,0.173294,0.454505,0.147115
0.035429,0.081659,0.363840,-1.069179,0.154919,0.521244,-0.665247,-0.111314,-0.089881,0.030511,0.046729,-0.380198,0.641458,-0.353804,-0.299310,-0.183565,-0.246781,-0.772112,0.212549,-0.042496,0.372959,0.355448,0.174912,0.070214,0.476648,0.310206,0.015087,0.401654,0.220507,0.068975,0.321878,0.094098,0.195708,0.594766,0.526291,0.211885,0.377443,0.199112,0.364318,0.106412
0.196592,-0.046115,0.195734,-0.811704,0.012220,0.496393,-0.398141,-0.022613,-0.075006,0.026194,0.252355,-0.567676,0.544132,-0.263318,-0.312631,-0.249520,-0.173638,-0.606637,0.278103,0.008246,0.301811,0.345534,0.107221,0.268963,0.170809,0.098514,0.125113,0.054120,0.250644,0.044568,0.085957,0.049799,0.364116,0.266717,0.136264,0.167088,0.475267,0.245838,0.378265,0.066500
0.287780,-0.179663,0.404749,-0.425142,0.145944,0.333919,-0.222578,0.019923,-0.099491,0.242629,0.119263,-0.497630,0.472754,-0.358432,-0.379678,-0.288205,0.015484,-0.764326,0.220038,0.154462,0.454996,0.276859,0.083914,0.151977,0.416816,0.208686,-0.108639,0.193724,0.219844,0.289660,0.189243,0.083725,0.114958,0.187022,0.292744,0.382548,0.229899,0.008217,0.035220,-0.015186
0.031531,0.063848,0.274753,-0.663077,-0.002048,0.449906,-0.437624,0.070355,0.027018,0.039936,0.091748,-0.615827,0.536928,-0.190218,-0.239481,-0.135526,-0.225750,-0.590852,0.343828,-0.161545,0.141351,0.401933,0.161089,0.060029,0.339794,0.199422,0.031391,0.162321,0.250381,0.134839,0.001919,-0.070217,0.237733,0.316912,0.187396,0.152523,0.404463,0.218273,0.354389,0.160200
0.145053,-0.011493,0.235013,-0.603006,0.067780,0.614401,-0.557920,-0.217687,-0.153812,0.064101,-0.067929,-0.523416,0.290251,-0.076491,-0.490310,-0.132615,-0.184537,-0.584217,0.293908,-0.030933,0.084017,0.266191,0.265892,0.103943,0.178000,0.157745,-0.124146,0.239930,0.062046,0.140805,0.039124,0.083563,0.092085,0.321376,0.205241,0.153009,0.244887,0.173884,0.394936,0.114274
-0.124850,0.015916,0.305578,-0.911263,0.066210,0.760620,-0.653207,-0.161976,-0.019263,-0.073392,-0.087817,-0.665041,0.904206,-0.197512,-0.443282,-0.331739,-0.221150,-0.826243,0.128918,-0.068677,0.174889,0.431395,0.289294,0.158262,0.319715,0.086074,-0.044280,0.313742,0.241744,0.254557,0.248289,0.083106,0.356588,0.506389,0.328137,0.388532,0.471993,0.024677,0.342378,0.350970
0.199022,0.256690,0.289585,-0.927569,0.193994,0.523811,-0.830798,0.026661,-0.128408,0.268666,-0.103046,-0.373470,0.546677,0.050518,-0.507909,-0.194366,-0.216975,-0.857719,0.463696,-0.163421,0.441160,0.377522,0.393734,0.071466,0.583392,0.311637,0.197640,0.369577,0.302331,0.137550,0.272246,0.045539,-0.039489,0.725456,0.699447,0.238951,0.401301,0.075809,0.653074,0.203059
0.185522,0.229659,0.297546,-0.655580,0.058066,0.438797,-0.593013,-0.016149,-0.049294,0.086303,0.251880,-0.520319,0.479303,-0.346042,-0.502717,-0.212390,-0.131324,-0.764550,0.343923,-0.132075,0.281494,0.309669,0.115409,0.395218,0.232755,0.114062,0.047089,0.207869,0.116075,0.139403,-0.044948,0.044281,0.128233,0.454417,0.297729,0.221726,0.154961,0.194253,0.325067,0.219118
0.149305,-0.155452,0.412234,-0.537432,0.099043,0.484071,-0.401418,-0.166263,-0.179034,0.067757,0.233317,-0.617525,0.504411,-0.209231,-0.511987,-0.318042,-0.226952,-0.621134,0.195257,0.183631,0.293618,0.245211,0.167456,0.088818,0.222805,-0.093818,-0.022439,0.086350,0.144776,0.243709,0.055373,0.159590,0.218216,0.145519,0.098798,0.277814,0.336922,0.172554,0.259333,0.093396
0.156658,0.059956,0.410392,-0.878598,-0.044467,0.763306,-0.273934,-0.241610,-0.156030,0.001360,0.085680,-0.913834,0.567232,-0.137452,-0.818114,-0.256805,-0.195611,-1.105117,0.407651,-0.004251,0.483624,0.566645,0.466666,0.361012,0.283898,0.202708,-0.088300,0.351013,0.369442,0.191940,0.141053,-0.006709,0.001672,0.258928,0.274747,0.438708,0.358882,0.059546,0.530862,0.168308
0.083481,-0.076768,0.313542,-0.805858,-0.014934,0.403536,-0.659198,-0.076297,-0.109306,0.138773,-0.004528,-0.712544,0.572378,-0.210830,-0.491589,-0.142451,-0.173542,-0.609380,0.224136,0.117973,0.428093,0.293286,0.152493,0.294609,0.335744,0.354053,-0.104989,0.114961,0.208951,0.069136,0.138534,0.005470,0.261304,0.367279,0.139855,0.174538,0.486693,0.216176,0.299395,0.056980
0.096150,-0.169701,0.314787,-0.360348,0.013597,0.333501,-0.177116,-0.028885,-0.008487,0.112541,0.131321,-0.422859,0.317495,-0.135759,-0.312779,-0.109748,-0.213127,-0.493152,0.168348,0.126342,0.265883,0.173213,0.152539,0.150008,0.200352,0.004480,0.014607,0.187240,0.216183,0.104085,0.082867,0.042694,0.170893,0.127343,0.088844,0.157169,0.329238,0.126409,0.197198,0.025305
0.106418,0.066826,0.108458,-0.441702,0.106769,0.304500,-0.319292,-0.057643,-0.103221,0.008117,0.075525,-0.321838,0.346521,-0.049696,-0.274827,-0.047478,-0.091096,-0.347934,0.191973,0.066278,0.072649,0.264070,0.123903,0.156573,0.205253,0.113671,-0.043297,0.292914,0.187894,0.067085,0.048145,0.199964,0.109707,0.230185,0.174386,0.023032,0.303335,0.105005,0.265739,0.055251
0.165121,0.063473,0.084990,-0.473809,0.040736,0.245742,-0.310385,-0.098948,-0.186489,-0.005945,0.098293,-0.277935,0.419417,-0.123315,-0.316861,-0.101770,-0.038196,-0.325613,0.266486,0.119880,0.040943,0.182305,0.194697,0.152730,0.109217,0.048327,0.008861,0.324159,0.212131,0.110393,-0.060255,0.252603,0.054878,0.239995,0.249353,0.086647,0.217684,0.100360,0.234790,0.071254
1.068558,-0.603813,0.727565,-4.149967,-0.111302,1.113094,-1.904164,-1.591519,-0.398258,-0.406484,0.117518,-1.363020,2.274442,-0.423977,-1.818304,-0.632886,-1.675560,-3.615482,1.170880,-0.526071,0.578715,1.485903,0.449701,0.963553,1.505216,1.111474,-0.938214,0.824439,1.405671,-0.776042,0.390104,0.149510,0.478873,0.840427,1.602056,1.178227,0.842796,0.424091,0.517112,0.536698
0.099689,0.010910,0.089168,-0.465880,0.005766,0.224052,-0.143537,-0.065448,-0.092615,0.058679,0.095396,-0.284912,0.318053,-0.049101,-0.309923,-0.105494,-0.081207,-0.408510,0.315258,0.077566,0.071258,0.294657,0.167385,0.041428,0.095180,0.056569,-0.034352,0.304411,0.287322,0.082138,0.016746,0.088938,0.069847,0.240400,0.108974,0.089482,0.268918,0.168276,0.193915,0.058507
0.139305,-0.141354,0.662360,-0.995675,0.073256,0.601610,-0.638903,-0.241332,-0.065361,-0.003949,0.063806,-0.603023,0.732495,-0.584327,-0.656080,-0.432517,-0.603621,-1.267182,0.375816,-0.243834,0.067435,0.581026,0.233771,-0.046314,0.444329,0.431033,-0.169791,0.334053,0.046524,0.192393,0.287560,0.047433,0.270292,0.395661,0.291725,0.444991,0.330459,0.154298,0.497463,0.337317
0.259390,-0.037997,0.281809,-0.529874,0.099384,0.338734,-0.103113,0.035340,-0.113543,0.059891,0.051009,-0.251362,0.496468,-0.216524,-0.349780,-0.135639,-0.001580,-0.528342,0.256231,0.091907,0.227981,0.299173,0.062415,0.150376,0.162765,0.243847,0.026815,0.231623,0.318125,0.058071,0.159692,0.128303,0.181459,0.196438,0.226087,0.234854,0.356436,0.167475,0.275188,0.109381
0.271068,0.070014,0.442668,-0.977607,0.060771,0.522625,-0.731133,-0.182226,0.030392,0.070503,0.091166,-0.573959,0.467275,-0.283496,-0.367835,-0.206749,-0.194410,-0.824932,0.335343,0.066472,0.433203,0.229930,0.285845,0.185703,0.351280,0.178042,-0.093261,0.294553,0.220830,0.190374,0.140991,0.206446,0.244056,0.551180,0.489044,0.213034,0.298083,0.130981,0.348049,0.125905
0.319835,-0.196546,0.385242,-0.503139,0.057998,0.178945,-0.275426,-0.055971,-0.147010,0.073299,0.075482,-0.495997,0.619205,-0.243262,-0.301308,-0.230909,0.076787,-0.745897,0.078280,0.129485,0.348837,0.159316,0.006228,0.201745,0.168171,0.212994,-0.027266,0.047514,0.291467,0.137731,0.127234,0.060610,0.261597,0.171109,0.261774,0.146515,0.252495,0.191448,0.290804,0.093680
0.230060,-0.066461,0.232176,-0.472898,-0.002804,0.294614,-0.163835,-0.054010,-0.033375,0.104129,0.240218,-0.352585,0.385067,-0.179035,-0.285755,-0.084201,-0.112368,-0.551692,0.210186,0.058147,0.222679,0.276423,0.211053,0.105618,0.055985,-0.009395,-0.002866,0.114509,0.371781,0.164465,-0.052615,0.115837,0.147114,0.191017,0.115053,0.088704,0.327150,0.129490,0.271630,0.028609
0.061262,0.006486,0.156858,-0.383860,0.105650,0.278072,-0.277796,-0.054214,-0.035487,-0.022200,0.002575,-0.320550,0.371059,-0.108303,-0.251242,-0.081403,-0.059503,-0.409353,0.228350,0.036528,0.094314,0.279469,0.107699,0.141224,0.292973,0.168229,-0.044551,0.199026,0.205650,0.085211,0.108462,0.152401,0.171831,0.153084,0.103490,0.097966,0.307051,0.063585,0.230110,0.088044
0.257249,-0.107613,0.373141,-0.606547,0.141258,0.307783,-0.221286,-0.045544,0.103194,0.013833,0.057403,-0.476901,0.447872,-0.286216,-0.416986,-0.253766,-0.142776,-0.757269,0.372338,0.238521,0.351457,0.281533,0.218143,0.138415,0.506719,0.120464,0.143652,0.256945,0.236375,0.138207,0.292814,0.143507,0.237339,0.219317,0.304354,0.268413,0.355110,0.115521,0.235021,0.079356
0.001665,-0.151330,0.341479,-1.011719,0.110256,0.964972,-0.836791,-0.023864,0.141130,0.121496,-0.022631,-0.812836,0.923400,-0.506056,-0.394414,-0.570654,-0.146982,-0.553211,0.236499,-0.138541,0.068484,0.401734,0.578609,0.367372,0.583184,0.454169,-0.324137,0.419313,0.243440,0.182828,0.377652,0.294322,0.189650,0.309327,0.393613,0.326258,0.414609,0.157452,0.588612,0.255222
-0.047200,0.230006,0.251606,-0.750829,0.049579,0.296265,-0.609474,0.068700,-0.157125,0.103023,-0.079279,-0.400516,0.404178,-0.145693,-0.363311,-0.225552,-0.178200,-0.552357,0.456676,-0.215075,0.166182,0.250137,0.345611,0.083788,0.435656,0.235431,-0.030457,0.389956,0.113689,-0.026958,0.136270,-0.042579,-0.008339,0.547126,0.344366,0.222739,0.332477,0.102350,0.389689,0.209320
0.046128,-0.059848,0.219998,-0.190042,0.082950,0.252481,-0.131693,-0.032778,-0.016368,0.064223,0.038894,-0.289236,0.344919,-0.064356,-0.200871,-0.052651,-0.071656,-0.415966,0.155833,0.083049,0.157184,0.147049,0.009935,0.069387,0.244767,0.100201,-0.040150,0.096956,0.138955,0.061843,0.069246,0.057065,0.096914,0.182865,0.149268,0.141772,0.249532,0.171081,0.139072,0.009389
0.251548,-0.077652,0.281484,-0.706086,-0.054900,0.538065,-0.314277,-0.181387,0.001545,0.191385,0.196237,-0.569123,0.839776,-0.195796,-0.381045,-0.332662,-0.254495,-0.759464,0.302117,0.081949,0.258981,0.253210,0.006190,0.069050,0.280932,0.142079,-0.015673,0.325798,0.306595,0.225574,0.059083,-0.087006,0.344929,0.287290,0.368804,0.197536,0.213502,0.358968,0.324050,0.203488
0.469983,0.044992,0.164210,-0.799330,0.078666,0.464722,-0.437099,-0.017792,-0.245712,0.149545,0.076081,-0.558161,0.587938,-0.203295,-0.553773,-0.286731,0.011088,-0.691901,0.473498,0.083241,0.313264,0.448680,0.314260,0.260879,0.232294,0.245702,-0.082086,0.392296,0.408251,0.143069,0.075777,0.191791,0.264702,0.358316,0.454030,0.277758,0.301172,0.215044,0.458965,0.114376
0.184818,0.020255,0.206964,-0.295443,0.085161,0.288653,-0.174879,-0.022506,-0.004468,0.086865,0.009449,-0.275094,0.336570,-0.058815,-0.224167,-0.053646,-0.042188,-0.408327,0.172881,0.050997,0.127698,0.231459,0.043391,0.084777,0.209154,0.106978,0.003108,0.262262,0.188599,0.073276,0.054067,0.088709,0.121437,0.207603,0.218501,0.068442,0.293069,0.131185,0.172650,0.044463
