0.002410,0.047066,-0.092576,0.023058,-0.024654,0.039860,-0.025968,0.083567,-0.077555,-0.050087,0.115959,0.022182,-0.081565,-0.015836,0.015205,-0.033510,-0.015457,0.014806,0.090537,0.036701,-0.075070,0.078905,0.055130,0.034597,-0.097357,-0.026449,0.033917,-0.008648,-0.014518,0.016079,-0.070926,-0.066551,0.106090,-0.032265,-0.051058,-0.079846,0.126759,-0.008144,0.003209,-0.000487
0.039066,0.027238,-0.031057,-0.022851,0.072015,0.021553,-0.033081,-0.195647,-0.098992,0.024803,-0.016183,-0.046569,0.029986,0.048104,-0.079522,0.048616,-0.008155,-0.081722,0.072393,0.068133,-0.146365,-0.057961,-0.007868,-0.000162,-0.007682,-0.035326,-0.002119,0.129689,-0.045432,0.081494,-0.120846,-0.003940,0.023396,-0.058187,0.145431,-0.054356,0.007250,0.059540,0.014103,-0.051068
-0.267739,0.151019,-0.258714,-0.206666,0.038677,0.017566,-0.071528,-0.130324,-0.134818,-0.065107,-0.237357,0.053507,0.031981,0.041954,-0.063822,-0.171858,-0.062502,-0.053043,-0.186396,-0.055517,-0.227100,0.032637,-0.136158,0.040847,-0.371567,-0.056235,-0.030680,0.068451,-0.301605,-0.073851,0.283634,-0.294331,0.093236,-0.007068,-0.023810,0.073980,-0.047853,0.064407,-0.102740,0.229372
0.008331,-0.057547,0.035474,0.081847,0.022771,0.091423,-0.058873,0.130880,-0.017421,0.070280,0.067216,-0.116331,0.033176,0.062935,0.109154,0.142934,-0.103977,0.012996,0.007720,0.078955,-0.032355,-0.047898,-0.227441,0.157448,0.006783,0.052579,-0.021681,-0.152346,0.046045,-0.065116,0.069185,-0.115221,0.128447,-0.069845,0.060756,-0.147441,0.227875,-0.051413,0.043567,0.030153
0.034235,0.405000,-0.182618,-0.248653,-0.082453,-0.029627,-0.046609,-0.160496,0.037148,0.040461,0.102828,-0.059995,0.194754,0.270560,0.106426,0.010627,-0.091545,-0.023013,-0.010168,0.154046,-0.178140,-0.114500,-0.126020,0.115185,-0.112010,-0.078840,0.107065,0.168826,-0.016664,-0.130548,-0.008522,0.157314,-0.066919,-0.072322,0.094558,-0.096671,-0.088327,0.025133,0.122453,0.152729
-0.007042,-0.094123,0.090366,0.138449,-0.060952,0.161475,-0.017944,-0.222462,0.055020,-0.021566,0.065530,-0.116321,-0.009881,-0.098908,0.162553,-0.030904,-0.114110,-0.218599,0.455620,0.002943,-0.173094,0.281921,-0.219504,-0.019393,0.332433,0.234434,0.087891,0.011464,-0.052596,-0.148679,0.184870,-0.056481,-0.101078,-0.150901,0.029095,-0.062896,0.081775,-0.018546,0.056227,0.053213
-0.000039,0.088921,-0.038485,0.013567,0.017146,0.082117,-0.002312,0.071741,-0.096618,0.098053,0.119420,0.170596,0.065148,-0.085041,0.165621,-0.165666,0.044071,-0.008624,0.062462,0.031861,-0.250625,-0.005486,0.024836,-0.061536,-0.107004,-0.116569,-0.016647,0.156920,-0.110795,0.067973,-0.031985,-0.087408,0.006925,0.073795,0.076420,0.066083,0.083573,-0.100984,0.072983,0.203751
0.066148,0.218653,-0.165885,-0.157171,-0.057021,0.133848,-0.039744,-0.185704,0.106629,0.043365,-0.075853,0.196826,0.184051,0.242491,0.083463,-0.048631,-0.250200,-0.180248,-0.125549,-0.089899,-0.237625,0.067554,0.004459,0.013502,-0.192392,-0.038608,-0.025966,0.003804,-0.060516,0.052873,0.042277,-0.145730,-0.029078,-0.096492,0.043186,-0.030807,-0.040370,-0.173692,0.034981,0.183832
-0.081534,0.039696,-0.037203,0.017499,-0.019787,0.064855,0.003333,-0.040060,-0.003670,-0.070559,0.010117,-0.065160,0.029049,0.039142,0.010936,-0.019772,-0.009656,-0.104105,0.152022,0.108843,-0.094707,0.092133,-0.011591,0.018245,0.096493,0.004733,-0.046955,0.025664,-0.039548,0.006371,0.151862,-0.000211,0.066398,-0.133593,-0.056696,0.027961,0.198304,-0.126018,0.018428,0.066386
-0.122169,0.129067,-0.157294,-0.029169,-0.219780,0.062494,-0.201179,0.090206,0.034871,0.013561,0.265274,-0.234566,-0.039573,-0.014494,-0.022138,-0.080781,-0.063302,-0.039197,0.123567,0.175871,-0.047374,0.034472,0.185171,0.086582,-0.093465,0.108414,-0.123565,-0.273247,-0.048270,0.053264,-0.199861,-0.061310,-0.028174,-0.023270,-0.123888,-0.064537,-0.044968,-0.020990,0.254644,0.019853
0.002275,0.017933,-0.030724,0.101719,-0.004879,0.130269,-0.131106,-0.104474,0.091534,0.020882,0.044222,-0.231009,0.088263,0.003882,-0.001531,0.064415,-0.074222,-0.084255,0.067301,-0.016742,-0.061568,0.033874,-0.207583,0.033505,0.068593,-0.024761,-0.091388,0.103016,-0.121957,0.065559,-0.045240,-0.103939,0.019539,-0.075537,0.014122,-0.072539,0.135226,0.061937,0.011174,-0.007967
0.072432,-0.003628,-0.072868,-0.033469,0.225170,-0.035163,-0.192800,-0.145003,-0.167980,0.029421,0.057093,0.003285,0.028642,-0.094118,-0.081273,0.006715,-0.124930,0.062801,0.093295,0.152446,-0.075626,0.044667,-0.387435,-0.040625,0.069880,-0.050469,0.000978,0.212008,-0.215022,-0.160557,0.018490,-0.144055,0.149890,0.060295,-0.053860,-0.188039,0.105955,0.113264,-0.116469,-0.007046
0.033133,0.106178,-0.118862,-0.286715,0.064765,0.079841,-0.310586,-0.108630,0.115972,-0.015855,-0.038903,-0.056310,-0.184573,0.019954,-0.118624,-0.003468,0.003661,-0.118367,0.090342,0.042323,-0.135635,0.002269,-0.021373,0.159045,-0.156436,0.265925,-0.033683,-0.026667,-0.197943,-0.044470,0.016269,-0.275083,-0.124487,-0.010788,0.085329,-0.072191,0.073549,0.058012,0.006012,0.149420
0.055726,0.029767,-0.096579,-0.107841,-0.000249,0.272902,-0.274822,-0.150357,0.119124,-0.069069,-0.036346,-0.285327,0.081458,0.134126,0.057275,0.074773,-0.096058,-0.088247,0.072949,0.021621,-0.048171,-0.039635,-0.234440,0.058410,0.084972,-0.001475,-0.030703,0.151393,-0.129942,-0.018268,0.029000,-0.196245,0.023546,-0.101651,-0.030491,-0.055412,0.081708,0.180871,0.001640,-0.146094
-0.059375,0.230368,-0.296276,-0.334142,-0.071372,-0.045708,-0.216711,-0.066977,-0.013470,-0.087782,0.122998,-0.021079,-0.130010,0.063966,-0.215576,-0.142084,0.038450,0.018898,0.208939,0.139041,-0.078967,-0.005185,0.046108,0.158719,-0.284624,0.050923,-0.140064,0.068912,-0.179663,-0.058118,-0.025843,-0.096722,-0.154287,0.140389,0.019648,-0.096533,-0.063449,-0.025112,-0.042816,0.038809
-0.155113,0.171445,-0.105701,-0.134034,-0.068487,0.103823,-0.080772,0.069084,0.116520,0.006094,0.112185,-0.268664,0.089787,0.053475,-0.051978,-0.118475,-0.111378,-0.083567,0.056401,0.046944,-0.057431,0.055358,0.166739,-0.160351,-0.012000,-0.052901,-0.064049,-0.127155,-0.177890,0.242043,0.084558,-0.288364,-0.062263,-0.140043,-0.061854,0.018911,-0.131847,-0.037866,-0.047235,-0.010805
-0.036287,0.189698,-0.062577,-0.066427,0.016389,0.259369,-0.020484,-0.143261,0.003302,-0.040084,-0.021459,-0.070065,0.003549,0.141825,-0.160227,-0.083289,-0.137946,-0.072296,0.006894,0.069150,-0.214333,0.071891,0.161750,0.067030,-0.051083,-0.037641,0.032850,0.152393,-0.166102,0.043496,0.044809,-0.223418,-0.283211,-0.051517,0.076703,-0.146476,-0.183617,-0.130789,0.027337,0.087542
-0.030121,-0.001822,-0.015669,0.107013,-0.009626,0.121088,-0.111240,-0.060661,0.070731,0.007096,0.003015,-0.227064,0.089649,-0.017778,0.028345,0.048036,-0.054086,-0.109690,0.090225,0.000175,-0.045860,0.052268,-0.237974,0.076744,0.147181,0.012108,-0.074726,0.075032,-0.122807,0.041919,0.034062,-0.113450,0.049091,-0.100052,0.041142,-0.022443,0.157902,0.053414,0.000836,0.014708
0.054817,0.004630,-0.084384,-0.107116,-0.091035,0.063801,0.102168,-0.241978,-0.017372,0.006205,0.037602,0.043734,0.086399,0.040765,-0.064601,-0.058886,-0.131063,-0.278819,0.029144,0.192129,-0.086285,0.109120,0.037146,0.028678,-0.071229,-0.074133,-0.037896,-0.090403,0.034756,0.091932,0.030406,0.010754,-0.006693,-0.200784,-0.120901,-0.010461,0.101695,-0.126417,0.088543,0.023354
-0.017259,0.068805,-0.077735,-0.002283,-0.035420,0.030808,0.053499,-0.086856,-0.033894,-0.000963,-0.013629,-0.031157,0.042936,0.048156,0.026030,-0.014785,0.021695,-0.113351,0.144605,0.056890,-0.148469,0.104519,-0.073231,-0.027928,0.037113,-0.054090,-0.083030,0.128727,0.034452,0.028151,0.017998,-0.041190,0.046985,-0.099547,-0.016956,0.002079,0.146044,0.036057,-0.031681,0.006395
0.059956,0.475777,-0.346584,-0.083901,-0.076413,0.078950,-0.004947,0.112972,0.199890,0.174280,0.458659,-0.016029,0.362961,0.073774,0.122471,-0.117485,0.126843,0.233166,0.084618,0.041792,-0.208889,-0.085847,-0.049360,0.191967,0.011439,0.200510,-0.003871,-0.165340,-0.166042,0.080029,0.082277,-0.104972,0.063169,-0.308702,0.029018,-0.146216,-0.499308,0.010601,0.116797,0.160125
-0.079352,0.078894,0.020991,0.022911,0.120613,0.107312,-0.196292,-0.128233,-0.017046,-0.060240,-0.086467,-0.069269,-0.175950,0.064404,-0.118436,0.079301,-0.096148,-0.104355,0.065417,-0.020885,-0.032115,0.056372,-0.119842,-0.020951,0.091482,0.005961,-0.006225,0.184640,-0.127668,-0.097037,0.059455,-0.264656,0.011102,-0.026646,0.122912,0.025104,0.061488,0.070966,0.035386,-0.093641
0.210499,0.129138,-0.167296,-0.101216,-0.083425,0.115282,0.111875,-0.037399,0.047199,0.163618,0.405925,0.191742,0.235794,0.015918,-0.016158,-0.119224,-0.003572,-0.209800,0.165241,0.225692,-0.121521,0.070751,-0.237886,-0.069938,-0.142706,0.151967,-0.070671,-0.231042,-0.069515,0.111419,-0.013473,-0.022797,0.050569,-0.148666,-0.088160,-0.115262,-0.062861,-0.000661,0.089916,0.044799
-0.055658,0.169038,-0.184701,-0.057746,-0.092605,0.112056,-0.078706,-0.124695,-0.010886,0.048842,0.079811,-0.136355,0.143270,0.116115,0.027582,-0.116762,-0.194130,-0.067522,0.058728,0.111850,-0.128541,0.142528,-0.113145,0.047440,-0.029161,0.043336,-0.085765,-0.037925,0.016383,0.060861,-0.117380,-0.032454,0.136425,-0.242228,-0.053059,-0.025996,0.013980,0.057111,0.138553,0.020864
-0.025873,-0.019253,-0.136172,-0.098014,-0.011312,0.023396,-0.004884,-0.085017,-0.063025,-0.069614,0.221621,-0.100387,0.016085,0.069297,-0.148331,-0.046676,-0.112824,0.024583,0.063163,0.266865,-0.049751,0.014878,0.128958,-0.053411,-0.076563,-0.233793,0.028178,0.093539,-0.051989,0.105140,-0.066900,-0.059169,0.078886,-0.121169,-0.217897,-0.024605,0.089579,-0.051664,0.040024,-0.075732
0.031390,0.131006,-0.089005,0.042784,0.060647,0.069123,-0.116710,0.005403,-0.037832,-0.061494,0.103043,-0.030837,-0.060658,-0.080418,0.092675,0.000142,0.050369,-0.039769,0.063319,-0.036226,-0.179112,0.047482,-0.079356,0.068606,-0.088100,-0.048544,0.005728,0.066622,-0.071146,-0.058149,-0.024947,-0.069509,0.154046,0.013781,0.096488,-0.127803,0.113499,-0.005826,0.019609,0.038840
0.113444,-0.012175,-0.114648,-0.031034,0.027571,-0.170544,0.091400,-0.266299,-0.142604,0.057512,0.065375,0.133948,-0.124730,0.027970,-0.193602,-0.082842,0.003564,-0.137779,-0.033679,0.140394,-0.024784,0.036669,0.149054,-0.051582,-0.073457,-0.053857,-0.059473,0.082501,0.043149,0.128474,-0.026335,-0.017078,-0.073104,-0.140452,0.074306,-0.008577,-0.036348,-0.008809,-0.087566,0.003308
-0.085077,0.266344,-0.131139,0.149846,0.323952,0.141361,-0.226041,0.014038,-0.038754,0.143116,0.113362,-0.101676,0.117561,0.352788,-0.113633,-0.008172,-0.236330,0.030050,-0.203311,0.202630,-0.268298,0.049946,-0.014617,0.122719,-0.247302,-0.191399,-0.074267,0.204149,-0.230689,0.305956,0.005329,-0.443869,-0.236957,-0.134867,-0.338301,-0.446444,-0.305050,-0.335885,0.006800,-0.284734
0.179990,-0.050430,0.036295,-0.201202,-0.023270,-0.080676,0.142136,-0.104197,0.050174,-0.012971,0.095600,0.130453,0.040233,0.058376,-0.046704,0.081396,-0.123057,-0.166753,0.040455,0.064074,-0.021260,-0.053854,-0.006298,0.000442,0.021954,-0.113319,0.064268,0.057490,0.028832,0.085018,0.084420,0.020125,0.034767,-0.093097,0.111672,0.017732,0.120444,-0.062613,-0.051851,-0.061994
0.133387,0.118005,-0.123323,-0.152264,-0.046285,-0.035357,0.006126,-0.013013,-0.057743,-0.016113,0.054778,0.101704,0.111830,-0.109205,0.205881,-0.071694,0.083562,-0.115034,0.049660,0.020073,-0.163345,-0.007448,-0.236596,0.051921,-0.079601,-0.078502,0.050178,0.038797,-0.136145,-0.186809,0.135129,-0.014254,0.270736,0.011479,0.123769,0.027642,0.147132,0.061949,-0.106992,0.063992
0.002016,0.082261,-0.071593,-0.012711,0.029332,0.138001,-0.215578,0.019155,-0.101374,-0.015420,0.228416,-0.126600,-0.041850,-0.038582,-0.113482,0.001844,-0.201991,0.059599,0.155287,0.139980,-0.033946,0.021552,0.015502,0.006040,0.005485,-0.127030,-0.121533,0.051191,-0.127459,0.024819,-0.092145,-0.224643,0.056813,-0.011204,-0.038484,-0.089893,0.118190,-0.039922,-0.025814,-0.040391
-0.058881,0.161762,-0.053358,0.084418,0.037960,0.017969,0.086095,-0.096681,-0.102161,-0.019681,0.071343,0.051199,0.056503,0.094000,-0.004999,-0.024814,0.006630,-0.015620,0.095998,-0.031627,-0.233592,0.059610,-0.100526,-0.002903,-0.088044,-0.098947,-0.093094,0.192817,-0.040747,-0.107583,0.055935,0.058983,-0.086320,-0.041255,0.024420,0.011625,0.096459,0.150857,0.010633,0.113886
0.004305,0.103511,-0.010556,0.036196,0.089652,0.110090,-0.050071,-0.079190,-0.011978,0.065847,-0.009052,-0.002016,-0.013884,0.127185,-0.026466,0.081645,-0.043287,-0.058095,0.030305,-0.009345,-0.151272,0.011205,-0.118105,-0.013663,-0.037817,-0.081294,0.002722,0.249111,-0.028418,-0.065148,-0.033382,0.053513,-0.042171,0.032122,0.126976,-0.138324,0.134771,0.030048,0.025253,-0.000624
-0.186165,0.059732,-0.195231,-0.092123,-0.073915,0.023569,-0.157818,0.005146,-0.127669,-0.084483,0.090133,-0.038120,-0.103573,0.022268,-0.077674,-0.045169,-0.036375,0.107350,-0.034576,0.045399,-0.177092,0.039810,0.101690,0.170456,-0.122449,0.001751,-0.009423,0.055165,-0.060375,0.015392,-0.031343,0.008815,-0.005331,-0.080310,-0.131254,-0.073418,0.134992,-0.054409,0.081943,-0.048227
0.020738,0.367375,-0.255549,-0.146139,0.077039,0.162000,-0.138530,0.135838,0.173839,0.117652,0.188364,-0.297069,0.160500,-0.019952,0.103689,-0.101805,-0.073709,0.123441,0.053918,0.174720,-0.223257,-0.167975,0.144833,-0.128132,0.289495,0.052243,-0.105432,0.014440,-0.194992,0.096694,0.144814,-0.087941,0.233271,-0.407563,0.397275,-0.025831,-0.265016,0.084787,0.077807,-0.114733
0.046845,0.032104,0.043467,-0.019884,0.068163,0.178071,-0.125617,-0.293542,0.078361,-0.041025,0.108368,-0.171862,-0.067196,0.064451,-0.063004,0.146902,-0.063605,-0.159506,-0.056850,0.071624,-0.034993,-0.049560,-0.083086,-0.002421,-0.079807,-0.082583,-0.070279,0.109242,-0.113889,0.198597,-0.064084,-0.077144,0.055544,-0.079136,0.073126,-0.046731,0.001258,0.017447,0.079866,-0.090433
-0.215366,0.218691,-0.276184,-0.160004,0.121499,0.272013,0.148480,0.055839,-0.042970,-0.012511,-0.035261,0.176292,-0.079029,0.029498,0.127928,-0.224822,-0.137297,-0.224824,-0.115423,-0.115771,0.069620,-0.196109,0.093039,0.125669,0.186838,-0.022295,-0.092119,0.309760,0.054457,0.034542,0.283303,-0.070929,0.057039,-0.311187,0.472347,0.157827,0.125174,-0.134521,-0.021668,-0.006271
0.000584,-0.070901,-0.091964,-0.046930,-0.036071,-0.010542,0.095232,-0.102058,-0.051737,-0.071693,0.039095,0.033247,-0.007579,0.016979,-0.075512,-0.006892,-0.064288,-0.160221,0.044959,0.161446,0.008735,0.007506,0.131390,-0.014695,-0.102689,-0.121119,0.033851,0.011169,0.071512,0.089627,0.058857,-0.041545,0.022660,-0.094159,-0.129377,0.054848,0.137044,-0.076296,0.022360,-0.114869
0.075808,0.128753,-0.071266,0.005042,-0.025102,0.196235,-0.149482,-0.141430,0.051078,0.080431,0.156775,-0.187696,0.160866,0.191993,-0.158651,0.015824,-0.177191,-0.000736,0.069427,0.203522,-0.216040,-0.093995,-0.136537,-0.000081,0.063297,-0.097710,0.007360,0.202675,-0.162061,0.006630,0.003289,0.044851,-0.152244,0.007046,0.079351,-0.255540,-0.131190,0.123468,0.118807,-0.073348
0.146665,0.159677,-0.145826,-0.138032,-0.021042,0.092409,-0.167035,-0.146649,0.094339,0.016138,0.267803,-0.198393,-0.075171,0.161496,0.000243,0.210817,-0.161476,-0.144598,0.040168,0.183620,-0.031635,0.038401,0.060154,0.115026,-0.228685,-0.061385,-0.016961,-0.009804,0.032294,0.060075,-0.186135,-0.057271,0.051206,-0.126172,0.062056,-0.161557,0.007384,0.055414,0.123165,-0.134747
-0.090155,0.046641,-0.115827,-0.017934,0.008222,-0.061377,0.040725,-0.046796,-0.147289,0.010124,-0.004650,0.080058,-0.001717,-0.000595,-0.062601,-0.134837,0.027258,0.109321,0.163447,0.070361,-0.171798,0.097449,-0.104205,-0.069819,-0.014120,0.034208,-0.066194,0.061863,-0.043390,-0.159772,0.114373,-0.059372,-0.020073,-0.088869,-0.089576,-0.030450,0.031558,0.150417,-0.014202,0.052719
-0.013709,0.213873,-0.151437,-0.074480,0.046140,0.101709,-0.147947,-0.159718,0.028084,-0.033373,0.127089,-0.118711,-0.119400,0.133241,-0.079639,0.103618,-0.113987,-0.002001,0.061347,0.031344,-0.152974,0.043853,0.021521,0.060132,-0.209107,-0.096722,-0.030944,0.165739,-0.028386,0.025582,-0.052690,-0.052035,-0.016490,0.035328,0.032799,-0.186133,0.002135,0.053442,0.041547,-0.069427
0.034420,0.133176,-0.058325,-0.007756,-0.100564,0.135286,0.024668,-0.135772,0.104391,0.052502,0.058858,-0.054114,0.160412,0.015147,0.201769,0.037494,-0.040269,-0.217085,0.046023,-0.101447,-0.205943,0.076737,-0.220534,-0.032242,0.093265,-0.007312,-0.016460,0.006305,-0.015965,0.077456,-0.020189,-0.183195,0.138032,-0.114355,0.031379,0.033627,0.071948,0.071904,0.013106,0.040730
0.016374,0.162807,0.039356,-0.117535,-0.051012,0.041740,-0.142977,-0.333968,0.094991,0.005835,0.216742,-0.413510,0.232532,0.040564,-0.243537,-0.040141,-0.272597,-0.094624,0.279953,0.249250,-0.056002,-0.061171,0.029136,-0.056009,0.186453,-0.117355,-0.015106,-0.080429,-0.167815,0.209563,-0.138503,0.142593,0.140374,-0.046537,-0.076282,-0.059651,-0.066458,0.103376,0.195269,0.083789
-0.048532,-0.011825,0.055289,0.158824,-0.059621,0.120480,-0.081290,-0.081353,0.039064,-0.001024,-0.082912,-0.168280,0.027323,0.090212,0.095423,-0.038658,-0.055068,-0.168589,0.146302,-0.046955,-0.106443,0.162332,-0.224021,0.068199,0.188313,0.111789,0.003314,0.112720,0.002420,-0.066818,0.157298,-0.207192,-0.159644,-0.138014,-0.001657,-0.010549,0.126736,-0.016037,0.035110,-0.001227
-0.029167,0.108070,-0.060247,-0.007862,-0.093162,0.086799,-0.134065,-0.085894,-0.057744,0.089598,0.064069,-0.141627,0.123811,-0.072844,0.091404,-0.110017,-0.089648,-0.075402,0.097875,0.125997,-0.208396,0.116548,-0.142964,0.023592,-0.064914,0.062917,-0.122304,-0.030623,-0.046890,0.126336,-0.102496,0.016576,0.107894,-0.236582,-0.079502,0.029700,-0.012547,0.065842,0.112923,0.103907
-1.714674,0.989395,-1.111090,0.154814,1.311296,0.002004,0.374507,-0.949027,0.813606,-0.106227,0.636928,2.631587,-0.577413,1.008016,-0.208289,-1.142371,0.127702,-1.574164,-0.381801,0.519066,1.204308,0.074641,0.222667,-0.601442,0.730195,-0.512759,0.335750,1.125685,-1.417422,0.041218,0.534730,-0.131539,-0.367822,-0.994101,-0.753035,-0.905120,0.691483,-1.182305,-0.117356,0.990990
0.106138,0.084817,-0.148682,-0.125232,0.062748,0.019156,0.050505,0.014590,-0.112876,-0.033731,0.092008,0.079150,-0.024906,0.131864,-0.046371,-0.050029,-0.111912,-0.025613,-0.050271,0.118604,-0.009350,0.044282,0.137322,-0.034651,0.015479,-0.281923,0.073690,0.198384,-0.041905,0.187010,-0.077538,-0.125225,-0.131577,-0.033871,0.093381,-0.010679,-0.020561,-0.178651,-0.017952,-0.072184
-0.082411,0.060818,-0.053374,-0.012942,0.053231,0.054826,-0.125135,-0.090911,0.031486,-0.072604,0.034837,-0.113316,-0.049710,0.008807,-0.027094,0.029205,-0.110384,-0.022887,0.081746,0.035401,-0.050122,0.006956,0.010393,0.000929,0.090815,-0.048548,-0.016381,0.046775,-0.109640,0.102302,-0.012919,-0.143266,0.093792,0.006403,-0.051708,-0.092689,0.148936,-0.034781,0.079915,-0.007695
-0.014671,-0.029320,0.063596,0.017412,0.014561,0.031111,0.134934,-0.204896,0.004699,-0.034298,0.075073,-0.048731,-0.101512,0.072711,-0.107271,0.099353,-0.063154,-0.179244,-0.005147,0.121134,-0.024988,-0.035694,0.035418,-0.021029,-0.015255,-0.132712,0.016686,0.097571,0.030640,0.118090,0.043715,-0.125485,-0.003344,-0.154383,-0.045424,0.007278,0.024077,-0.051852,-0.000071,-0.117911
0.050024,0.266998,-0.027172,-0.016685,-0.000882,-0.031993,-0.196081,-0.112804,0.231256,-0.086400,0.337111,-0.016568,0.066960,0.015421,-0.096948,-0.023122,-0.210329,0.073031,0.455982,0.215799,-0.109463,0.069185,0.213083,-0.325616,0.081733,-0.087510,-0.113922,-0.146940,-0.225217,0.228062,0.009772,-0.237682,0.015880,0.102817,-0.033104,-0.131034,-0.389959,-0.056071,-0.012989,0.258535
-0.052392,-0.103424,-0.094449,-0.125820,0.019863,0.040327,-0.040326,-0.163128,-0.120593,-0.096746,0.080804,-0.082548,-0.074957,0.071618,-0.209126,-0.105467,-0.174384,0.016838,0.008252,0.188144,-0.084926,0.074042,0.176090,-0.045343,-0.120507,-0.269921,-0.062134,-0.043435,0.004277,0.118688,0.015419,-0.069879,0.001462,-0.146919,-0.231201,-0.035719,0.119254,-0.082027,0.167621,0.033071
0.291674,0.189156,0.051029,0.046973,0.375605,-0.078357,-0.114273,-0.093895,0.092921,0.198721,0.204344,-0.323857,0.369974,0.264854,0.042563,0.109936,-0.105526,-0.283714,0.184846,0.207938,-0.206113,-0.133270,-0.072071,0.041996,0.129081,0.191657,-0.019164,-0.347234,-0.267138,0.440773,0.057782,-0.422926,-0.004947,-0.176812,-0.430588,-0.253625,-0.078252,-0.388955,-0.153108,-0.410631
-0.022582,-0.003632,0.004640,0.150117,0.027238,0.141932,0.006777,0.059123,0.005941,0.051306,0.038910,-0.037409,-0.021580,0.043683,-0.044604,0.022016,-0.104289,0.004545,0.084607,0.045581,-0.124645,0.067380,-0.095938,0.023800,0.042575,-0.034675,-0.055834,0.091859,-0.030052,-0.001801,0.070592,-0.061707,-0.032582,-0.048615,-0.041154,-0.052958,0.172550,-0.043929,0.081655,0.095973
-0.154509,0.061607,-0.084842,-0.013109,0.051520,0.092579,-0.236583,0.102287,-0.090127,0.084145,-0.038188,-0.030822,0.006848,0.003149,-0.012727,-0.039671,-0.039325,0.164155,-0.007397,0.035035,-0.166129,-0.011609,-0.168715,0.104302,-0.004221,0.117323,-0.032502,-0.009255,-0.125516,-0.207205,0.177195,-0.248848,0.082750,-0.022240,-0.064435,-0.143167,0.216508,0.056929,0.073501,0.068556
-0.003283,0.167999,-0.131304,-0.164536,-0.016077,0.070454,-0.176852,0.050480,0.096544,-0.063795,0.121169,-0.143096,0.152148,0.011580,0.081329,-0.118027,-0.059064,-0.085124,0.165148,0.171871,-0.080551,-0.057609,-0.162913,-0.021730,0.109193,0.017128,0.026113,-0.076509,-0.142915,-0.008109,0.143338,-0.103863,0.125414,0.044299,0.108807,-0.073000,0.043048,-0.042862,-0.025516,-0.101423
0.072705,0.088383,-0.183230,-0.095717,-0.003439,0.086146,0.009122,0.060298,-0.079375,0.162346,0.250825,0.039736,-0.003341,-0.054393,0.065911,0.151786,-0.148112,0.121896,0.017633,0.009635,-0.211028,-0.020804,-0.168595,0.133537,-0.303729,-0.073547,0.073896,-0.001633,0.023506,-0.134826,-0.028335,0.029833,0.019331,-0.035877,-0.015474,-0.166310,0.064151,0.088931,0.011759,0.105401
0.056803,-0.055814,-0.051197,-0.000409,0.089319,-0.144631,0.261312,0.051024,-0.142964,0.058839,0.125958,0.285775,-0.140332,-0.052041,-0.107357,-0.030005,-0.004738,-0.025193,-0.057948,0.183991,-0.015202,0.084005,-0.043701,-0.033470,-0.174221,-0.063546,0.100559,0.013177,0.101610,-0.019978,0.011950,-0.081616,0.081189,-0.183991,-0.020828,-0.051043,0.038130,-0.030431,-0.043474,-0.103308
-0.022843,0.140684,-0.343275,-0.144251,-0.022054,0.345987,0.093272,0.103906,0.310350,0.305088,-0.046672,-0.280356,0.256603,0.024810,0.121533,-0.036899,-0.218738,-0.030431,-0.145921,-0.118614,-0.126196,-0.271156,-0.123787,-0.080879,0.199499,-0.072246,-0.221178,-0.177201,-0.384756,0.169762,0.367482,-0.390246,0.203512,-0.217872,0.240900,-0.068931,-0.012316,-0.218024,-0.046936,-0.048342
0.043633,0.027227,-0.134013,-0.101381,0.030740,0.240542,-0.248330,-0.063097,0.118519,-0.044354,0.133115,-0.343239,0.118909,0.040153,0.090365,0.024131,-0.114754,-0.055376,0.056302,0.029889,-0.015388,-0.051776,-0.273193,0.051798,0.118504,-0.050348,-0.100389,-0.007330,-0.213299,0.016391,-0.048974,-0.249621,0.120327,-0.061776,0.018822,-0.038157,0.065994,0.150831,0.069456,-0.144738
-0.063301,0.051719,0.019915,0.201185,0.054637,0.120221,-0.186148,0.067950,0.097018,0.128436,-0.037820,-0.238715,0.007999,-0.059806,0.049989,-0.015614,-0.096198,-0.052295,0.206600,-0.035176,-0.174381,0.033212,-0.056176,0.026913,0.144000,0.065516,-0.025404,0.118302,-0.124897,-0.047837,-0.119967,-0.066147,-0.054993,0.037273,0.095389,0.002755,0.130034,-0.041492,0.061895,0.116937
-0.259221,0.256569,-0.135254,0.016227,0.037592,0.242281,-0.173520,0.067338,-0.032362,0.106671,-0.097462,-0.178090,-0.058564,0.072833,-0.406514,-0.114275,-0.157163,0.087557,-0.113991,0.128676,-0.137308,-0.158545,0.065295,0.100291,-0.121485,-0.212900,0.038678,0.087013,-0.250490,0.058541,0.076017,-0.215631,-0.178344,-0.040158,-0.009864,-0.157436,-0.111805,-0.290531,-0.036191,0.025090
-0.054144,0.116381,0.034034,0.098936,0.102410,0.034751,-0.104311,-0.058594,0.273250,0.022682,0.089495,-0.136040,-0.164504,-0.092198,0.084760,-0.009367,0.032783,-0.312809,0.364357,-0.118239,-0.115239,0.026207,-0.064362,-0.007938,0.394378,-0.050822,0.026403,0.185162,-0.166319,-0.070853,0.005821,-0.278939,-0.039672,-0.035478,0.261803,0.050341,-0.042147,-0.052580,-0.123413,-0.006215
