0.407008,0.350789,0.249933,-1.178743,-0.087881,0.979114,-0.862500,-0.256342,-0.033252,0.181726,0.275524,-0.966012,1.085108,-0.062471,-0.886155,-0.338597,-0.355096,-1.058449,0.298390,-0.147829,0.472488,0.504950,0.407576,-0.013423,0.359100,0.288820,0.107987,0.549970,0.166309,0.286759,0.234586,0.012580,0.354341,0.348479,0.605335,0.281112,0.411016,0.365800,0.474018,0.058633
0.343102,0.157323,0.312154,-0.591190,-0.082110,0.439323,-0.333710,-0.037208,0.058390,0.027007,0.260481,-0.469718,0.493008,0.046172,-0.485564,-0.090048,-0.083378,-0.943632,0.204243,0.039123,0.312606,0.189434,0.167238,0.012991,0.074212,0.103253,0.093697,0.294660,0.297201,0.327762,0.071619,0.099938,0.115177,0.112146,0.196614,0.259130,0.277371,0.219404,0.153700,0.053670
0.339833,0.068170,0.116370,-0.987014,-0.156015,0.536763,-0.536031,-0.074174,-0.060902,0.086160,0.413813,-0.447803,0.841345,-0.050305,-0.403311,-0.278058,-0.355967,-0.673529,0.202601,-0.178220,0.251018,0.217449,0.152503,0.157074,0.120981,0.275521,0.071214,0.181149,0.240315,0.061599,0.199332,0.225610,0.145315,0.314697,0.157970,-0.062137,0.327625,0.188303,0.304872,0.123654
0.200037,-0.007200,0.157299,-0.237478,0.065336,0.207043,-0.222063,0.001336,0.137565,0.055742,0.129485,-0.274913,0.344627,-0.070646,-0.094764,0.004662,-0.120540,-0.425999,0.046992,-0.002146,0.179054,0.087897,-0.010450,0.063417,0.167471,0.089067,0.007076,0.127532,0.086372,0.097173,0.040534,0.010357,0.107072,0.140290,0.180406,-0.003069,0.219669,0.127402,0.099304,0.026063
0.376883,0.275562,0.216163,-0.987112,0.013462,0.656275,-0.746026,-0.208854,0.022419,-0.114190,0.241495,-0.622822,0.847546,-0.151832,-0.502514,-0.066505,-0.254727,-1.110885,0.172317,-0.113702,0.317927,0.328049,0.014285,0.102822,0.090819,0.068104,0.226203,0.502891,0.178629,0.287052,0.213193,0.015647,0.262785,0.347952,0.389904,0.194396,0.282206,0.374219,0.315166,0.266255
0.649255,0.243121,0.469223,-1.126588,-0.228386,0.775665,-0.843808,-0.016509,0.301575,0.140693,0.385316,-1.095628,0.936639,-0.221232,-0.675196,-0.384013,-0.286989,-1.045943,0.666743,-0.415120,0.313842,0.436520,0.463998,0.075042,0.464382,0.358131,-0.169898,0.290506,0.186163,0.268534,0.274766,0.074695,0.142075,0.366619,0.377512,0.182075,0.173742,0.223362,0.311399,0.109019
0.348418,0.058526,0.448485,-1.288896,0.026719,0.333759,-0.753555,-0.070386,0.159485,-0.063718,0.502436,-0.783924,0.987948,-0.315637,-0.620192,-0.399064,-0.529366,-0.989724,0.503621,-0.202129,0.220167,0.458936,0.308283,-0.080558,0.353161,0.216166,0.144787,0.323528,0.205994,0.263633,0.136022,0.051078,0.251190,0.482793,0.371942,0.180628,0.178453,0.221885,0.262188,0.161717
0.560612,-0.009425,0.395599,-0.688859,-0.008816,0.495280,-0.517649,-0.099507,-0.020379,0.141109,0.376690,-0.688979,0.771742,-0.098148,-0.467044,-0.174628,-0.189565,-0.871368,0.107904,0.003639,0.497761,0.139108,0.193950,-0.000652,0.141199,0.048485,0.024230,0.139614,0.162253,0.329934,0.037886,0.053907,0.341111,0.240639,0.156270,0.131689,0.145470,0.162170,0.301970,0.057343
0.272597,-0.105344,0.253131,-0.340910,0.028522,0.327698,-0.161928,-0.076819,-0.079099,0.090998,0.003097,-0.170066,0.404913,0.012767,-0.270838,-0.101202,-0.154223,-0.475236,0.079643,0.104526,0.104987,0.000473,0.043581,-0.091701,0.215892,0.053476,0.034694,0.144345,0.115240,0.130271,-0.013119,0.030203,0.074480,0.139969,0.140509,0.022818,0.105505,0.077249,0.161272,-0.114561
0.421799,-0.023256,0.384316,-0.841716,-0.011118,0.335348,-0.281943,-0.098392,-0.057258,0.169474,0.282829,-0.431315,0.534940,0.017346,-0.507920,-0.258706,-0.171551,-0.907890,0.298336,0.079832,0.319512,0.304880,0.339474,0.042312,0.150096,0.035338,0.187262,0.346371,0.359279,0.284579,0.126094,0.035644,0.171146,0.139800,0.077338,0.201673,0.210729,0.155326,0.317764,-0.072680
0.323326,-0.039658,0.271004,-0.764748,0.056268,0.263406,-0.433127,-0.177318,0.002625,-0.049442,0.308393,-0.415677,0.643655,-0.169142,-0.374621,-0.194125,-0.492956,-0.559494,0.102038,-0.051532,0.216679,0.100302,0.072103,-0.096156,0.304084,-0.082781,0.059044,0.189288,-0.045706,0.204661,-0.005194,0.203433,0.182042,0.276983,0.171851,0.082195,0.152070,0.114182,0.274334,0.079961
0.324591,-0.095195,0.455088,-0.990472,-0.065340,0.442488,-0.539458,-0.077783,-0.011460,0.111594,0.432886,-0.614934,0.798119,-0.232682,-0.487522,-0.352509,-0.380952,-0.910041,0.435427,-0.085818,0.340859,0.408523,0.241689,0.040151,0.208175,0.162680,0.165594,0.379079,0.312363,0.253113,0.170355,0.098952,0.318818,0.206077,0.098902,0.230985,0.433212,0.330383,0.241598,0.152329
0.353638,0.228783,0.353199,-1.048021,-0.083890,0.502736,-0.673422,-0.140136,-0.008795,0.185504,0.373297,-0.571271,0.564790,0.077352,-0.469889,-0.207704,-0.459720,-0.854849,0.365218,-0.216285,0.311788,0.340759,0.320305,0.179877,0.191722,0.118265,0.126934,0.363300,0.284338,0.227539,0.150144,0.100373,0.063287,0.364751,0.224752,0.051122,0.180134,0.196518,0.438530,0.006988
0.151737,-0.005448,0.152421,-0.454025,0.008563,0.279654,-0.206187,0.062379,0.067901,-0.019532,0.142837,-0.273133,0.367082,-0.085480,-0.263401,-0.114183,-0.183916,-0.460956,0.229321,-0.017144,0.195985,0.205625,0.123295,-0.008240,0.161090,0.159210,0.052257,0.192230,0.191296,0.070767,0.161419,0.046284,0.097448,0.181410,0.093225,0.155604,0.260510,0.111958,0.158642,0.056616
0.216663,0.268069,0.256948,-1.264974,0.154927,0.540622,-0.723042,-0.069934,0.045292,0.037064,0.112851,-0.582281,0.735748,-0.134542,-0.468986,-0.241618,-0.603826,-0.940341,0.251994,-0.248500,0.357097,0.298574,0.198650,0.121622,0.339815,0.042343,0.169929,0.311727,0.161591,0.308219,0.187034,-0.132429,0.207703,0.376943,0.153964,0.168140,0.483142,0.185734,0.377194,0.054047
0.611378,0.269531,0.467007,-1.560294,-0.083930,0.389187,-0.894489,-0.076008,0.170305,0.278016,0.407487,-0.519686,0.866123,-0.336989,-0.492401,-0.351974,-0.372552,-1.012246,0.639053,-0.312439,0.385157,0.444475,0.319893,0.129376,0.455559,0.431511,0.078426,0.453591,0.063073,0.240040,0.328449,0.139151,0.189632,0.350920,0.349316,0.100642,0.259351,0.336498,0.200977,0.164721
0.129900,-0.074729,0.165751,-0.248690,0.110799,0.140411,-0.219069,-0.072804,0.024911,-0.036221,0.105545,-0.261385,0.428594,-0.126679,-0.152991,-0.053447,-0.113655,-0.425607,0.094022,0.043251,0.149073,0.104439,-0.130511,0.017189,0.253930,0.117390,-0.089719,0.055379,-0.019295,0.094030,0.057623,-0.042934,0.084710,0.099543,0.162285,-0.010250,0.134049,0.120775,0.095585,0.031510
0.659986,0.274406,0.505700,-1.131203,-0.088286,0.914100,-0.780865,-0.070856,-0.077863,0.259089,0.655681,-1.038599,1.309324,0.102503,-0.605772,-0.188114,-0.435324,-1.327444,0.426245,-0.105114,0.563997,0.404150,0.463333,0.106238,0.265829,0.301679,0.253818,0.336124,0.393924,0.475581,0.069000,0.195229,0.399888,0.397105,0.335826,0.080582,0.214679,0.248893,0.567199,0.064265
0.179284,-0.004562,0.354669,-0.601032,0.070852,0.250375,-0.381935,0.084680,0.063982,0.144690,0.138545,-0.388547,0.568065,-0.152103,-0.328879,-0.186009,-0.222117,-0.641342,0.301145,-0.030198,0.334369,0.333604,0.075323,0.060085,0.265494,0.317168,0.160469,0.206564,0.276859,0.026068,0.227460,0.013669,0.224764,0.257008,0.217089,0.246912,0.294954,0.228632,0.195534,0.105541
0.345081,0.058111,0.738776,-0.798153,-0.134088,0.457920,-0.623438,-0.007166,0.051655,0.249501,0.286723,-0.624577,0.462701,-0.147840,-0.521426,-0.327060,-0.314037,-1.043375,0.415609,-0.141144,0.461146,0.304998,0.236144,0.153108,0.303676,0.273085,0.182992,0.364771,0.223354,0.157784,0.049255,-0.174151,0.033396,0.351511,0.140985,0.132344,0.247129,0.154569,0.201483,0.001848
0.845388,0.150850,0.483631,-1.245347,-0.190003,0.747547,-0.487651,-0.096897,0.159598,0.239247,0.409663,-0.911932,0.856061,-0.113790,-0.644702,-0.403609,-0.050934,-1.223053,0.417495,-0.052944,0.500086,0.497472,0.470760,0.055186,0.521551,0.417228,-0.115440,0.319084,0.366559,0.261752,0.247744,0.099212,0.186844,0.145021,0.431953,0.212354,0.126740,0.123978,0.206340,0.113279
0.743817,0.097541,0.507181,-1.416943,0.040362,0.677253,-1.157708,-0.197639,0.122597,0.161616,0.409876,-0.735843,1.019062,-0.237887,-0.629518,-0.406812,-0.515862,-1.232368,0.551874,-0.257456,0.436782,0.612285,0.188296,0.015019,0.463979,0.349038,0.027528,0.343398,0.132479,0.579838,0.449295,0.135605,0.277269,0.443235,0.271960,0.320072,0.311698,0.278511,0.209971,0.189030
0.254343,-0.031486,0.186114,-0.293567,0.062023,0.204890,-0.215373,-0.033173,0.082877,0.048011,-0.021888,-0.231001,0.359025,-0.022479,-0.177303,0.012928,0.036060,-0.506987,0.102352,0.008812,0.226161,0.090026,-0.004597,0.049657,0.262702,0.165704,0.037673,0.175407,0.080387,0.085520,0.154070,0.012564,0.125197,0.078588,0.207066,0.075390,0.132314,0.132361,0.100272,0.014490
0.253864,0.113496,0.290947,-0.825183,0.084020,0.182701,-0.466273,-0.072805,-0.001716,0.010172,0.128756,-0.291245,0.681653,-0.209158,-0.356028,-0.163288,-0.116456,-0.773161,0.312926,-0.067479,0.277770,0.252668,-0.074450,0.096400,0.252871,0.287818,0.142327,0.269581,0.045523,0.007645,0.228486,0.056931,0.234159,0.325423,0.409251,0.165254,0.158556,0.304419,0.151482,0.074747
0.717177,0.102888,0.795382,-1.487222,-0.232690,0.674161,-0.752702,-0.005482,0.429470,-0.039382,0.682949,-1.089067,1.151713,-0.427971,-0.682272,-0.597482,-0.462127,-1.532858,0.540033,-0.228060,0.601926,0.579401,0.504645,-0.037338,0.587103,0.247194,0.181693,0.226380,0.483100,0.657201,0.293809,0.063183,0.298073,0.350370,0.261645,0.257608,0.276494,0.201267,0.367454,0.102190
0.154015,0.038392,0.112367,-0.462591,0.150469,0.265101,-0.385549,-0.065541,0.030722,0.011813,0.098029,-0.322857,0.505004,-0.091772,-0.222178,-0.101594,-0.149868,-0.441886,0.238951,-0.053154,0.093636,0.227202,0.020022,0.039955,0.328116,0.204050,0.008538,0.133780,0.066720,0.131099,0.099211,0.066389,0.233657,0.087910,0.107678,0.041123,0.196461,0.145524,0.243967,0.053148
0.956135,0.433140,0.690619,-1.326705,-0.301657,0.777437,-0.948081,-0.198914,0.283987,-0.008607,0.708123,-1.280582,1.327424,-0.094834,-0.688208,-0.438141,-0.329979,-1.673782,0.526932,-0.044835,0.717719,0.529796,0.319773,0.080592,0.411227,0.405546,0.240987,0.305421,0.472348,0.575063,0.189870,0.065334,0.209736,0.351007,0.500416,0.308869,0.144607,0.352827,0.459682,0.259374
0.178827,0.035914,0.117537,-0.508481,0.028156,0.311256,-0.238456,0.023437,0.047439,0.091670,0.030364,-0.333289,0.513441,-0.060578,-0.143587,-0.152053,-0.073712,-0.561037,0.283221,-0.038480,0.113303,0.237975,0.008310,0.039201,0.236611,0.135612,-0.011699,0.218130,0.200194,0.139218,0.110740,-0.002627,0.217312,0.034412,0.184240,0.159930,0.172000,0.215851,0.109264,0.123256
0.197851,-0.018821,0.202677,-0.253954,0.058772,0.184036,-0.182586,-0.064192,-0.006668,0.047294,0.035327,-0.268186,0.351279,-0.046565,-0.113212,-0.018108,-0.088592,-0.367827,0.105020,-0.003968,0.041660,0.042385,-0.031418,-0.039579,0.139968,0.064497,-0.007670,0.131713,0.021611,0.125994,-0.122332,-0.042641,0.029925,0.129393,0.155942,0.015674,0.087726,0.169158,0.103667,0.017316
0.809684,0.312392,0.433029,-1.430607,-0.311488,1.037969,-0.957994,-0.211943,0.209746,0.257532,0.914548,-1.038671,1.573124,-0.295984,-0.626296,-0.730510,-0.278974,-1.211499,0.583264,-0.392400,0.450704,0.377552,0.176788,0.166635,0.485680,0.598308,0.170392,0.250640,0.233215,0.432267,0.274850,0.144862,0.349012,0.232104,0.458562,0.188589,0.029880,0.339588,0.428489,0.161186
0.385750,0.211648,0.174616,-0.768654,-0.057046,0.541117,-0.479667,0.027379,-0.062789,-0.012962,0.168913,-0.301513,0.876766,-0.160946,-0.350170,-0.207638,-0.015160,-0.782294,0.319720,-0.302750,0.086489,0.305245,0.103053,0.027186,0.046413,0.219398,0.037050,0.387335,0.278073,0.243803,0.225859,0.117450,0.285270,0.166773,0.314072,0.233657,0.379180,0.272596,0.280668,0.291507
0.268684,0.176523,0.253302,-0.542672,0.035205,0.243750,-0.332205,-0.004792,0.206617,0.038892,0.013941,-0.198387,0.353736,-0.104205,-0.234933,0.051589,-0.053500,-0.692933,0.203742,-0.076111,0.227207,0.215211,0.016823,0.003912,0.232856,0.184840,0.098463,0.310997,0.076174,0.180592,0.143422,0.017177,0.188954,0.165685,0.324861,0.077079,0.125791,0.155534,0.097634,0.049563
0.741013,0.296817,0.786957,-1.251166,-0.205208,0.647879,-0.823691,-0.205015,0.293428,0.193644,0.337518,-0.726791,0.682117,-0.225591,-0.675494,-0.218255,-0.025584,-1.662577,0.441660,-0.141683,0.568740,0.503898,0.368496,0.058827,0.459661,0.429281,0.260579,0.321423,0.316421,0.589568,0.192829,0.016061,0.048369,0.407879,0.405004,0.367315,0.196438,0.194168,0.401070,0.152873
0.546114,0.081268,0.398634,-0.976815,-0.062962,0.542765,-0.665149,-0.288235,0.142881,0.032919,0.305793,-0.705479,0.712782,0.153879,-0.500214,-0.192412,-0.114590,-1.005160,0.272133,0.073618,0.286844,0.307762,0.214222,0.096371,0.388923,0.339349,0.246477,0.409258,0.253143,0.267709,0.206729,0.231286,0.072769,0.359508,0.374640,0.127096,0.137138,0.245380,0.184709,-0.026791
0.621666,-0.036897,0.563490,-1.212980,-0.000209,0.669480,-0.662912,-0.186889,0.040739,0.251827,0.240182,-0.556912,0.670793,-0.207252,-0.696515,-0.305109,-0.184377,-1.103196,0.384975,0.039802,0.323583,0.444186,0.351778,0.085374,0.233676,0.343679,0.134934,0.344371,0.226037,0.372769,0.219982,0.068886,0.207589,0.234007,0.250007,0.268873,0.387307,0.077806,0.137671,0.224177
0.371811,-0.098991,0.254154,-0.733158,0.032316,0.345391,-0.540017,-0.077543,-0.046039,0.061869,0.279073,-0.513446,0.711018,-0.220252,-0.348556,-0.230535,-0.195971,-0.749096,0.225401,-0.128503,0.233500,0.369282,0.193800,0.065970,0.289079,0.242317,0.098833,0.144071,0.128289,0.275389,0.137842,0.085755,0.315683,0.157310,0.188864,0.208912,0.334253,0.238890,0.288731,0.094328
3.209528,2.723931,5.323103,-13.434669,-4.889307,6.778447,-8.409671,-3.968891,-0.795907,0.037624,3.315475,-7.418508,8.891432,-2.769083,-4.221900,-6.214707,-6.126578,-14.317602,5.009451,-4.101237,3.500757,1.072275,0.463323,-2.652493,0.157195,-0.895595,-2.324319,2.411579,1.385918,-0.326835,0.790921,-1.555545,0.896865,4.181873,3.925098,2.543904,1.409483,0.813799,0.516175,0.909951
0.131810,-0.079162,0.200424,-0.414857,0.019461,0.300214,-0.289807,-0.042960,0.099768,0.049891,0.064681,-0.404054,0.462424,-0.123985,-0.196113,-0.108991,-0.164755,-0.532255,0.176738,-0.063256,0.167962,0.178878,0.025949,0.058276,0.276887,0.116131,0.025470,0.121894,0.087323,0.177377,0.090359,0.016904,0.169301,0.049658,0.113270,0.089754,0.196387,0.129419,0.166949,0.086777
0.399955,-0.016842,0.249972,-0.733361,-0.050354,0.214116,-0.282576,0.032989,-0.074879,0.015874,0.364545,-0.314530,0.636977,-0.174898,-0.307386,-0.262823,-0.047035,-0.671891,0.188706,-0.061976,0.231463,0.196858,-0.024957,0.085394,-0.037364,0.204328,0.099315,0.095314,0.330130,0.097064,0.050274,0.140336,0.143518,0.160563,0.125469,0.037506,0.213814,0.226816,0.177180,0.083704
0.529671,0.001559,0.807477,-1.002147,-0.077837,0.804032,-0.649099,-0.147518,0.172051,0.225287,0.335729,-1.020412,1.334973,0.005400,-0.639889,-0.290914,-0.445411,-1.698854,0.543256,-0.485757,0.466116,0.526928,0.174459,0.106679,0.519487,0.361294,0.418546,0.249424,0.349521,0.331382,-0.026439,-0.177957,0.054327,0.255943,0.275254,0.249381,0.554284,0.182463,0.277491,-0.023673
0.129558,0.133631,0.364942,-0.857710,-0.091383,0.261858,-0.706340,-0.088622,-0.161325,0.157890,0.165514,-0.309532,0.482429,-0.026348,-0.353898,-0.218648,-0.309742,-0.731869,0.423848,-0.246684,0.153211,0.221224,0.022855,0.086707,0.289270,0.195445,0.060002,0.182112,0.075930,0.042697,0.097726,-0.097874,-0.020089,0.289978,0.032341,-0.048630,0.141089,0.140569,0.232866,0.031484
0.310264,0.144790,0.748495,-1.453588,-0.222588,0.852136,-1.047686,-0.276450,0.122091,0.061730,0.207273,-0.715816,0.794845,-0.174185,-0.723758,-0.390459,-0.536733,-1.587565,0.395110,-0.397414,0.417770,0.326030,0.419930,0.059655,0.619832,0.466913,0.184364,0.543282,0.208071,0.350300,0.486859,-0.079897,0.103849,0.497279,0.624007,0.634553,0.354410,0.202951,0.420650,0.214947
1.257892,0.482255,0.989812,-1.798667,-0.144286,1.096333,-1.158014,0.042893,0.388592,0.408532,0.789350,-1.345993,1.954339,-0.497484,-0.684842,-0.397369,-0.619445,-2.307664,0.899518,-0.561980,0.660529,0.592947,-0.041154,0.017240,0.642695,0.588111,0.375843,0.273289,0.409698,0.485639,0.238868,0.031366,0.481328,0.601107,0.405798,0.101431,0.507073,0.208937,0.184864,-0.019297
0.253275,-0.001729,0.380802,-1.024627,0.113245,0.315879,-0.645637,-0.098207,0.181175,-0.090035,0.514983,-0.368053,0.805848,-0.294506,-0.255040,-0.145507,-0.325121,-0.805940,0.087476,-0.323092,0.206920,0.032515,0.008508,0.061003,0.190049,0.130215,0.003342,0.233180,0.016822,-0.003521,0.199231,0.142018,0.211951,0.430068,0.296372,0.020940,0.161466,0.246267,0.329230,0.182451
0.729270,-0.070710,0.833184,-1.437438,-0.098958,0.975813,-0.831464,-0.123780,0.436312,-0.019738,0.719843,-1.262691,1.518121,-0.473276,-0.502727,-0.462982,-0.616322,-1.677405,0.529462,-0.227591,0.440340,0.321610,0.298059,-0.111320,0.642984,0.514155,0.052452,0.210880,0.294739,0.432986,0.393509,0.082452,0.536301,0.231850,0.567187,0.319523,0.253598,0.409266,0.449379,0.087255
0.293556,0.238415,0.129968,-0.755389,0.050057,0.401666,-0.338664,0.046105,-0.053952,0.022641,0.136278,-0.434399,0.577103,0.079316,-0.330898,-0.095278,0.005507,-0.821284,0.447304,-0.032685,0.159700,0.281940,0.163280,0.051177,0.205077,0.248578,0.047993,0.378826,0.287314,0.069034,0.196489,0.047216,0.038425,0.133894,0.242721,0.110285,0.278488,0.149873,0.150039,0.105848
0.188214,-0.099930,0.248904,-0.328704,0.041774,0.359676,-0.303404,0.032442,0.101855,0.089159,0.097792,-0.354114,0.449745,-0.077009,-0.245690,-0.155735,-0.383953,-0.512535,0.056052,-0.034487,0.139921,0.136168,0.083391,0.065433,0.215420,0.109749,-0.060960,0.210248,0.122494,0.138236,0.127500,-0.008692,0.070157,0.194960,0.114606,0.040270,0.296008,0.134129,0.169342,0.098445
0.186887,-0.175107,0.370605,-0.561653,-0.001534,0.435872,-0.307664,0.001631,-0.030435,0.104136,0.240674,-0.538049,0.681648,-0.175476,-0.319232,-0.271744,-0.185838,-0.827630,0.273559,-0.056571,0.192671,0.268895,-0.018429,0.033227,0.177708,0.094634,-0.028977,0.184282,0.245391,0.254270,0.122540,0.009221,0.119735,0.040019,0.148727,0.144327,0.233870,0.194617,0.210809,0.174125
0.339907,0.082853,0.249746,-1.122581,-0.253188,0.773931,-0.901681,-0.316543,0.040879,-0.049155,0.578907,-0.903762,1.048528,-0.115188,-0.569177,-0.404082,-0.225428,-0.867611,0.427674,-0.249838,0.194237,0.382538,0.206515,0.043371,0.259289,0.530645,0.089703,0.345831,0.200979,0.237726,0.313099,0.097079,0.187781,0.408972,0.364104,0.204956,0.228437,0.306365,0.220063,0.261458
0.465592,-0.001194,0.504016,-0.745649,-0.057872,0.455524,-0.463066,-0.191407,0.021683,0.164262,0.134302,-0.600081,0.562412,0.070066,-0.434321,-0.179964,-0.069253,-0.905639,0.190030,-0.022840,0.384223,0.191506,0.208613,0.065497,0.237169,0.073726,0.053402,0.260836,0.218275,0.299268,0.134434,0.016198,0.170469,0.077348,0.146967,0.183366,0.060868,0.115181,0.278836,-0.014831
0.447355,-0.023505,0.496127,-1.023934,-0.135121,0.492354,-0.572933,-0.182037,-0.110761,0.243121,0.209390,-0.539889,0.815950,0.007823,-0.618723,-0.358476,-0.179191,-1.023851,0.276416,-0.080756,0.389238,0.491149,0.114792,0.255205,0.208502,0.325058,0.133176,0.159185,0.355672,0.152323,0.176039,0.148183,0.284343,0.186198,0.178078,0.120734,0.347089,0.167871,0.298363,0.135206
0.210366,0.131109,0.050360,-0.470960,-0.032728,0.261532,-0.203546,-0.030810,-0.045292,0.103035,0.217878,-0.255884,0.324280,0.013629,-0.256906,-0.091155,-0.214414,-0.438717,0.229186,0.002368,0.086929,0.121859,0.181433,-0.038116,0.053785,0.016845,0.022202,0.311668,0.099786,0.080264,-0.015878,0.087374,-0.050446,0.216247,0.116247,-0.075659,0.201794,0.106889,0.153921,-0.007284
0.206438,0.041221,0.393398,-0.807352,0.121446,0.524595,-0.527429,-0.089344,0.221118,0.095764,0.220151,-0.607789,0.838415,-0.236883,-0.454878,-0.288003,-0.340407,-0.798180,0.207550,0.002134,0.380719,0.222239,0.054198,0.082965,0.399898,0.274775,0.208121,0.264575,0.161934,0.145318,0.369836,0.037037,0.451096,0.235084,0.301193,0.213604,0.307500,0.239184,0.167844,0.075608
0.164390,-0.067348,0.156699,-0.199757,0.043217,0.217169,-0.204833,0.022145,0.115294,0.031084,-0.001010,-0.246681,0.373110,-0.055569,-0.115899,-0.046221,-0.087830,-0.447843,0.090436,0.000685,0.173204,0.110522,-0.062270,0.080212,0.245281,0.107913,-0.006232,0.142844,0.069425,0.069368,0.130287,0.002686,0.069731,0.086596,0.175946,0.075719,0.178360,0.110863,0.084306,0.009837
0.576150,0.174116,0.859997,-1.598858,-0.266707,1.002226,-1.272436,-0.218890,0.025650,0.102773,0.577716,-1.480203,1.196681,-0.337123,-1.148043,-0.573109,-0.409140,-1.833503,0.609846,-0.375166,0.593503,0.800196,0.564805,0.227618,0.443103,0.468210,0.208000,0.387328,0.257573,0.648600,0.266447,-0.097504,0.043527,0.438517,0.314355,0.699497,0.404480,0.390517,0.608521,0.426278
0.327582,-0.034825,0.399835,-0.724797,-0.064407,0.291774,-0.479603,-0.061484,0.219234,0.067743,0.263623,-0.532147,0.556288,-0.158724,-0.228757,-0.181075,-0.050951,-0.892150,0.170140,-0.080015,0.311651,0.241778,0.277209,0.061769,0.364765,0.257167,0.080331,0.115638,0.200751,0.241936,0.189164,0.100469,0.169051,0.244873,0.266308,0.134571,0.197942,0.194130,0.317724,0.096167
0.285612,-0.185702,0.184024,-0.610429,-0.023064,0.245587,-0.272618,-0.087537,-0.026286,0.034951,0.079287,-0.234262,0.359409,0.088606,-0.400585,-0.190533,-0.223055,-0.576466,0.064491,0.061111,0.225526,0.103194,0.265400,0.045836,0.119794,-0.066699,0.107370,0.148264,0.210293,0.179431,0.097534,0.113435,0.057346,0.150369,0.090205,0.110610,0.145937,0.013861,0.212089,-0.044205
0.182044,0.245192,0.328436,-1.147744,-0.131227,0.406902,-0.622177,-0.027045,-0.034816,-0.003599,0.125983,-0.441458,0.687783,-0.186131,-0.566254,-0.287670,-0.397429,-1.013112,0.567209,-0.375388,0.238873,0.364712,0.517840,-0.209536,0.260188,0.265875,0.068490,0.407111,0.330287,0.165444,0.246185,0.013258,0.145906,0.601262,0.184862,0.328159,0.278946,0.142852,0.425703,0.230053
0.267018,0.064201,0.146369,-0.587192,0.054576,0.244743,-0.256664,0.065216,0.015395,0.040645,0.199923,-0.352894,0.558761,-0.131462,-0.216760,-0.134127,-0.068916,-0.515131,0.232850,-0.052974,0.205572,0.220329,-0.005849,0.065362,0.145039,0.208633,0.089046,0.208180,0.215851,0.093661,0.100908,0.053740,0.246478,0.084221,0.204356,0.104740,0.168937,0.270142,0.179533,0.119096
0.250526,0.053466,0.168997,-0.752501,0.159998,0.403709,-0.502351,-0.127796,-0.018020,-0.037518,0.166192,-0.297906,0.628844,-0.158935,-0.333900,-0.165241,-0.591950,-0.562468,0.006145,-0.007258,0.275057,0.139062,0.003068,-0.048211,0.329875,-0.055564,0.014973,0.242744,-0.053524,0.200196,0.115033,0.089740,0.134495,0.413417,0.362544,0.047935,0.149974,0.126273,0.177959,0.096971
2.489985,-0.145571,1.453065,-5.956801,-0.894958,2.075416,-3.426365,-2.260523,0.113152,-0.459381,1.225154,-2.342498,4.019784,-0.203119,-2.580502,-1.030162,-2.735457,-5.576582,2.019836,-1.493394,0.714268,1.378919,0.133894,-0.107704,1.543895,1.380561,-0.412904,1.443217,1.020969,-0.327413,0.675644,-0.180041,0.447535,0.554676,1.723097,1.198527,0.353858,0.832959,0.218113,0.332724
0.115195,-0.037106,0.150452,-0.294570,0.085763,0.196055,-0.258113,-0.080888,-0.005554,-0.006969,0.039217,-0.326853,0.411494,-0.109621,-0.170621,-0.074743,-0.125348,-0.374350,0.196534,-0.014334,0.046856,0.133388,-0.027312,-0.017869,0.197315,0.130882,0.002771,0.117050,0.038061,0.185017,-0.027952,-0.005225,0.083643,0.045983,0.094845,0.030564,0.096976,0.135706,0.171669,0.032034
0.397520,0.325595,0.491598,-1.003022,-0.091928,0.673851,-0.736099,-0.176732,-0.125788,0.108985,0.161811,-0.553256,0.510153,-0.124582,-0.708932,-0.241804,-0.342960,-1.072796,0.328220,-0.185356,0.247193,0.421806,0.355581,0.203459,0.156219,0.240331,0.132599,0.418246,0.157907,0.241391,0.025115,-0.086404,-0.001620,0.463707,0.345570,0.119561,0.376783,0.242609,0.285232,0.151980
0.325415,0.064373,0.185195,-0.757014,-0.042019,0.310859,-0.360445,-0.043622,-0.027683,0.063251,0.195687,-0.453749,0.606463,-0.049262,-0.315534,-0.227654,-0.221087,-0.644518,0.340089,-0.108459,0.179271,0.335924,0.165790,0.011158,0.135758,0.098595,0.019443,0.191482,0.318754,0.253883,0.104596,-0.035052,0.247599,0.104605,0.141832,0.154292,0.192337,0.239830,0.300232,0.085851
0.054414,0.076915,0.409538,-1.077250,-0.060386,0.467525,-0.680600,-0.067146,0.205883,0.071666,0.235409,-0.751837,0.762122,-0.124401,-0.476485,-0.271629,-0.337827,-0.911336,0.363446,-0.206460,0.303862,0.313069,0.132733,-0.036201,0.485244,0.284251,0.234729,0.367304,0.274478,0.267979,0.364270,0.019842,0.185217,0.314605,0.388668,0.285074,0.292090,0.328820,0.247472,0.010840
