-0.700051,-0.386997,-0.698504,0.705310,0.345516,-0.668564,0.830066,0.767591,-0.192786,-0.409089,-0.834970,0.728009,-0.679291,0.352374,0.396509,0.749731,0.804227,0.546878,-0.554980,0.781397,-0.146273,-0.224459,-0.389972,-0.262568,-0.434128,-0.330010,-0.350007,-0.175320,-0.326416,-0.349271,-0.320952,-0.231369,-0.193394,-0.330986,-0.125902,-0.219505,-0.255542,-0.211887,-0.322815,-0.069574
1.595172,0.949494,2.547216,-3.073191,-0.618003,2.499187,-3.094590,-1.529580,1.024038,1.387416,2.044774,-3.260893,3.390780,-0.943752,-1.467876,-1.751113,-1.155495,-2.879445,1.592449,-1.760654,0.268035,0.275894,-0.076204,-0.110488,0.536197,-0.163411,-0.136870,0.368787,0.415081,-0.001101,-0.357783,-0.331795,-0.275047,-0.109176,0.363042,-0.119687,0.199840,-0.035866,-0.097132,0.568236
1.000216,0.295575,1.291781,-1.719652,-0.376471,1.603183,-1.317127,-0.630017,0.719574,0.499172,1.180504,-1.917544,1.739321,-0.417651,-0.576202,-1.332260,-0.941530,-1.399116,0.726301,-0.971371,-0.036711,0.187070,0.187804,-0.085654,0.319649,0.068625,-0.144141,0.036118,-0.020671,0.076369,0.061201,0.057358,0.087261,-0.113124,0.262204,0.077708,0.115886,0.002789,0.057667,-0.049579
-0.586775,-0.445645,-0.427665,0.514460,0.267220,-0.332262,0.440658,0.459717,0.127470,-0.309133,-0.352918,0.278411,-0.242834,0.075347,0.326615,0.303153,0.281520,0.301959,-0.320901,0.413461,-0.044493,-0.066670,-0.197407,-0.109164,-0.207354,-0.218411,-0.244348,-0.185422,-0.239302,-0.111986,-0.139719,-0.113934,-0.169573,-0.126835,-0.043780,-0.172793,-0.058389,-0.193595,-0.099636,0.011946
0.170676,-0.089023,0.246598,-0.338422,0.137486,0.171077,-0.220702,-0.061062,0.160131,-0.081146,-0.020198,-0.216939,0.155366,0.383487,0.100710,0.172714,0.080385,-0.376720,-0.244733,0.262056,-0.119002,-0.166928,-0.276399,-0.105625,-0.044977,-0.242282,-0.110250,0.010754,-0.239715,-0.131092,-0.197768,0.080230,-0.097943,0.008335,-0.025929,-0.174920,-0.074147,-0.158710,-0.015015,-0.322309
-0.391651,-0.302826,-0.624246,0.356157,0.198941,-0.468926,0.454476,0.400122,-0.168915,-0.326320,-0.523349,0.579112,-0.345695,0.347330,0.248428,0.443124,0.520104,0.331059,-0.209438,0.638686,-0.104921,-0.119936,-0.155466,-0.170609,-0.207088,-0.208822,-0.309850,-0.098141,-0.165483,-0.139299,-0.149217,-0.146517,-0.177493,-0.133521,-0.016061,-0.110870,-0.131311,-0.139495,-0.210498,-0.068820
0.824308,0.408151,1.139287,-1.292167,-0.479196,1.267115,-1.293885,-0.823976,0.022837,0.482361,0.882744,-1.492105,1.112980,-0.225694,-0.974018,-0.858921,-0.300558,-1.375473,0.656052,-0.802386,0.132665,0.155700,0.124550,0.090593,0.028958,-0.077695,-0.045363,0.200934,0.021726,0.150528,0.108236,-0.004917,0.009902,0.170202,0.234747,0.122844,0.033158,-0.009228,0.052379,0.116531
-0.513080,-0.257059,-0.666698,0.656704,0.243863,-0.548454,0.579533,0.430727,-0.137003,-0.358332,-0.548379,0.687631,-0.507043,0.385370,0.440316,0.653973,0.445459,0.575780,-0.481773,0.680108,-0.133383,-0.126419,-0.283190,-0.154689,-0.299500,-0.239184,-0.220509,-0.173880,-0.326590,-0.251114,-0.206814,-0.093006,-0.153293,-0.043789,-0.028592,-0.181758,-0.114528,-0.144912,-0.149700,-0.126300
-0.430943,-0.182548,-0.424958,0.425166,0.156434,-0.511447,0.408643,0.455086,0.093960,-0.294500,-0.679901,0.606870,-0.519082,0.326472,0.306471,0.664835,0.557520,0.297171,-0.461603,0.519206,-0.054645,-0.156812,-0.325936,-0.206899,-0.231969,-0.231746,-0.199032,-0.137636,-0.367305,-0.239082,-0.188213,-0.174085,-0.059557,-0.121833,0.073582,-0.206092,-0.202925,-0.197640,-0.235105,-0.101168
-0.210510,-0.188359,0.188457,-0.639699,0.059174,0.075975,-0.331834,0.088622,0.252225,-0.268755,0.164921,-0.306750,0.529896,-0.181315,0.038689,-0.359307,0.140647,-0.404231,0.108127,-0.256699,-0.063906,0.017395,-0.061473,-0.039321,-0.081167,0.011460,-0.108604,-0.141332,-0.074394,-0.176932,0.046393,-0.039391,-0.008492,-0.035486,-0.114093,0.016754,0.073642,-0.042338,-0.039522,0.040603
0.011431,0.227962,0.055030,-0.727840,0.017707,0.458830,-0.378665,-0.273741,-0.261979,-0.203585,0.079426,-0.523226,0.408871,0.169903,-0.701400,0.021778,-0.091698,-0.642740,0.076456,-0.013867,-0.010960,0.076353,0.007216,-0.067230,-0.248273,-0.286278,0.002628,0.136184,-0.174727,-0.079437,-0.030485,-0.249969,-0.157119,0.138243,0.019470,-0.077375,-0.016084,-0.130435,0.047011,0.026858
0.158344,0.144818,-0.474046,0.026585,0.051957,-0.200288,0.032657,0.177881,-0.318735,-0.233392,-0.389710,0.368754,-0.256877,0.414034,-0.086378,0.327404,0.568051,0.015223,-0.219486,0.294039,-0.203431,-0.079038,-0.116180,-0.012718,-0.460198,-0.229008,-0.256177,-0.105922,-0.172248,-0.121068,-0.230535,-0.020279,-0.090993,-0.026724,0.014530,-0.319234,0.082742,-0.077095,0.079842,-0.003123
2.106351,0.778089,2.051532,-2.783146,-1.005388,2.246988,-2.308802,-1.431811,0.434013,0.789540,2.217694,-2.544435,2.379940,-1.003681,-1.302287,-2.170384,-0.943941,-2.519006,1.578509,-1.913849,0.181757,0.407760,0.581044,0.096006,0.183053,0.033934,-0.105549,0.083072,0.305206,0.559490,0.378897,0.211781,-0.112653,0.134308,0.333941,0.210834,0.143198,-0.093094,0.028766,0.471363
0.113186,-0.298049,0.143009,-0.138207,0.097594,0.407039,-0.163920,-0.095013,-0.393620,-0.178804,0.184044,-0.551824,0.449703,0.094014,-0.331360,-0.058066,0.209016,-0.386453,-0.160164,0.108674,0.027951,-0.026296,-0.134117,-0.062635,-0.293537,-0.225581,-0.103290,-0.168123,-0.175112,0.000558,-0.215481,-0.100114,-0.015073,-0.103792,-0.085491,-0.040605,-0.022081,-0.122096,0.173572,0.065879
2.655659,1.462965,1.371012,-7.040605,0.879221,5.406104,-5.585920,0.752968,0.207523,-0.486773,0.732277,-3.107858,5.721832,-0.435840,-4.678083,0.130116,1.270949,-3.430649,3.511134,-2.460374,-3.216103,-1.224580,-0.571423,-2.931257,0.179406,-1.196078,-1.722491,-0.872118,-0.723034,-0.629479,-1.628065,-1.956339,-1.882768,-1.082070,-1.119407,-3.094190,-1.486392,-0.493384,-1.268934,-0.279262
-0.262150,-0.250586,-0.451728,0.463332,0.142480,-0.379922,0.450571,0.276727,-0.118567,-0.254660,-0.516578,0.562723,-0.364134,0.443604,0.255808,0.433701,0.407729,0.272151,-0.479879,0.590488,0.006485,-0.183603,-0.186710,-0.156920,-0.138000,-0.209309,-0.183785,-0.223330,-0.259887,-0.100667,-0.163391,-0.167925,-0.108387,-0.055974,0.005658,-0.197526,-0.109148,-0.222698,-0.118298,-0.212214
-0.033655,0.064809,-0.186199,-0.258773,-0.008549,0.040846,-0.012979,0.173994,-0.110403,-0.022375,0.002481,0.098516,-0.067475,0.284921,-0.043138,0.081953,0.053674,-0.004650,-0.084339,0.177804,-0.085769,-0.062608,-0.014346,0.044227,-0.135116,-0.153107,-0.108032,-0.031970,-0.103835,-0.100070,-0.157502,0.001089,-0.189989,0.112206,-0.005170,-0.226211,0.065006,-0.126561,0.034051,-0.104639
0.636978,0.379751,1.475458,-1.608772,-0.386760,1.303955,-1.533870,-0.731833,0.464241,0.436371,0.867255,-1.500361,1.194423,-0.412372,-0.809115,-0.935306,-0.658141,-1.797167,0.478347,-1.040132,0.088227,0.132650,0.202188,0.204486,0.273488,0.092846,-0.018605,0.057706,0.095532,0.059034,0.112048,-0.211007,-0.113153,0.269161,0.113919,0.178652,0.260355,-0.128589,0.074490,0.117756
-0.092553,0.502337,0.004002,-1.124098,-0.231928,0.921144,-0.865656,-0.656502,-0.211541,-0.203878,0.245048,-0.624585,0.803741,-0.029251,-0.713663,-0.392396,-0.265934,-0.889236,-0.014778,-0.334671,-0.093027,0.019298,0.028430,-0.147748,-0.158790,-0.245483,-0.149026,0.241737,-0.088000,-0.156359,0.099772,-0.027790,-0.084842,0.178949,0.199655,-0.137339,0.092508,-0.178023,0.163107,0.136983
-0.637443,-0.368850,-0.778659,0.707798,0.275470,-0.622421,0.714765,0.599453,-0.109903,-0.425129,-0.722732,0.717096,-0.559766,0.375179,0.495253,0.673183,0.653541,0.557957,-0.497445,0.710375,-0.129961,-0.131554,-0.343548,-0.197722,-0.289685,-0.290076,-0.260654,-0.208622,-0.334985,-0.347018,-0.164562,-0.185085,-0.195677,-0.226762,-0.042321,-0.075228,-0.182534,-0.145593,-0.280421,-0.107885
1.161645,0.659960,1.817712,-2.537073,-0.874075,1.790811,-1.919572,-1.034820,0.566912,0.550355,1.815206,-2.232087,2.100589,-0.930788,-0.840659,-1.811683,-1.047332,-2.085910,1.378572,-1.875903,0.117881,0.311821,0.379030,0.041057,0.300938,0.180005,-0.016549,0.222876,0.294500,0.259409,0.370716,0.168296,-0.001189,0.317857,0.259741,0.199332,0.203401,0.014380,0.101197,0.428318
1.519385,0.817852,1.668802,-1.973249,-0.481422,1.899673,-1.678006,-0.510688,1.142280,0.574819,1.759041,-1.971527,2.257184,-0.780606,-0.627309,-1.363709,-0.978556,-2.586325,1.151549,-1.727045,-0.098237,0.216961,-0.203398,-0.088685,0.238744,-0.144849,0.159997,-0.086662,0.060302,0.147733,-0.192719,-0.101697,0.062343,0.169343,-0.030721,-0.183389,0.212740,-0.239265,-0.279149,-0.166332
1.031270,0.425136,1.195064,-1.674452,-0.481530,1.428317,-1.581833,-0.951516,-0.305007,0.415012,1.049078,-1.756930,1.324128,-0.101784,-1.123405,-1.067160,-0.027856,-1.708561,0.687371,-1.048257,0.121596,0.399123,0.254638,0.317140,0.007464,0.137450,0.011592,0.096127,0.133605,0.275655,0.072851,0.134048,-0.095750,0.200661,0.089829,0.215831,0.228720,0.147749,0.266407,0.337876
-0.405144,-0.296971,-0.317193,0.139176,0.146936,-0.206340,0.238268,0.317879,-0.003556,-0.231701,-0.274622,0.151799,-0.070950,0.108926,0.234183,0.201492,0.154882,0.181148,-0.108845,0.262553,-0.095376,-0.006206,-0.100644,-0.128525,-0.099699,-0.194893,-0.166541,-0.150713,-0.099774,-0.029871,-0.203942,-0.104859,-0.056148,-0.120554,-0.101789,-0.113613,0.005776,-0.126932,-0.027509,0.025713
-0.400557,-0.201797,-0.462046,0.270101,0.266676,-0.228613,0.320087,0.317764,-0.166196,-0.260704,-0.143420,0.305528,-0.216119,0.128035,0.210502,0.298132,0.272781,0.344317,-0.203922,0.466425,-0.152981,-0.069950,-0.157408,-0.162989,-0.252955,-0.203311,-0.203436,-0.077429,-0.194504,-0.134950,-0.270234,-0.167014,-0.167803,-0.068684,-0.045967,-0.215772,-0.045075,-0.114300,0.000943,0.027910
0.184865,0.126195,0.585307,-0.875645,-0.135997,1.103112,-0.637870,-0.424350,0.122777,0.227099,0.278054,-0.924648,0.912421,0.133143,-0.678953,-0.436805,-0.638011,-1.260372,0.235434,-0.503639,-0.102483,0.160197,-0.016756,-0.036094,-0.122470,-0.283180,-0.282394,0.106448,-0.231783,-0.131857,-0.195099,-0.426211,-0.266932,-0.207079,-0.127134,-0.125405,0.244216,-0.193494,0.137120,-0.307295
-0.443531,-0.277258,-0.620651,0.607159,0.107710,-0.448287,0.569742,0.421904,-0.075199,-0.329708,-0.646935,0.710047,-0.585490,0.503832,0.385512,0.557035,0.298697,0.532099,-0.520202,0.671323,-0.130398,-0.245838,-0.245100,-0.308925,-0.214723,-0.284061,-0.280873,-0.215862,-0.311397,-0.180220,-0.220222,-0.141336,-0.179363,-0.007583,-0.065572,-0.286625,-0.105410,-0.242641,-0.101181,-0.205056
0.724381,0.092543,2.154293,-2.812499,-0.396796,1.486562,-2.086307,-0.993812,0.598674,0.501210,1.687889,-2.212578,2.059743,-0.797262,-1.066132,-1.934850,-1.479912,-2.255707,1.175895,-1.917313,0.100726,0.441991,0.443208,0.154862,0.472643,-0.038703,0.132404,0.147045,0.379537,0.340457,0.354569,0.101060,-0.013192,0.294865,-0.007887,0.268889,0.231202,-0.081349,0.186685,0.391176
-0.162816,-0.163594,-0.097781,0.149719,0.116994,-0.420781,0.255828,0.326830,0.165502,-0.106262,-0.439386,0.301569,-0.360330,0.420980,0.186804,0.498918,0.664050,-0.042860,-0.372204,0.368438,-0.042333,-0.170773,-0.209630,-0.127896,-0.108998,-0.161041,-0.192644,-0.131549,-0.160343,-0.173013,-0.210043,-0.157954,-0.131670,-0.143666,0.013448,-0.184100,-0.086673,-0.220470,-0.144402,-0.170371
-0.442209,-0.244109,-0.613834,0.364026,0.232890,-0.587332,0.449763,0.386377,-0.163399,-0.446883,-0.482306,0.636553,-0.390782,0.341044,0.312066,0.443021,0.474526,0.429606,-0.327322,0.616973,-0.136260,-0.158818,-0.170614,-0.197641,-0.230002,-0.235893,-0.257414,-0.137107,-0.198556,-0.186254,-0.154245,-0.118848,-0.197800,-0.106316,-0.068207,-0.153614,-0.115489,-0.155200,-0.216281,-0.089117
0.535109,0.234506,0.768832,-1.266799,-0.328424,0.950638,-0.897167,-0.322937,0.268857,0.158167,0.979046,-1.018847,0.999579,-0.439266,-0.178855,-0.708546,-0.125658,-0.916757,0.433680,-0.850401,-0.160488,0.000591,0.104484,-0.000767,-0.002840,0.015820,-0.395695,0.040994,-0.109398,-0.172021,-0.056214,0.032256,-0.050689,0.181469,0.143711,-0.038392,0.038832,-0.087918,0.194159,0.177903
-0.452251,-0.242129,-0.389017,0.205160,0.144803,-0.244621,0.272639,0.307979,-0.000332,-0.284172,-0.223258,0.178425,-0.151857,0.153187,0.224229,0.215824,0.091341,0.269041,-0.153919,0.280307,-0.087601,-0.014542,-0.054144,-0.158238,-0.153390,-0.181320,-0.211650,-0.090145,-0.148838,-0.047165,-0.193461,-0.106082,-0.129688,-0.105648,-0.146112,-0.170362,0.022095,-0.132635,-0.007203,0.015750
0.150892,-0.303384,0.098050,-0.070201,0.156901,-0.137070,0.236997,0.068674,-0.026535,0.012134,-0.196122,0.146161,-0.005885,0.376380,-0.134831,0.057060,0.573241,-0.302457,-0.228897,0.367833,0.061165,-0.103780,-0.038714,-0.024128,-0.085269,-0.195362,-0.123417,-0.113876,-0.043485,-0.075188,-0.138513,0.016226,-0.220035,-0.144719,0.032355,-0.126270,-0.102463,-0.271894,-0.047202,-0.117073
1.099805,0.188519,1.145293,-2.152976,-0.548542,1.748968,-1.726438,-1.057633,-0.205663,0.355968,1.382929,-1.362228,1.159070,-0.957044,-0.865413,-1.379680,-0.815423,-2.300649,0.791811,-0.917574,-0.407493,0.061436,0.001747,-0.031980,-0.067967,-0.290693,-0.493421,0.105592,-0.219421,0.054233,0.172306,0.014030,-0.284258,-0.121510,0.151166,0.136458,0.296541,-0.443143,-0.125111,0.087052
0.512988,0.371553,0.360574,-0.966033,-0.165314,0.711514,-0.781589,-0.499527,-0.042458,-0.234196,0.593941,-0.749912,0.846699,-0.244863,-0.579647,-0.427694,-0.149150,-1.010637,0.275931,-0.556084,0.037843,0.171337,0.088319,0.015877,-0.152377,-0.238798,0.034726,0.215779,0.031383,0.186758,-0.045354,-0.068479,-0.012713,-0.029569,0.074380,-0.020570,0.062368,-0.097590,0.136356,0.137619
-0.400794,-0.174137,-0.503307,0.252761,0.156350,-0.331623,0.325190,0.329906,-0.119222,-0.268352,-0.251766,0.362869,-0.210257,0.269889,0.275349,0.332825,0.200745,0.374053,-0.161932,0.374735,-0.121781,-0.092393,-0.085868,-0.183619,-0.132796,-0.207016,-0.220875,-0.125490,-0.138637,-0.069895,-0.224076,-0.084115,-0.081152,-0.035817,-0.095488,-0.200245,-0.009022,-0.135649,0.007013,-0.091920
0.777598,-0.159003,1.284496,-1.722318,-0.285869,0.944012,-1.262856,-0.520253,0.381310,0.184101,1.414140,-1.538541,1.450742,-0.514787,-0.426774,-1.265183,-0.624255,-1.441090,0.681962,-0.983008,0.158108,0.225439,0.371570,0.034519,0.154526,-0.082890,-0.012048,-0.065082,0.143110,0.107025,0.195990,0.158785,0.063472,0.178348,-0.117160,0.105270,0.068311,-0.004871,0.148378,0.150619
-0.414630,-0.432268,-0.315128,0.483462,0.298545,-0.247436,0.498377,0.353933,-0.039660,-0.272035,-0.292812,0.175581,-0.063759,0.094534,0.273145,0.231800,0.462017,0.104285,-0.259157,0.513332,-0.049618,-0.106268,-0.304077,-0.113471,-0.193016,-0.283448,-0.246316,-0.185445,-0.217383,-0.138786,-0.256417,-0.163938,-0.169668,-0.252234,-0.076920,-0.161090,-0.137708,-0.212147,-0.158604,-0.010033
-0.516020,-0.342481,-0.594250,0.483038,0.221982,-0.485288,0.664073,0.526047,-0.066947,-0.370788,-0.471076,0.660395,-0.526823,0.391033,0.299185,0.456426,0.425977,0.463627,-0.352521,0.684851,-0.080399,-0.125495,-0.180616,-0.207432,-0.273135,-0.237373,-0.165394,-0.123384,-0.220869,-0.251422,-0.189000,-0.137676,-0.202430,-0.116799,-0.126136,-0.139638,-0.088097,-0.180122,-0.103951,-0.149353
0.084106,-0.225467,0.346620,-0.656014,0.013555,0.275428,-0.484553,-0.137168,-0.085880,0.013754,0.210376,-0.366498,0.384914,0.040904,-0.208855,-0.299420,-0.400685,-0.314678,0.127543,-0.152983,-0.086052,-0.050172,0.092247,-0.143783,-0.040816,-0.291132,-0.147863,-0.004581,-0.114961,0.075115,-0.189309,-0.086926,-0.050166,0.011301,-0.194700,-0.071980,0.011784,-0.060101,0.197051,0.021781
1.385808,0.522623,2.001182,-2.647191,-0.787137,2.209712,-2.341280,-1.388086,0.713945,0.900220,1.913176,-2.700366,2.787615,-0.677636,-1.202336,-1.888058,-0.974756,-2.200371,1.464234,-1.722589,0.104136,0.489733,0.276987,0.045571,0.485083,0.217867,-0.124444,0.329536,0.463541,0.096422,0.180741,0.000628,-0.104110,-0.123068,0.451791,0.017026,-0.005763,0.227115,0.088009,0.670618
-0.019606,-0.189005,0.795835,-0.512974,-0.055169,0.386104,-0.561442,-0.167202,0.476826,0.095421,0.299523,-0.687420,0.495380,-0.143394,-0.117179,-0.468830,-0.389276,-0.650833,0.064843,-0.358339,0.111750,-0.024051,0.045843,0.080853,0.199546,-0.113689,-0.079105,0.046310,0.064892,0.018072,0.102976,-0.049975,0.001796,0.018382,0.024015,0.037439,0.092893,-0.056740,0.090456,0.018721
0.242036,-0.016706,0.077864,-0.171100,0.055618,-0.042270,-0.084668,0.177895,0.011324,-0.019854,0.125836,-0.138103,-0.035863,0.318220,0.067874,0.189877,0.340878,-0.168567,-0.174031,0.254711,0.022139,-0.050825,-0.027257,0.009517,-0.168537,-0.193838,-0.155830,-0.116222,-0.097674,-0.112131,-0.268987,-0.051770,-0.056286,-0.041919,0.034341,-0.210559,-0.033144,-0.112831,0.033768,-0.151937
0.170999,0.255593,1.146390,-1.251212,-0.562106,1.482033,-1.518853,-0.883090,0.254737,0.349925,0.769641,-1.537002,1.209420,-0.452735,-0.728059,-1.040622,-0.656083,-1.522058,0.539245,-1.038591,-0.054147,0.298228,0.111681,0.127761,0.130748,0.086806,-0.035365,0.053679,0.055210,0.126558,0.256496,-0.088379,-0.145490,0.188956,0.219006,0.192652,0.053982,-0.049988,0.036391,0.126625
-0.049587,-0.142670,-0.153143,-0.818562,0.002730,1.079892,-0.769778,-0.462050,-1.274953,-0.107780,0.340134,-0.875257,0.912213,-0.221318,-1.186043,-0.562539,-0.285845,-1.701316,-0.065716,0.033276,-0.460946,-0.022262,-0.731837,0.023442,-0.667209,-0.860178,-0.441546,-0.233168,-0.608336,0.036991,-0.294874,-0.528853,-0.484222,0.042017,-0.038600,-0.214464,0.195341,-0.442086,-0.063592,-0.242958
0.555006,0.620435,0.634355,-1.052323,-0.404831,1.016915,-0.996351,-0.401679,0.248187,0.230667,0.613842,-0.988375,0.963786,-0.525905,-0.532348,-0.541347,0.139257,-1.164216,0.765153,-0.819228,0.006016,0.038646,-0.140409,0.031535,-0.024819,-0.123423,-0.190157,-0.043026,-0.125830,0.036535,0.028987,-0.127454,-0.291170,0.134166,0.281053,0.147643,-0.103764,-0.032075,-0.064219,0.095324
1.320842,0.346679,2.196580,-2.555862,-0.650576,1.835349,-2.047290,-1.198882,0.526940,0.434741,2.110744,-2.339596,2.476088,-1.114067,-0.869251,-2.031130,-1.025414,-2.495101,1.195391,-1.998875,0.208271,0.343487,0.406999,0.198216,0.300585,0.012584,0.148428,0.316412,0.297203,0.372353,0.406519,0.310674,0.052555,0.315339,0.290373,0.269653,0.027500,-0.055473,0.350375,0.538686
-0.386469,-0.349100,-0.270713,0.022610,0.229766,-0.216953,0.138992,0.290749,0.255494,-0.347013,-0.076315,0.036574,0.031138,0.072054,0.137496,0.077906,-0.079783,0.077087,-0.203387,0.290826,-0.172731,-0.149159,-0.228091,-0.244359,-0.090169,-0.358135,-0.135360,-0.165363,-0.347363,-0.136343,-0.170252,-0.097365,-0.138451,-0.053046,-0.024238,-0.142363,0.012560,-0.122295,-0.077053,-0.068009
0.437517,0.384374,0.809670,-1.036650,-0.372463,0.731084,-0.751515,-0.429849,0.122382,0.131122,0.639855,-0.808960,0.841102,-0.419177,-0.565293,-0.538426,-0.071170,-1.220517,0.517525,-0.771193,0.070363,0.163995,0.160452,0.043003,-0.067196,-0.134857,-0.004240,0.153740,0.056653,0.175858,0.034113,0.015044,-0.153524,0.024657,0.111840,0.111099,0.029697,-0.050444,0.140056,0.102360
-0.316807,0.131414,0.224878,-1.061860,0.099549,0.162897,-0.550235,0.004815,0.397239,-0.103376,0.170717,-0.409581,0.537892,-0.184177,-0.232460,-0.310058,-0.412010,-0.459585,0.233820,-0.270350,-0.073355,0.019307,-0.049272,-0.150700,0.072789,-0.211075,-0.003856,0.061243,-0.064462,0.018773,0.088259,-0.022524,-0.005915,0.215338,0.084678,0.016491,0.069592,-0.052610,0.002053,0.010526
-0.052315,-0.261692,-0.321956,0.079992,0.321001,-0.223858,0.102086,0.256303,0.010808,0.213599,-0.321184,0.286076,0.218139,-0.027784,0.072569,0.126404,0.424461,0.153273,-0.090983,0.432355,-0.105375,-0.052792,-0.322160,-0.185216,-0.071977,-0.140565,-0.240618,-0.161789,-0.425307,-0.284827,-0.230261,-0.096399,-0.021962,-0.115254,-0.017803,-0.380202,-0.157410,-0.102319,-0.278464,-0.107908
0.502276,0.166178,0.787141,-1.050978,-0.316552,0.847541,-0.977417,-0.311198,0.114208,0.280173,0.651972,-0.999297,0.822595,-0.274262,-0.336043,-0.608686,-0.039959,-0.875271,0.406510,-0.710588,-0.080028,0.122818,0.135278,0.153833,0.037896,0.144974,-0.205046,-0.000321,0.001666,0.028965,0.061843,-0.041536,-0.038505,0.145067,0.008461,0.063775,0.192231,-0.010613,0.167160,0.198520
-0.252755,-0.306415,-0.031315,0.183707,0.140980,-0.221439,0.044225,0.183534,0.302249,-0.222829,-0.316318,0.186329,-0.126063,0.218564,0.313769,0.234529,0.129367,-0.036884,-0.383593,0.169674,-0.026310,-0.218517,-0.230744,-0.046593,-0.013096,-0.103215,-0.176184,-0.178437,-0.068408,-0.126045,-0.072657,-0.175994,-0.096079,0.064808,0.106607,-0.155219,-0.032187,-0.228677,-0.008344,-0.168373
-0.345570,-0.377088,-0.404649,0.200677,0.253221,-0.407046,0.285767,0.187465,-0.021798,-0.472787,-0.290528,0.342567,-0.138875,0.151342,0.277462,0.381775,-0.008420,0.340435,-0.504666,0.417823,-0.100794,-0.331804,-0.295757,-0.329336,-0.142951,-0.422163,-0.231759,-0.214239,-0.444766,-0.126985,-0.321397,-0.003158,-0.080198,0.026831,-0.119408,-0.232396,-0.144024,-0.270206,-0.061098,-0.105179
-0.084586,0.255631,0.251789,-0.516748,0.060478,0.508278,-0.502402,-0.228129,0.031418,-0.007749,0.240465,-0.498066,0.532668,-0.251582,-0.388404,-0.193896,-0.224268,-0.507688,0.175797,-0.166138,-0.083877,0.056097,-0.063146,-0.035148,-0.064284,-0.319370,-0.062609,0.144032,-0.138376,-0.004046,-0.130090,-0.252932,-0.182764,0.186188,0.252197,-0.130512,0.032402,0.060941,0.005197,0.096919
-0.379912,-0.207066,-0.300554,0.371454,0.226295,-0.257166,0.063855,0.289861,0.084572,-0.190231,-0.396587,0.233146,-0.157000,0.195878,0.267627,0.359833,0.344081,0.193393,-0.435525,0.283833,-0.210475,-0.211360,-0.415422,-0.071397,-0.125086,-0.235365,-0.164678,-0.200776,-0.334312,-0.147575,-0.269380,-0.192187,-0.255235,-0.047875,-0.085388,-0.191583,0.022015,-0.118540,-0.109257,-0.238741
2.114963,0.246904,1.571812,-2.963511,0.222295,2.116657,-2.194412,-1.563674,0.161762,0.483978,1.582395,-2.329956,2.110070,-0.779776,-1.154372,-1.412697,-0.811875,-3.833641,1.037913,-0.588201,-0.526206,0.100382,-0.920339,-0.030992,-0.463662,-1.142448,-0.269852,-0.547888,-0.491222,0.282077,-0.167286,-0.231418,-0.913540,-0.766915,0.266571,-0.028636,-0.049109,-0.872580,-0.519696,-0.205870
0.044182,-0.292071,0.164488,0.066923,0.053047,-0.095956,0.128584,0.097466,-0.062247,0.046312,-0.274040,-0.052793,-0.149139,0.377800,0.007754,0.169773,0.495574,-0.126035,-0.288271,0.353004,0.050595,-0.139056,-0.109411,-0.060827,-0.148891,-0.285018,-0.202713,-0.110788,-0.134105,-0.064016,-0.152827,-0.098985,-0.137068,-0.199783,-0.099984,-0.146318,-0.224762,-0.268275,-0.019957,-0.119333
0.603064,0.783990,0.315458,-1.018864,-0.070904,1.035926,-1.068202,-0.343173,0.163526,0.054600,0.390118,-0.911092,0.997183,0.594767,-0.244987,-0.088833,-0.272591,-0.882135,0.435900,-0.647968,-0.064121,0.036529,0.059451,-0.201410,-0.119546,-0.018135,0.042095,0.050418,-0.098217,0.128494,-0.293204,-0.001659,-0.015012,0.089259,0.074735,-0.261251,0.180200,0.023519,0.245934,-0.211716
-0.505409,-0.356332,-0.693537,0.626510,0.228106,-0.531853,0.519112,0.503588,-0.095000,-0.424777,-0.620379,0.754952,-0.524274,0.437795,0.370457,0.620163,0.449865,0.513983,-0.473430,0.684556,-0.108616,-0.141737,-0.293208,-0.254596,-0.235740,-0.248763,-0.276856,-0.210605,-0.321806,-0.269995,-0.184636,-0.170138,-0.174567,-0.000758,0.001360,-0.164096,-0.180213,-0.185357,-0.225290,-0.155963
0.484833,-0.237106,1.102266,-0.892969,-0.225116,0.626176,-0.841859,-0.386593,0.646319,0.123763,0.944785,-1.002678,0.900797,-0.440996,0.008287,-0.826109,-0.631342,-0.903013,0.276017,-0.725164,-0.010373,-0.030278,0.121963,-0.071462,0.225480,-0.087505,-0.216198,-0.190094,-0.062438,-0.013980,0.148677,0.097031,0.074696,0.108919,0.080831,-0.140399,-0.034388,-0.081014,0.050133,0.098158
0.175137,0.049529,0.792894,-0.791757,-0.076687,0.390519,-0.637390,-0.336258,0.374646,0.163695,0.368933,-0.893951,0.707728,-0.194395,-0.349013,-0.516294,-0.184574,-0.778442,0.303875,-0.471951,0.191779,0.094426,-0.064492,0.025696,0.176718,-0.156925,-0.058516,0.101186,0.014300,0.097243,0.079439,-0.072479,0.046834,0.087876,0.075817,0.055924,0.086832,-0.010226,-0.038973,0.020311
