1.246796,-0.393981,0.826343,0.702694,-1.321935,0.426575,0.291901,-0.657572,0.873284,0.693143,-0.915435,-0.401314,-1.324293,0.814887,-0.918968,0.692664,-0.939110,-0.814784,-0.781364,-0.164586,-1.083212,-0.362595,-0.457794,-0.624787,-0.956087,-0.257891,-0.278208,-0.699246,-0.435651,-0.699763,-0.712040,-0.263344,-0.848365,-0.817363,-0.641118,-0.380273,-0.801107,-0.718242,-0.595692,-0.318763
1.239182,-0.380665,0.830656,0.693971,-1.308782,0.403954,0.298939,-0.660846,0.845264,0.678128,-0.895880,-0.416609,-1.303284,0.809810,-0.920137,0.667097,-0.957403,-0.810229,-0.789013,-0.188592,-1.066963,-0.370681,-0.450063,-0.644089,-0.961754,-0.246037,-0.278940,-0.711883,-0.438775,-0.688456,-0.710789,-0.288799,-0.853444,-0.817267,-0.622227,-0.384674,-0.765225,-0.717637,-0.599106,-0.328141
1.223076,-0.369110,0.808372,0.690249,-1.296816,0.420598,0.289145,-0.633760,0.858914,0.669530,-0.907523,-0.408906,-1.307111,0.807675,-0.928829,0.657463,-0.954471,-0.800840,-0.760770,-0.180728,-1.065951,-0.352729,-0.448557,-0.630479,-0.945198,-0.259248,-0.278333,-0.717673,-0.439569,-0.695590,-0.708471,-0.271174,-0.849495,-0.808851,-0.647109,-0.378922,-0.764000,-0.707702,-0.575807,-0.302936
1.235115,-0.385217,0.802732,0.708125,-1.312820,0.421999,0.298295,-0.668206,0.846795,0.668894,-0.912763,-0.422973,-1.307581,0.788705,-0.921456,0.679151,-0.959764,-0.812879,-0.788231,-0.167612,-1.074368,-0.363488,-0.447205,-0.639474,-0.958732,-0.257897,-0.274732,-0.705481,-0.421692,-0.691356,-0.696893,-0.269744,-0.847133,-0.818177,-0.636295,-0.389576,-0.789868,-0.704863,-0.598171,-0.334162
1.232777,-0.399276,0.815996,0.699343,-1.317490,0.420200,0.295366,-0.663013,0.852791,0.672413,-0.911072,-0.408450,-1.323952,0.793333,-0.929825,0.681440,-0.944705,-0.807983,-0.777276,-0.172418,-1.076097,-0.363590,-0.446315,-0.638512,-0.962602,-0.268017,-0.273029,-0.703736,-0.451301,-0.683597,-0.696911,-0.263234,-0.861710,-0.816779,-0.632689,-0.380150,-0.786126,-0.714721,-0.597927,-0.320381
1.241286,-0.402750,0.812002,0.724794,-1.339039,0.428320,0.300183,-0.673359,0.849190,0.680191,-0.922806,-0.406286,-1.334321,0.800537,-0.949509,0.686497,-0.967832,-0.820658,-0.782391,-0.172929,-1.094043,-0.354253,-0.464433,-0.639263,-0.958583,-0.264092,-0.276162,-0.718850,-0.438538,-0.714576,-0.710015,-0.266981,-0.850893,-0.818161,-0.635032,-0.379027,-0.791089,-0.712002,-0.590219,-0.323854
1.232972,-0.397990,0.809587,0.705876,-1.314075,0.426329,0.306066,-0.654801,0.857345,0.688321,-0.906651,-0.428612,-1.323967,0.826680,-0.928169,0.687778,-0.945919,-0.812786,-0.785738,-0.173011,-1.082747,-0.363274,-0.458499,-0.624288,-0.958410,-0.253143,-0.274478,-0.710142,-0.430705,-0.695013,-0.694580,-0.277892,-0.848941,-0.816492,-0.640238,-0.384970,-0.789317,-0.715651,-0.592694,-0.319301
1.245006,-0.396005,0.811576,0.722006,-1.336956,0.421375,0.298792,-0.677512,0.856067,0.678167,-0.932644,-0.419979,-1.330748,0.808238,-0.931953,0.694258,-0.939452,-0.816976,-0.790860,-0.170635,-1.082450,-0.353510,-0.457225,-0.639081,-0.950867,-0.253064,-0.274665,-0.706966,-0.441039,-0.693805,-0.714407,-0.261885,-0.858481,-0.807085,-0.621858,-0.372441,-0.789272,-0.709821,-0.580360,-0.326256
1.231510,-0.362031,0.826726,0.698525,-1.285213,0.409419,0.272261,-0.651441,0.858823,0.667055,-0.886192,-0.401909,-1.278523,0.778372,-0.924935,0.661583,-0.957052,-0.805459,-0.776397,-0.162247,-1.062956,-0.359622,-0.455750,-0.651598,-0.963677,-0.249488,-0.265764,-0.731562,-0.420749,-0.690079,-0.702560,-0.271752,-0.845542,-0.811832,-0.632181,-0.384359,-0.761060,-0.702042,-0.592135,-0.306460
1.122321,-0.306786,0.792257,0.545626,-1.191347,0.392859,0.279465,-0.556880,0.791771,0.621031,-0.853348,-0.394566,-1.205811,0.743942,-0.862641,0.581708,-0.925992,-0.696009,-0.729529,-0.172249,-1.003108,-0.426417,-0.391856,-0.662001,-0.930821,-0.282292,-0.297511,-0.708761,-0.438715,-0.656101,-0.687541,-0.280954,-0.830448,-0.796950,-0.697827,-0.448526,-0.734279,-0.725470,-0.586449,-0.326048
1.241350,-0.377713,0.801596,0.719987,-1.321168,0.415543,0.300652,-0.656141,0.866834,0.686828,-0.907089,-0.410809,-1.316830,0.821616,-0.924770,0.680385,-0.948093,-0.823639,-0.802588,-0.159666,-1.074832,-0.354078,-0.445441,-0.623039,-0.945076,-0.257673,-0.267025,-0.719043,-0.449589,-0.688126,-0.700857,-0.268219,-0.861269,-0.796863,-0.633314,-0.395352,-0.792668,-0.707329,-0.579722,-0.317247
1.236499,-0.391501,0.817292,0.719584,-1.306121,0.418959,0.301874,-0.663855,0.855583,0.671905,-0.929256,-0.427436,-1.300626,0.812090,-0.925692,0.699151,-0.939070,-0.804968,-0.792043,-0.162900,-1.082415,-0.361322,-0.463300,-0.628704,-0.962309,-0.228268,-0.258614,-0.735779,-0.425623,-0.702812,-0.707774,-0.275919,-0.862860,-0.827768,-0.640629,-0.375515,-0.777510,-0.718488,-0.598143,-0.341670
1.253067,-0.400205,0.811417,0.725666,-1.318145,0.430124,0.293500,-0.671290,0.866663,0.694786,-0.918224,-0.410543,-1.317930,0.824276,-0.929807,0.698078,-0.949454,-0.825142,-0.801038,-0.175117,-1.079976,-0.352243,-0.467046,-0.642757,-0.958980,-0.245805,-0.277405,-0.710375,-0.424848,-0.704569,-0.706971,-0.272657,-0.848241,-0.822125,-0.629372,-0.386381,-0.792964,-0.710842,-0.591331,-0.327831
1.241135,-0.374709,0.827224,0.685817,-1.299206,0.439805,0.295185,-0.658525,0.867713,0.689654,-0.915401,-0.426531,-1.304928,0.824341,-0.944292,0.695696,-0.949624,-0.814260,-0.801425,-0.175084,-1.071495,-0.369822,-0.437510,-0.629310,-0.991468,-0.257283,-0.253890,-0.731037,-0.435288,-0.698206,-0.700617,-0.260807,-0.870360,-0.817951,-0.643783,-0.394641,-0.771190,-0.711297,-0.598035,-0.307955
1.240974,-0.398509,0.814525,0.712859,-1.323126,0.430510,0.306258,-0.667020,0.859617,0.690056,-0.920737,-0.409324,-1.330790,0.812157,-0.924257,0.687054,-0.934363,-0.810753,-0.788382,-0.162199,-1.085324,-0.368965,-0.445125,-0.632733,-0.958354,-0.259334,-0.275621,-0.709062,-0.431331,-0.699602,-0.704241,-0.267661,-0.849468,-0.806811,-0.641265,-0.380923,-0.789296,-0.705412,-0.590622,-0.322164
1.199641,-0.360728,0.803625,0.643476,-1.241573,0.415760,0.295308,-0.596420,0.842154,0.660411,-0.880610,-0.376614,-1.247626,0.769814,-0.912149,0.658435,-0.933017,-0.806682,-0.776975,-0.176620,-1.037440,-0.377284,-0.443212,-0.652577,-0.947945,-0.267065,-0.263505,-0.726566,-0.449793,-0.687066,-0.700775,-0.258592,-0.841206,-0.807456,-0.656916,-0.380500,-0.767363,-0.715122,-0.569959,-0.319582
1.235735,-0.378040,0.816078,0.723913,-1.328629,0.418695,0.291940,-0.671365,0.874052,0.686273,-0.903010,-0.430330,-1.332488,0.817596,-0.931714,0.674803,-0.961144,-0.811937,-0.795467,-0.158035,-1.079962,-0.382381,-0.440566,-0.630324,-0.958527,-0.274300,-0.274582,-0.715072,-0.452868,-0.706040,-0.707648,-0.264096,-0.851457,-0.808378,-0.634244,-0.382238,-0.769838,-0.721257,-0.581095,-0.309779
1.247698,-0.394364,0.808564,0.717184,-1.319247,0.415475,0.300201,-0.674181,0.861363,0.673077,-0.915728,-0.417416,-1.323169,0.818772,-0.936028,0.689959,-0.947475,-0.828999,-0.792818,-0.180322,-1.077766,-0.360889,-0.459193,-0.628168,-0.959408,-0.253518,-0.282157,-0.716459,-0.446401,-0.699971,-0.705412,-0.271387,-0.863725,-0.830898,-0.633240,-0.387169,-0.798841,-0.710008,-0.590310,-0.325676
1.225093,-0.386404,0.789438,0.707613,-1.315677,0.415639,0.285337,-0.657926,0.860065,0.673869,-0.928866,-0.415366,-1.321516,0.818000,-0.921587,0.680799,-0.945961,-0.795375,-0.773494,-0.177534,-1.073492,-0.351798,-0.442808,-0.634485,-0.939412,-0.242144,-0.266018,-0.724102,-0.421136,-0.669447,-0.703962,-0.267422,-0.852687,-0.800036,-0.635909,-0.391591,-0.784287,-0.722207,-0.582814,-0.323468
1.249165,-0.389252,0.810144,0.724453,-1.317961,0.446955,0.294760,-0.664505,0.873194,0.682258,-0.929189,-0.439938,-1.305967,0.822645,-0.940719,0.691384,-0.944936,-0.816641,-0.803186,-0.172614,-1.067028,-0.366404,-0.462736,-0.639996,-0.970171,-0.258400,-0.272334,-0.715185,-0.432108,-0.691787,-0.703052,-0.270720,-0.861661,-0.832039,-0.652581,-0.390624,-0.804380,-0.717441,-0.600372,-0.324687
1.252723,-0.396474,0.820371,0.716929,-1.319991,0.430292,0.300604,-0.681898,0.855415,0.690043,-0.927589,-0.421849,-1.331202,0.825902,-0.935856,0.695408,-0.947439,-0.821389,-0.792539,-0.173321,-1.093956,-0.364708,-0.448664,-0.628465,-0.959513,-0.249325,-0.269397,-0.715240,-0.428307,-0.701609,-0.714667,-0.281028,-0.858101,-0.824320,-0.639459,-0.376847,-0.798094,-0.710798,-0.593981,-0.330506
1.222394,-0.393068,0.808932,0.699014,-1.317145,0.405624,0.284342,-0.667281,0.850360,0.649116,-0.921211,-0.423757,-1.310753,0.822776,-0.941014,0.675651,-0.951711,-0.794009,-0.748468,-0.179355,-1.053784,-0.361929,-0.471073,-0.630550,-0.973489,-0.255714,-0.280226,-0.724101,-0.448981,-0.693538,-0.719319,-0.274013,-0.852075,-0.813959,-0.617300,-0.400240,-0.780847,-0.709618,-0.589760,-0.297597
1.247542,-0.393871,0.821005,0.713412,-1.325308,0.431100,0.304605,-0.669329,0.858634,0.692564,-0.925023,-0.409895,-1.328051,0.820980,-0.931892,0.696308,-0.949740,-0.818359,-0.800492,-0.167713,-1.083442,-0.353162,-0.449715,-0.637254,-0.953323,-0.255740,-0.278768,-0.706226,-0.435461,-0.702982,-0.704031,-0.279434,-0.858735,-0.810236,-0.628966,-0.382598,-0.799552,-0.717315,-0.583149,-0.326496
1.246965,-0.388225,0.818285,0.707325,-1.324825,0.425907,0.290520,-0.678540,0.850739,0.682829,-0.921517,-0.430245,-1.317322,0.799355,-0.924913,0.680727,-0.949625,-0.814952,-0.779842,-0.173606,-1.078716,-0.357466,-0.440062,-0.630249,-0.964653,-0.246689,-0.276478,-0.714292,-0.432281,-0.682754,-0.710361,-0.277176,-0.857854,-0.815776,-0.639391,-0.386445,-0.792810,-0.705281,-0.591476,-0.317495
1.221175,-0.378314,0.812433,0.693276,-1.295825,0.413810,0.289842,-0.659885,0.855134,0.665336,-0.903820,-0.416991,-1.308034,0.788833,-0.918380,0.677391,-0.950080,-0.794812,-0.753619,-0.170281,-1.063543,-0.368771,-0.450585,-0.652339,-0.957287,-0.252978,-0.282857,-0.723146,-0.443540,-0.684689,-0.700938,-0.268846,-0.851490,-0.814211,-0.628469,-0.375873,-0.776097,-0.703036,-0.572670,-0.311092
1.229465,-0.384729,0.805768,0.684374,-1.313743,0.409453,0.281641,-0.653755,0.864673,0.676292,-0.915585,-0.432184,-1.310835,0.818921,-0.915376,0.675254,-0.922503,-0.818714,-0.756290,-0.169755,-1.052568,-0.364845,-0.457291,-0.643958,-0.962122,-0.253560,-0.273873,-0.717357,-0.439196,-0.677153,-0.707025,-0.264363,-0.843371,-0.802510,-0.627638,-0.381781,-0.790033,-0.699980,-0.581855,-0.301258
1.239412,-0.402982,0.819290,0.713242,-1.321499,0.434824,0.299018,-0.663831,0.860882,0.689375,-0.936316,-0.411379,-1.336132,0.820650,-0.932455,0.693305,-0.938224,-0.816302,-0.788088,-0.174957,-1.083792,-0.353003,-0.460300,-0.635231,-0.957724,-0.251925,-0.271877,-0.706456,-0.433690,-0.707217,-0.711516,-0.270170,-0.858541,-0.807873,-0.637026,-0.385631,-0.795743,-0.708743,-0.588893,-0.329423
1.240003,-0.379561,0.805053,0.713328,-1.325106,0.409616,0.285567,-0.668090,0.867555,0.680500,-0.922001,-0.408625,-1.327081,0.802367,-0.924551,0.685249,-0.957029,-0.797175,-0.773217,-0.153936,-1.081147,-0.354416,-0.464247,-0.642812,-0.956064,-0.259529,-0.290858,-0.719545,-0.446390,-0.692511,-0.706039,-0.268723,-0.867315,-0.821423,-0.645509,-0.402749,-0.786274,-0.723165,-0.590435,-0.319925
1.236871,-0.403881,0.809368,0.727380,-1.321811,0.428500,0.296491,-0.664100,0.878835,0.682407,-0.922679,-0.406200,-1.327579,0.809308,-0.916926,0.688353,-0.951107,-0.818748,-0.818212,-0.167791,-1.089244,-0.362792,-0.446810,-0.652485,-0.942703,-0.247924,-0.273849,-0.701649,-0.428060,-0.697246,-0.708187,-0.268668,-0.858937,-0.810856,-0.633356,-0.371446,-0.790148,-0.715409,-0.583515,-0.337083
1.233330,-0.371727,0.813677,0.705573,-1.305115,0.416925,0.278375,-0.654903,0.865895,0.691351,-0.896249,-0.415316,-1.309620,0.815011,-0.930426,0.687642,-0.955482,-0.808735,-0.806529,-0.162900,-1.079415,-0.368152,-0.455373,-0.619660,-0.957326,-0.250645,-0.265981,-0.715654,-0.434446,-0.698777,-0.711747,-0.266046,-0.867268,-0.831406,-0.644386,-0.402244,-0.762455,-0.723997,-0.598353,-0.335423
1.218479,-0.396096,0.802585,0.704854,-1.298817,0.432386,0.309111,-0.648336,0.866850,0.692035,-0.909593,-0.399598,-1.285315,0.813113,-0.927481,0.668048,-0.924146,-0.810154,-0.781872,-0.156801,-1.072377,-0.373744,-0.468932,-0.620766,-0.942884,-0.257768,-0.284119,-0.721582,-0.432923,-0.699006,-0.728498,-0.267286,-0.851161,-0.807954,-0.643360,-0.389643,-0.809165,-0.707718,-0.569938,-0.324207
1.238770,-0.397460,0.826374,0.707361,-1.314137,0.428877,0.290447,-0.669735,0.878240,0.675393,-0.910940,-0.427346,-1.307483,0.811453,-0.938820,0.678848,-0.954802,-0.821434,-0.793464,-0.160569,-1.081468,-0.367492,-0.454545,-0.623842,-0.965247,-0.263499,-0.268980,-0.714878,-0.434207,-0.705731,-0.702213,-0.261275,-0.851899,-0.809083,-0.643357,-0.368370,-0.798371,-0.712655,-0.594768,-0.319668
1.237866,-0.398029,0.810678,0.725833,-1.309731,0.437530,0.274141,-0.647885,0.882149,0.655845,-0.926052,-0.409776,-1.307641,0.796787,-0.926558,0.681773,-0.937284,-0.806165,-0.795036,-0.185008,-1.079493,-0.378899,-0.457131,-0.646428,-0.962218,-0.246559,-0.255897,-0.720038,-0.451919,-0.691298,-0.712753,-0.274301,-0.872268,-0.829285,-0.652689,-0.368632,-0.776138,-0.723860,-0.594175,-0.319256
1.240552,-0.392817,0.810573,0.719952,-1.305502,0.438628,0.307073,-0.671659,0.855248,0.687360,-0.922392,-0.413677,-1.304734,0.803521,-0.933130,0.700900,-0.947927,-0.829433,-0.810707,-0.175311,-1.088603,-0.353542,-0.454858,-0.635966,-0.956914,-0.246042,-0.267258,-0.709056,-0.430995,-0.691350,-0.708360,-0.270914,-0.864222,-0.831477,-0.645030,-0.384560,-0.794128,-0.714387,-0.596703,-0.341552
1.241165,-0.403946,0.837939,0.706150,-1.323972,0.451377,0.298171,-0.686680,0.852298,0.681883,-0.941526,-0.426982,-1.307309,0.795865,-0.938741,0.688831,-0.945158,-0.803153,-0.783955,-0.172864,-1.077606,-0.358058,-0.453042,-0.654147,-0.979273,-0.235974,-0.284974,-0.723909,-0.398386,-0.686206,-0.704006,-0.287895,-0.849656,-0.801674,-0.622749,-0.371605,-0.781778,-0.707934,-0.587801,-0.325761
1.253136,-0.404560,0.805822,0.715717,-1.320775,0.428832,0.308876,-0.673452,0.850290,0.670824,-0.911087,-0.406768,-1.324458,0.809124,-0.942650,0.700402,-0.952996,-0.819317,-0.800000,-0.185291,-1.088125,-0.365298,-0.461614,-0.636563,-0.973893,-0.258347,-0.259519,-0.711550,-0.447377,-0.692234,-0.692864,-0.279025,-0.874457,-0.816673,-0.633373,-0.386960,-0.791873,-0.711280,-0.604138,-0.323045
1.237726,-0.397493,0.807906,0.701291,-1.320910,0.425140,0.320819,-0.671858,0.847905,0.690098,-0.899448,-0.420474,-1.322219,0.831011,-0.940693,0.690398,-0.958727,-0.830492,-0.803025,-0.182702,-1.084892,-0.357244,-0.462877,-0.623004,-0.968373,-0.254533,-0.269815,-0.716234,-0.446582,-0.704608,-0.709376,-0.281269,-0.869389,-0.813514,-0.625377,-0.390882,-0.784875,-0.708423,-0.590614,-0.328178
1.235478,-0.372289,0.794328,0.695786,-1.293813,0.403994,0.294614,-0.635261,0.834817,0.660865,-0.907136,-0.414764,-1.308769,0.795172,-0.914499,0.679345,-0.936788,-0.794441,-0.764301,-0.172002,-1.077467,-0.386950,-0.447336,-0.631034,-0.961719,-0.267101,-0.250881,-0.720079,-0.438362,-0.718913,-0.699256,-0.259127,-0.846307,-0.812174,-0.664112,-0.389231,-0.760830,-0.715974,-0.582486,-0.326464
1.209216,-0.376066,0.805863,0.670731,-1.279636,0.419737,0.268469,-0.633778,0.855886,0.657824,-0.895995,-0.411486,-1.266470,0.782269,-0.900841,0.638371,-0.933833,-0.796242,-0.743724,-0.162046,-1.041559,-0.389743,-0.455244,-0.656437,-0.971511,-0.256114,-0.276156,-0.717098,-0.439362,-0.688446,-0.723143,-0.245051,-0.827542,-0.831221,-0.640759,-0.381292,-0.736807,-0.705060,-0.580926,-0.307881
1.250436,-0.390066,0.820691,0.724045,-1.318474,0.415289,0.287060,-0.655350,0.860965,0.666218,-0.938263,-0.431176,-1.314461,0.819094,-0.924137,0.686731,-0.961180,-0.811250,-0.785795,-0.161178,-1.086939,-0.372025,-0.451701,-0.640712,-0.954295,-0.248838,-0.269877,-0.709804,-0.432051,-0.714889,-0.704907,-0.265665,-0.845091,-0.828507,-0.636244,-0.372478,-0.801598,-0.731906,-0.595661,-0.336180
1.225189,-0.398155,0.826441,0.693892,-1.302038,0.416741,0.285336,-0.670430,0.856087,0.660371,-0.932737,-0.413058,-1.289991,0.787258,-0.926340,0.674833,-0.924561,-0.793011,-0.750055,-0.175727,-1.068790,-0.375753,-0.464276,-0.644667,-0.976492,-0.240260,-0.278241,-0.723372,-0.423028,-0.688908,-0.727562,-0.268114,-0.850035,-0.816430,-0.631462,-0.374618,-0.792111,-0.704604,-0.590215,-0.303534
1.226284,-0.408034,0.803959,0.714781,-1.315184,0.417900,0.285505,-0.646888,0.883769,0.668091,-0.924305,-0.404535,-1.334936,0.823333,-0.911314,0.692769,-0.935101,-0.792388,-0.770969,-0.170574,-1.086395,-0.361098,-0.470448,-0.632935,-0.932531,-0.244625,-0.269560,-0.707104,-0.432878,-0.703000,-0.706077,-0.279631,-0.856109,-0.823326,-0.644769,-0.370986,-0.785643,-0.723976,-0.576758,-0.334552
1.219475,-0.375111,0.783602,0.686921,-1.277579,0.414464,0.281712,-0.636256,0.869952,0.675348,-0.896278,-0.412805,-1.265792,0.781952,-0.904370,0.673040,-0.930389,-0.801699,-0.774262,-0.185510,-1.052576,-0.365968,-0.458953,-0.628668,-0.976615,-0.256487,-0.273220,-0.730142,-0.439487,-0.669783,-0.697593,-0.264406,-0.844876,-0.814856,-0.655113,-0.416448,-0.765112,-0.712478,-0.583943,-0.311148
1.245376,-0.377092,0.814622,0.709689,-1.327136,0.435684,0.307125,-0.678121,0.850176,0.689528,-0.920342,-0.413682,-1.318000,0.806642,-0.924728,0.688331,-0.950348,-0.806213,-0.797849,-0.154027,-1.083852,-0.362635,-0.441200,-0.639258,-0.969801,-0.233772,-0.279956,-0.726737,-0.419204,-0.695554,-0.708944,-0.275283,-0.857686,-0.801680,-0.631096,-0.391433,-0.770563,-0.695856,-0.592616,-0.328540
1.229622,-0.378383,0.787250,0.706955,-1.306232,0.423795,0.289559,-0.642698,0.855179,0.670457,-0.934723,-0.415623,-1.317397,0.820005,-0.924400,0.686716,-0.939403,-0.796960,-0.764218,-0.171865,-1.073979,-0.371246,-0.452619,-0.639004,-0.948141,-0.269273,-0.261378,-0.703828,-0.411246,-0.695097,-0.717749,-0.254673,-0.855552,-0.801343,-0.635022,-0.402516,-0.784310,-0.717773,-0.573071,-0.329411
1.246202,-0.389640,0.819721,0.728307,-1.324983,0.410935,0.298853,-0.671144,0.875818,0.684927,-0.912433,-0.414457,-1.331202,0.818534,-0.920262,0.678559,-0.941669,-0.806985,-0.781329,-0.168241,-1.074272,-0.358394,-0.454535,-0.642967,-0.955646,-0.250496,-0.275160,-0.711817,-0.436687,-0.689741,-0.702959,-0.275969,-0.871245,-0.820041,-0.620177,-0.379831,-0.780043,-0.719112,-0.576464,-0.308901
1.230768,-0.382034,0.810551,0.723440,-1.317833,0.420569,0.312121,-0.670310,0.867386,0.674934,-0.926796,-0.432413,-1.315104,0.810479,-0.921683,0.682573,-0.927323,-0.813844,-0.789315,-0.164827,-1.081159,-0.379626,-0.459923,-0.634627,-0.971467,-0.231117,-0.271890,-0.727868,-0.421093,-0.704080,-0.712068,-0.271105,-0.861422,-0.808633,-0.639367,-0.391446,-0.788144,-0.697455,-0.576398,-0.334243
1.239857,-0.394048,0.807377,0.713672,-1.323593,0.423048,0.290621,-0.657680,0.861920,0.696511,-0.912209,-0.395731,-1.325734,0.834151,-0.932421,0.691247,-0.956307,-0.817693,-0.797376,-0.167953,-1.080229,-0.357895,-0.462623,-0.644910,-0.959052,-0.261714,-0.272753,-0.710136,-0.435034,-0.701128,-0.705359,-0.276402,-0.853656,-0.813980,-0.623466,-0.389777,-0.784726,-0.718822,-0.581470,-0.315309
1.232088,-0.372826,0.806570,0.697439,-1.293910,0.416359,0.281940,-0.642897,0.857152,0.660032,-0.920059,-0.425274,-1.313487,0.800659,-0.913401,0.694832,-0.944399,-0.810191,-0.766435,-0.180445,-1.063679,-0.362073,-0.455066,-0.629821,-0.954200,-0.246297,-0.252907,-0.709790,-0.430109,-0.681944,-0.704761,-0.272117,-0.850100,-0.812551,-0.627798,-0.385898,-0.795841,-0.712960,-0.600245,-0.323111
1.237892,-0.397246,0.819887,0.695087,-1.307579,0.421485,0.292394,-0.657777,0.857270,0.686602,-0.891834,-0.407356,-1.298113,0.804365,-0.926640,0.675019,-0.945678,-0.807432,-0.787849,-0.175181,-1.065532,-0.364968,-0.458707,-0.640267,-0.967483,-0.253497,-0.286799,-0.719400,-0.434047,-0.697187,-0.704640,-0.272823,-0.840382,-0.812663,-0.640710,-0.376836,-0.780802,-0.702456,-0.600004,-0.322619
1.235927,-0.378813,0.831593,0.685013,-1.303355,0.421684,0.285387,-0.648255,0.868883,0.687114,-0.902571,-0.429770,-1.309174,0.825466,-0.924595,0.674481,-0.941414,-0.817661,-0.799243,-0.186032,-1.056213,-0.358453,-0.442765,-0.626503,-0.952522,-0.241817,-0.265566,-0.722647,-0.445336,-0.683058,-0.722492,-0.279478,-0.863535,-0.822586,-0.631126,-0.377758,-0.783190,-0.719486,-0.599666,-0.331326
1.235630,-0.389889,0.815043,0.709740,-1.317526,0.430174,0.291696,-0.666758,0.856844,0.683696,-0.917806,-0.402073,-1.328202,0.806764,-0.940117,0.691472,-0.958611,-0.818373,-0.793055,-0.157595,-1.086135,-0.359394,-0.442776,-0.637060,-0.959622,-0.253344,-0.269486,-0.727686,-0.440389,-0.691680,-0.703937,-0.256098,-0.862476,-0.815032,-0.637878,-0.380177,-0.790846,-0.707252,-0.600599,-0.325539
1.238903,-0.400050,0.822223,0.716017,-1.319473,0.424914,0.284814,-0.673497,0.865581,0.701194,-0.914873,-0.418591,-1.311824,0.817893,-0.929464,0.689205,-0.945412,-0.811569,-0.798961,-0.168879,-1.079214,-0.364666,-0.464570,-0.639352,-0.960445,-0.258405,-0.279774,-0.702784,-0.438437,-0.698032,-0.709822,-0.266642,-0.854382,-0.827230,-0.640368,-0.384399,-0.786067,-0.710541,-0.601968,-0.324526
1.235648,-0.386736,0.828702,0.691456,-1.295641,0.414480,0.282105,-0.659004,0.852993,0.663562,-0.899054,-0.413838,-1.292546,0.813509,-0.940851,0.668877,-0.945909,-0.806652,-0.772985,-0.169106,-1.075039,-0.371742,-0.461993,-0.633601,-0.971584,-0.258010,-0.267260,-0.719196,-0.424687,-0.695327,-0.713721,-0.269723,-0.848344,-0.825338,-0.634022,-0.378070,-0.770138,-0.711901,-0.591664,-0.317671
1.245723,-0.387279,0.810737,0.711307,-1.319803,0.421907,0.305148,-0.680335,0.859843,0.682339,-0.912076,-0.415050,-1.324665,0.811172,-0.922682,0.694716,-0.952051,-0.824233,-0.800855,-0.172051,-1.082671,-0.357336,-0.450060,-0.635896,-0.956274,-0.245711,-0.271624,-0.709305,-0.426520,-0.704006,-0.707819,-0.271815,-0.851383,-0.815845,-0.631166,-0.385451,-0.797390,-0.699001,-0.594861,-0.334667
1.230671,-0.394457,0.795379,0.717810,-1.337913,0.406271,0.294266,-0.668867,0.848503,0.684066,-0.905923,-0.416152,-1.318628,0.815021,-0.932413,0.667620,-0.959462,-0.806817,-0.770686,-0.171171,-1.075685,-0.361735,-0.462138,-0.640924,-0.933497,-0.275013,-0.285681,-0.707776,-0.463959,-0.698649,-0.725776,-0.257872,-0.853857,-0.805797,-0.642327,-0.370947,-0.795676,-0.717749,-0.572976,-0.307070
1.227414,-0.387630,0.801754,0.719026,-1.341277,0.429234,0.292638,-0.663207,0.872414,0.677334,-0.935180,-0.420039,-1.354202,0.822325,-0.928153,0.677062,-0.958439,-0.788593,-0.764867,-0.156950,-1.089870,-0.364645,-0.473495,-0.629992,-0.950252,-0.254588,-0.270087,-0.704363,-0.427275,-0.697990,-0.703847,-0.269849,-0.863569,-0.801985,-0.638596,-0.397658,-0.779315,-0.699623,-0.587371,-0.316489
1.235558,-0.390652,0.811318,0.708335,-1.298207,0.424035,0.297588,-0.671325,0.864679,0.666131,-0.908395,-0.392993,-1.295490,0.816852,-0.927913,0.676145,-0.933734,-0.812602,-0.795822,-0.172661,-1.080665,-0.365973,-0.460792,-0.634148,-0.961074,-0.235955,-0.265399,-0.736327,-0.441725,-0.684516,-0.718129,-0.277196,-0.874147,-0.834850,-0.639522,-0.373918,-0.770720,-0.706508,-0.575941,-0.325383
1.226502,-0.383012,0.829044,0.692093,-1.284073,0.421723,0.314933,-0.658508,0.876900,0.693404,-0.881375,-0.402315,-1.292975,0.794934,-0.920706,0.670044,-0.929505,-0.818298,-0.792434,-0.163384,-1.054187,-0.382077,-0.452810,-0.644608,-0.983464,-0.263523,-0.277821,-0.716822,-0.418725,-0.696183,-0.687905,-0.268104,-0.848214,-0.802119,-0.626448,-0.405161,-0.794026,-0.706516,-0.574267,-0.317515
1.244758,-0.395397,0.821353,0.724113,-1.320682,0.411555,0.292893,-0.684974,0.855121,0.671044,-0.928822,-0.410941,-1.335989,0.810072,-0.940744,0.701020,-0.954337,-0.812895,-0.779432,-0.162271,-1.093524,-0.358847,-0.460103,-0.634844,-0.960717,-0.261679,-0.275168,-0.712993,-0.443738,-0.696003,-0.707955,-0.269115,-0.869515,-0.826018,-0.630540,-0.384881,-0.790023,-0.716443,-0.598743,-0.321255
