-0.493932,-0.577851,-0.344908,0.868084,1.409674,0.386073,-1.046105,-0.148766,-0.535066,0.175134,-0.746599,0.806825,0.021163,1.334615,0.507796,-1.076840,0.532160,1.690165,-1.303408,1.938102,-1.121981,-1.542424,-1.134010,-1.043130,-2.399648,-2.122599,-0.689954,-0.868915,-1.175348,-2.375159,-0.920876,-2.193573,-1.902145,-1.255354,-2.086917,-0.247524,-1.026064,-1.569237,-1.918757,-0.042457
1.257379,-1.322893,1.091248,1.097844,-0.114735,0.534132,-0.187465,-1.693116,0.311708,-0.268875,0.072851,-0.273796,-0.775477,1.612374,-0.400419,-0.158134,0.335884,0.164938,-0.602272,0.572009,-1.212214,-1.350396,-0.562076,-0.473726,-2.036015,-1.826297,-0.602491,-0.095400,-0.626564,-2.725992,-1.126209,-1.932101,-2.092530,-1.865488,-1.816170,-0.396334,-1.504587,-1.193209,-2.521416,-1.310435
1.234497,-1.321226,1.078130,1.100209,-0.094210,0.581686,-0.160435,-1.645938,0.325865,-0.192316,0.062717,-0.256852,-0.778211,1.555390,-0.398747,-0.179944,0.341171,0.121979,-0.603981,0.592083,-1.208153,-1.331343,-0.547249,-0.478710,-1.995268,-1.776100,-0.630091,-0.086482,-0.634007,-2.713503,-1.119099,-1.951751,-2.054548,-1.797023,-1.805855,-0.413030,-1.499809,-1.155603,-2.477812,-1.326188
1.242201,-1.330558,1.099325,1.070009,-0.066106,0.597218,-0.146424,-1.620606,0.332753,-0.215299,0.064539,-0.260421,-0.764607,1.593933,-0.377508,-0.135769,0.335665,0.123141,-0.619077,0.584681,-1.196655,-1.360087,-0.561302,-0.458689,-2.004996,-1.831221,-0.580969,-0.100090,-0.634164,-2.734321,-1.121816,-1.929834,-2.099387,-1.814103,-1.810720,-0.367715,-1.505184,-1.167304,-2.479615,-1.318112
1.220383,-1.332998,1.086416,1.086509,-0.075247,0.588172,-0.159775,-1.630113,0.347528,-0.207764,0.064961,-0.248894,-0.777071,1.575916,-0.404634,-0.173045,0.340737,0.149787,-0.605892,0.591628,-1.210735,-1.344007,-0.548395,-0.460612,-2.012772,-1.798874,-0.615666,-0.098833,-0.632249,-2.683705,-1.122713,-1.944136,-2.090305,-1.807791,-1.807726,-0.406399,-1.471950,-1.163436,-2.464065,-1.314186
1.245536,-1.328769,1.097304,1.077874,-0.086701,0.583188,-0.165483,-1.633526,0.352446,-0.230174,0.055146,-0.268917,-0.781509,1.605747,-0.394122,-0.177290,0.336404,0.176835,-0.640260,0.587001,-1.240833,-1.328898,-0.558781,-0.427055,-2.016313,-1.802659,-0.615839,-0.067756,-0.645456,-2.709353,-1.161070,-1.934195,-2.091639,-1.825148,-1.792648,-0.429350,-1.479948,-1.197604,-2.486718,-1.311631
1.235489,-1.342245,1.069727,1.109080,-0.081515,0.568369,-0.144267,-1.637509,0.331653,-0.227404,0.061920,-0.291180,-0.784788,1.574299,-0.387665,-0.153707,0.334729,0.149703,-0.608967,0.583174,-1.220831,-1.348519,-0.562556,-0.443084,-2.028308,-1.815914,-0.606431,-0.092675,-0.657184,-2.720836,-1.093933,-1.957911,-2.072385,-1.801802,-1.801838,-0.419390,-1.488157,-1.183048,-2.478302,-1.298576
1.255641,-1.339938,1.089663,1.095923,-0.070073,0.583470,-0.169337,-1.686252,0.359175,-0.235944,0.072241,-0.225782,-0.794711,1.583469,-0.395799,-0.186610,0.316772,0.156930,-0.641939,0.600125,-1.238705,-1.368502,-0.571109,-0.446575,-2.024408,-1.792541,-0.612452,-0.100072,-0.607711,-2.762343,-1.111013,-1.977753,-2.113150,-1.834103,-1.817833,-0.416475,-1.466564,-1.173998,-2.488843,-1.318740
1.228121,-1.320868,1.091941,1.063215,-0.065622,0.575665,-0.182403,-1.626451,0.340980,-0.237619,0.038183,-0.252588,-0.802884,1.580744,-0.391805,-0.170308,0.337209,0.151687,-0.584648,0.588582,-1.236340,-1.338325,-0.572340,-0.425938,-2.010921,-1.798388,-0.621377,-0.055067,-0.653370,-2.710997,-1.117018,-1.948424,-2.066761,-1.822475,-1.789214,-0.402013,-1.502048,-1.168998,-2.480207,-1.313236
1.252970,-1.324657,1.118514,1.098026,-0.077694,0.567556,-0.168969,-1.633371,0.337411,-0.222486,0.073428,-0.257740,-0.769904,1.581551,-0.406157,-0.166579,0.329604,0.154862,-0.597898,0.582659,-1.239623,-1.369845,-0.561351,-0.457253,-2.006579,-1.791784,-0.593195,-0.070974,-0.635794,-2.710663,-1.126783,-1.934027,-2.087788,-1.802727,-1.824155,-0.432600,-1.478281,-1.167748,-2.495044,-1.344440
1.223102,-1.317757,1.102962,1.058742,-0.040404,0.581926,-0.131065,-1.637556,0.345959,-0.205540,0.096299,-0.263016,-0.741142,1.562846,-0.424991,-0.166162,0.364277,0.131930,-0.625973,0.591502,-1.205204,-1.361461,-0.551237,-0.471360,-2.043270,-1.822457,-0.643876,-0.084838,-0.669041,-2.725397,-1.106677,-1.922048,-2.076126,-1.817441,-1.798385,-0.403576,-1.483952,-1.178486,-2.457589,-1.334374
1.242834,-1.325324,1.124559,1.056859,-0.079624,0.576883,-0.181956,-1.638262,0.322245,-0.199044,0.046330,-0.271759,-0.730327,1.602751,-0.400180,-0.186067,0.360166,0.148853,-0.596408,0.595815,-1.211919,-1.345411,-0.552902,-0.444314,-2.023182,-1.807231,-0.586047,-0.097570,-0.629249,-2.714798,-1.141013,-1.925877,-2.071631,-1.826383,-1.797724,-0.410433,-1.448068,-1.208034,-2.481992,-1.307192
1.235393,-1.336793,1.080728,1.059687,-0.055696,0.570303,-0.193866,-1.665814,0.341402,-0.258912,0.050736,-0.278300,-0.779673,1.603333,-0.380298,-0.168673,0.330649,0.134426,-0.618415,0.559189,-1.218339,-1.325881,-0.544122,-0.472897,-1.995848,-1.823982,-0.616030,-0.080118,-0.626530,-2.729453,-1.124363,-1.971499,-2.073567,-1.791509,-1.816553,-0.420001,-1.507662,-1.146861,-2.498030,-1.320645
1.263882,-1.320150,1.156585,1.071615,-0.057842,0.576283,-0.164500,-1.663447,0.367035,-0.259939,0.077289,-0.265356,-0.746076,1.580706,-0.448510,-0.178825,0.355878,0.155783,-0.592579,0.564919,-1.228851,-1.358247,-0.536936,-0.437955,-2.029203,-1.816238,-0.623189,-0.097504,-0.648962,-2.718163,-1.153327,-1.960007,-2.075670,-1.817618,-1.807381,-0.431906,-1.490646,-1.177938,-2.518885,-1.319041
1.210079,-1.317757,1.085385,1.093204,-0.091492,0.552010,-0.180152,-1.643478,0.339463,-0.226943,0.057215,-0.257773,-0.778489,1.582344,-0.412877,-0.161717,0.328171,0.145114,-0.598459,0.607851,-1.225270,-1.327301,-0.561234,-0.444338,-2.003351,-1.805869,-0.613020,-0.089164,-0.653606,-2.711841,-1.092979,-1.912074,-2.087048,-1.810990,-1.798193,-0.429513,-1.489270,-1.176001,-2.473569,-1.309739
1.260177,-1.353625,1.112651,1.081269,-0.087274,0.560772,-0.148162,-1.647331,0.335346,-0.229879,0.068087,-0.256982,-0.760835,1.551718,-0.394056,-0.190868,0.358971,0.128594,-0.593415,0.555720,-1.204867,-1.349133,-0.564880,-0.459716,-1.980457,-1.792872,-0.609567,-0.079897,-0.635324,-2.719169,-1.128655,-1.934888,-2.072095,-1.795477,-1.779436,-0.394679,-1.479029,-1.153297,-2.454510,-1.321318
1.236489,-1.312935,1.085007,1.068303,-0.058512,0.570303,-0.158156,-1.638171,0.301756,-0.218797,0.087821,-0.276067,-0.748542,1.618101,-0.410661,-0.167910,0.335923,0.131404,-0.613351,0.596543,-1.225769,-1.348439,-0.554897,-0.455937,-2.024400,-1.818294,-0.621721,-0.072060,-0.650765,-2.725089,-1.117750,-1.930669,-2.078721,-1.816592,-1.836484,-0.435606,-1.485607,-1.161806,-2.502530,-1.306356
1.233901,-1.353581,1.072723,1.085092,-0.081073,0.562499,-0.158863,-1.658589,0.332182,-0.231406,0.085154,-0.273269,-0.760943,1.580361,-0.386409,-0.172896,0.336772,0.120645,-0.602981,0.615797,-1.238299,-1.381594,-0.596276,-0.436845,-2.013904,-1.834930,-0.595207,-0.083659,-0.632244,-2.722152,-1.106981,-1.898327,-2.069426,-1.810445,-1.806060,-0.438361,-1.502545,-1.163911,-2.468290,-1.296106
1.238773,-1.337276,1.105305,1.061496,-0.063325,0.572631,-0.153473,-1.638512,0.317369,-0.245854,0.084546,-0.274832,-0.767037,1.585973,-0.395438,-0.182377,0.315648,0.159646,-0.581971,0.604715,-1.230089,-1.364360,-0.571875,-0.440100,-2.000900,-1.795822,-0.586933,-0.101184,-0.645101,-2.698546,-1.100941,-1.946851,-2.104243,-1.820118,-1.806239,-0.397742,-1.486744,-1.156234,-2.501892,-1.327623
1.209009,-1.340617,1.085302,1.078175,-0.056778,0.572218,-0.176889,-1.626359,0.364483,-0.247020,0.070105,-0.232111,-0.793841,1.545233,-0.402026,-0.158340,0.337604,0.142357,-0.585681,0.587241,-1.203205,-1.328911,-0.556723,-0.441742,-1.976416,-1.799191,-0.589139,-0.047808,-0.629967,-2.674344,-1.112575,-1.924763,-2.100617,-1.830645,-1.808548,-0.443644,-1.499253,-1.150745,-2.427569,-1.342286
1.244371,-1.310752,1.086215,1.056387,-0.061283,0.571757,-0.146839,-1.643431,0.323518,-0.216181,0.052369,-0.268623,-0.779853,1.575891,-0.407618,-0.181898,0.348325,0.139965,-0.614556,0.593881,-1.216056,-1.338064,-0.539326,-0.446453,-2.010465,-1.798971,-0.630585,-0.103650,-0.653391,-2.719966,-1.120031,-1.947532,-2.085065,-1.810676,-1.808349,-0.438353,-1.472973,-1.175756,-2.490401,-1.327688
1.233182,-1.319125,1.095866,1.063986,-0.064069,0.532126,-0.176212,-1.637863,0.341720,-0.240182,0.057653,-0.261465,-0.783713,1.564723,-0.412718,-0.177134,0.338062,0.179607,-0.576441,0.590728,-1.239854,-1.329502,-0.566148,-0.467270,-2.006792,-1.791323,-0.619531,-0.080062,-0.638364,-2.708667,-1.119917,-1.935049,-2.087183,-1.822304,-1.778557,-0.421894,-1.507148,-1.169434,-2.460895,-1.321870
1.242418,-1.322861,1.103897,1.085885,-0.096000,0.582638,-0.143179,-1.648869,0.333014,-0.197097,0.042675,-0.281253,-0.772536,1.571012,-0.407776,-0.148560,0.350501,0.133118,-0.602465,0.603099,-1.234190,-1.334668,-0.557584,-0.448720,-1.998435,-1.801237,-0.631804,-0.084069,-0.625179,-2.720965,-1.111170,-1.944307,-2.067743,-1.796700,-1.809377,-0.408551,-1.489813,-1.157999,-2.470827,-1.343497
1.230134,-1.344004,1.115454,1.073726,-0.102781,0.599557,-0.146485,-1.660647,0.342481,-0.208042,0.064888,-0.240303,-0.746338,1.583727,-0.417109,-0.166423,0.312167,0.149174,-0.617721,0.581332,-1.249530,-1.311187,-0.552699,-0.423233,-2.028391,-1.796413,-0.625138,-0.100859,-0.661937,-2.722592,-1.101767,-1.953974,-2.070720,-1.800947,-1.804091,-0.382923,-1.477598,-1.159565,-2.469200,-1.335143
1.223522,-1.331697,1.087661,1.077220,-0.075878,0.562978,-0.166300,-1.618765,0.366708,-0.219501,0.074470,-0.257305,-0.791807,1.576437,-0.399326,-0.158711,0.314941,0.132554,-0.564111,0.580505,-1.208717,-1.349843,-0.566621,-0.470864,-2.022610,-1.807212,-0.603040,-0.091303,-0.643976,-2.699232,-1.130665,-1.895206,-2.049106,-1.789070,-1.775507,-0.401402,-1.492687,-1.157186,-2.468593,-1.292128
1.231135,-1.342613,1.103466,1.078562,-0.082430,0.598617,-0.163759,-1.640442,0.343229,-0.233042,0.064885,-0.258519,-0.782463,1.606602,-0.409207,-0.156453,0.321204,0.142872,-0.587352,0.574319,-1.217166,-1.330742,-0.575355,-0.429079,-2.031401,-1.819455,-0.608770,-0.091449,-0.637983,-2.706170,-1.121355,-1.936158,-2.081147,-1.831092,-1.789131,-0.429465,-1.492431,-1.192866,-2.504999,-1.310006
1.252955,-1.364669,1.148615,1.085714,-0.068404,0.556935,-0.164364,-1.642137,0.356258,-0.224570,0.035803,-0.240808,-0.760837,1.559706,-0.435154,-0.178427,0.315452,0.138326,-0.583304,0.568325,-1.246606,-1.337175,-0.567372,-0.468912,-2.009824,-1.798376,-0.639102,-0.072322,-0.622048,-2.709618,-1.124064,-1.924505,-2.070444,-1.803077,-1.810624,-0.440601,-1.520152,-1.173423,-2.498965,-1.321520
1.223563,-1.312759,1.061712,1.069911,-0.111754,0.571290,-0.161790,-1.657808,0.335405,-0.238941,0.039472,-0.259373,-0.820822,1.566093,-0.384117,-0.180880,0.347803,0.171147,-0.589203,0.590311,-1.223027,-1.328712,-0.544489,-0.428244,-2.001540,-1.832144,-0.606652,-0.075445,-0.632005,-2.699419,-1.107251,-1.946080,-2.069983,-1.776221,-1.806407,-0.428573,-1.491710,-1.164234,-2.455739,-1.288942
1.232842,-1.316942,1.051343,1.095666,-0.063259,0.531848,-0.180262,-1.625392,0.333586,-0.250265,0.073633,-0.254813,-0.796759,1.598503,-0.394843,-0.197526,0.322824,0.157283,-0.587766,0.569062,-1.202655,-1.349988,-0.575912,-0.457244,-1.976139,-1.800484,-0.611061,-0.071195,-0.661332,-2.742427,-1.133936,-1.952492,-2.061802,-1.822595,-1.795257,-0.455054,-1.483239,-1.190669,-2.457659,-1.328517
1.227975,-1.317032,1.049340,1.067323,-0.059812,0.583152,-0.153201,-1.619186,0.330288,-0.233334,0.073286,-0.282446,-0.760705,1.577065,-0.392978,-0.175848,0.352278,0.134961,-0.624278,0.593831,-1.243789,-1.323801,-0.534122,-0.451928,-2.022435,-1.794516,-0.588134,-0.047832,-0.676620,-2.674175,-1.120350,-1.959321,-2.079469,-1.800644,-1.794171,-0.414202,-1.470956,-1.171664,-2.445445,-1.319740
1.256074,-1.311657,1.075319,1.087341,-0.109866,0.596442,-0.185076,-1.623345,0.354465,-0.223296,0.031564,-0.268694,-0.781702,1.562741,-0.386891,-0.165003,0.331147,0.127860,-0.602664,0.613758,-1.229453,-1.323806,-0.547479,-0.435576,-1.959505,-1.792326,-0.561303,-0.077611,-0.639100,-2.711111,-1.123537,-1.921980,-2.062178,-1.773067,-1.805016,-0.399282,-1.476216,-1.172703,-2.451041,-1.301691
1.245912,-1.344029,1.120755,1.072881,-0.095966,0.573188,-0.168645,-1.650271,0.345545,-0.204128,0.081372,-0.252023,-0.779053,1.601876,-0.387858,-0.159300,0.347725,0.159395,-0.615096,0.605799,-1.215921,-1.345979,-0.569933,-0.432618,-2.015806,-1.824028,-0.614293,-0.054454,-0.645485,-2.728997,-1.121833,-1.915211,-2.063424,-1.819378,-1.826557,-0.422221,-1.509688,-1.166348,-2.484228,-1.313615
1.240073,-1.300845,1.088732,1.086720,-0.053448,0.570117,-0.159458,-1.659851,0.331886,-0.239707,0.067341,-0.261965,-0.767868,1.601353,-0.385207,-0.192073,0.328936,0.124783,-0.615566,0.586506,-1.235004,-1.333117,-0.550625,-0.468413,-2.013044,-1.804312,-0.603065,-0.069794,-0.621743,-2.744714,-1.111231,-1.954540,-2.072440,-1.795149,-1.821798,-0.445666,-1.488629,-1.147554,-2.505747,-1.334647
1.225330,-1.310230,1.089604,1.086980,-0.087899,0.580048,-0.174127,-1.634405,0.339808,-0.225865,0.065160,-0.273670,-0.772786,1.590727,-0.389597,-0.176125,0.335244,0.145658,-0.554970,0.603738,-1.208725,-1.357563,-0.583546,-0.443452,-2.016436,-1.780832,-0.603728,-0.072130,-0.624028,-2.721818,-1.126950,-1.926286,-2.048864,-1.810026,-1.780599,-0.426024,-1.457965,-1.168774,-2.452708,-1.319365
1.233195,-1.325494,1.097603,1.088789,-0.078908,0.554405,-0.161512,-1.646923,0.315530,-0.223323,0.068467,-0.278312,-0.766306,1.586044,-0.405428,-0.172043,0.328053,0.152936,-0.584330,0.602654,-1.227644,-1.347440,-0.568754,-0.456364,-2.011369,-1.800231,-0.605045,-0.075498,-0.648027,-2.702297,-1.118515,-1.932323,-2.084329,-1.835796,-1.805923,-0.419548,-1.481926,-1.167672,-2.484455,-1.320094
1.219311,-1.341358,1.087614,1.069440,-0.090510,0.539505,-0.154298,-1.650613,0.334950,-0.206125,0.076416,-0.282768,-0.777429,1.593575,-0.366529,-0.159337,0.356114,0.134998,-0.572396,0.582808,-1.208058,-1.357737,-0.567009,-0.475727,-2.009378,-1.814282,-0.603498,-0.089408,-0.657912,-2.716659,-1.092436,-1.917898,-2.073629,-1.791619,-1.787042,-0.406006,-1.492633,-1.161973,-2.479835,-1.284393
1.235743,-1.353015,1.091708,1.098984,-0.078501,0.583692,-0.190501,-1.635342,0.333171,-0.234536,0.062063,-0.251845,-0.748657,1.577150,-0.413187,-0.170017,0.343827,0.109805,-0.588674,0.586001,-1.217214,-1.347856,-0.596511,-0.465389,-2.000377,-1.795850,-0.606458,-0.073313,-0.645175,-2.729321,-1.117123,-1.945368,-2.062735,-1.840491,-1.802741,-0.383929,-1.486825,-1.179295,-2.458312,-1.319149
1.246221,-1.316118,1.082509,1.085830,-0.055113,0.580984,-0.180560,-1.643286,0.341789,-0.213272,0.062174,-0.243735,-0.750418,1.569367,-0.391581,-0.156307,0.320056,0.126636,-0.610309,0.580757,-1.221992,-1.349680,-0.585326,-0.463064,-1.999394,-1.808467,-0.580756,-0.086416,-0.674516,-2.720070,-1.128692,-1.920348,-2.099307,-1.810812,-1.823282,-0.430321,-1.494903,-1.188239,-2.471538,-1.297738
1.237100,-1.352776,1.085059,1.077817,-0.068926,0.585643,-0.166579,-1.638709,0.331841,-0.209731,0.076449,-0.256628,-0.778973,1.575464,-0.387370,-0.134362,0.311977,0.129002,-0.598358,0.594723,-1.214539,-1.358679,-0.577915,-0.453574,-2.008430,-1.815273,-0.605079,-0.069366,-0.629781,-2.708827,-1.089142,-1.931703,-2.071722,-1.806508,-1.817600,-0.424510,-1.492752,-1.160842,-2.468834,-1.319710
1.226170,-1.297093,1.121722,1.064247,-0.088712,0.578927,-0.156976,-1.655368,0.345869,-0.243868,0.077429,-0.278023,-0.757263,1.610751,-0.434635,-0.162774,0.322732,0.159963,-0.602443,0.580107,-1.203164,-1.330170,-0.525170,-0.426452,-2.002986,-1.819121,-0.630291,-0.055815,-0.628516,-2.699276,-1.133377,-1.936401,-2.051426,-1.815650,-1.790030,-0.436573,-1.490541,-1.137751,-2.472916,-1.324336
1.233457,-1.329727,1.084191,1.100957,-0.064585,0.531370,-0.152555,-1.629317,0.319571,-0.212651,0.075437,-0.289034,-0.786633,1.583896,-0.383803,-0.151064,0.335559,0.147450,-0.610385,0.555782,-1.208422,-1.339835,-0.563467,-0.468593,-2.009712,-1.771523,-0.604284,-0.083160,-0.642943,-2.703990,-1.109517,-1.958780,-2.080184,-1.809311,-1.778107,-0.418436,-1.474324,-1.183351,-2.478573,-1.326691
1.229811,-1.334608,1.085440,1.087671,-0.100195,0.573678,-0.169027,-1.651824,0.319799,-0.207031,0.072642,-0.270415,-0.767335,1.583846,-0.402922,-0.188697,0.349769,0.152725,-0.598569,0.595248,-1.221606,-1.346288,-0.545675,-0.457673,-2.003917,-1.799680,-0.623228,-0.085763,-0.632331,-2.698346,-1.119736,-1.933653,-2.058790,-1.800099,-1.801246,-0.407493,-1.494065,-1.163025,-2.495444,-1.316233
1.245126,-1.332987,1.096718,1.077295,-0.112036,0.588809,-0.170993,-1.685632,0.345974,-0.206450,0.054353,-0.286941,-0.769348,1.604511,-0.405416,-0.170113,0.329140,0.149211,-0.633938,0.593957,-1.238553,-1.347967,-0.531000,-0.437639,-2.040066,-1.815612,-0.634591,-0.081840,-0.621668,-2.695952,-1.115370,-1.934489,-2.099449,-1.817039,-1.797110,-0.418428,-1.473858,-1.140877,-2.504677,-1.327349
1.238574,-1.318153,1.094796,1.075111,-0.086106,0.598235,-0.149290,-1.653489,0.323115,-0.218410,0.061142,-0.302249,-0.791526,1.605571,-0.401203,-0.174006,0.336691,0.141542,-0.601055,0.582787,-1.231959,-1.344750,-0.528638,-0.439648,-2.023310,-1.798087,-0.618148,-0.077655,-0.650343,-2.724019,-1.106814,-1.930943,-2.069516,-1.797834,-1.799773,-0.422147,-1.466262,-1.175588,-2.479961,-1.321978
1.215822,-1.345369,1.087990,1.060987,-0.080477,0.584505,-0.181554,-1.636157,0.315375,-0.239036,0.061679,-0.256556,-0.770401,1.563282,-0.378519,-0.183730,0.348802,0.161170,-0.624258,0.592788,-1.193721,-1.352604,-0.555498,-0.445054,-2.029937,-1.812586,-0.598340,-0.066881,-0.650628,-2.706103,-1.092582,-1.962822,-2.073282,-1.826257,-1.804924,-0.425205,-1.482491,-1.174103,-2.444476,-1.317890
1.233961,-1.340995,1.097376,1.069985,-0.074866,0.574659,-0.169990,-1.644804,0.321144,-0.225734,0.057424,-0.241551,-0.775102,1.563354,-0.402924,-0.156286,0.320735,0.131550,-0.589536,0.588089,-1.199072,-1.343111,-0.552358,-0.454520,-1.988709,-1.803699,-0.604943,-0.085619,-0.640270,-2.695702,-1.133825,-1.920021,-2.052139,-1.827551,-1.784762,-0.402451,-1.499992,-1.168502,-2.458282,-1.311734
1.232828,-1.334389,1.082704,1.093323,-0.093505,0.585068,-0.150568,-1.663611,0.325545,-0.215218,0.071514,-0.252002,-0.761621,1.562353,-0.400596,-0.177133,0.304627,0.136925,-0.617027,0.586499,-1.202678,-1.343842,-0.558528,-0.471963,-1.978359,-1.832368,-0.597335,-0.082606,-0.623902,-2.702518,-1.120426,-1.943652,-2.056233,-1.777165,-1.792711,-0.381695,-1.481188,-1.165528,-2.460130,-1.320248
1.226775,-1.341028,1.112222,1.099379,-0.099271,0.578933,-0.169837,-1.661579,0.327602,-0.197022,0.071951,-0.247004,-0.755019,1.600490,-0.415393,-0.180652,0.310905,0.158248,-0.613241,0.613264,-1.226996,-1.361506,-0.552401,-0.491212,-2.024092,-1.808509,-0.624093,-0.087171,-0.624075,-2.736203,-1.123451,-1.967425,-2.064451,-1.801213,-1.795542,-0.435696,-1.487316,-1.185165,-2.479833,-1.330281
1.243001,-1.334330,1.099294,1.078548,-0.074086,0.546791,-0.174453,-1.638083,0.329973,-0.197199,0.074947,-0.248609,-0.738966,1.579623,-0.383387,-0.162027,0.337733,0.154621,-0.622047,0.595005,-1.223781,-1.323652,-0.559916,-0.461585,-2.019409,-1.841047,-0.613737,-0.075233,-0.673777,-2.700938,-1.089472,-1.938044,-2.088196,-1.808751,-1.813386,-0.425957,-1.464898,-1.181465,-2.466469,-1.282612
1.241015,-1.331963,1.116836,1.078686,-0.088955,0.571643,-0.146908,-1.653738,0.323691,-0.220950,0.061035,-0.277351,-0.785269,1.561433,-0.402989,-0.174615,0.351544,0.140340,-0.594006,0.576319,-1.221993,-1.346187,-0.548106,-0.454878,-2.012710,-1.785261,-0.585960,-0.097881,-0.634592,-2.708052,-1.119319,-1.932996,-2.087343,-1.807602,-1.795246,-0.402832,-1.492657,-1.173574,-2.495938,-1.314704
1.261481,-1.360082,1.081761,1.066784,-0.067747,0.574951,-0.156997,-1.656798,0.328948,-0.274755,0.062152,-0.249214,-0.748574,1.551259,-0.404652,-0.124302,0.317923,0.121394,-0.627916,0.570704,-1.197804,-1.369335,-0.552436,-0.484239,-2.011317,-1.804295,-0.615351,-0.092660,-0.545412,-2.700953,-1.110726,-1.910233,-2.091194,-1.801288,-1.779330,-0.372309,-1.499711,-1.149418,-2.460826,-1.323483
1.242841,-1.351566,1.093681,1.116951,-0.117362,0.583651,-0.162050,-1.664064,0.365406,-0.252600,0.057163,-0.276797,-0.790436,1.582690,-0.405570,-0.163243,0.339852,0.157592,-0.579851,0.609360,-1.224861,-1.343900,-0.546404,-0.451675,-1.995730,-1.796816,-0.600639,-0.111214,-0.616839,-2.710646,-1.116859,-1.934147,-2.074254,-1.780988,-1.774456,-0.427992,-1.491567,-1.183460,-2.474672,-1.331396
1.240278,-1.331792,1.086448,1.081565,-0.082243,0.563317,-0.149499,-1.661424,0.337302,-0.231767,0.068622,-0.279858,-0.764291,1.576165,-0.394702,-0.162488,0.342774,0.132583,-0.601145,0.577296,-1.225165,-1.331796,-0.565220,-0.443985,-2.015532,-1.799138,-0.596912,-0.100294,-0.645092,-2.711144,-1.113651,-1.930077,-2.086548,-1.814319,-1.783866,-0.418698,-1.489466,-1.165554,-2.475334,-1.335082
1.242476,-1.351370,1.121091,1.082472,-0.086195,0.581061,-0.159216,-1.658237,0.323415,-0.197047,0.085330,-0.274297,-0.758066,1.610973,-0.431272,-0.159013,0.324522,0.145315,-0.601521,0.584828,-1.212985,-1.366562,-0.569182,-0.440427,-2.032097,-1.816600,-0.625966,-0.074818,-0.627982,-2.724617,-1.122808,-1.950240,-2.083100,-1.852603,-1.805625,-0.431594,-1.468753,-1.180067,-2.487804,-1.344481
1.253060,-1.346510,1.116014,1.075220,-0.066924,0.590618,-0.172198,-1.646080,0.347951,-0.193388,0.062107,-0.263388,-0.782542,1.602858,-0.407483,-0.168014,0.359062,0.159388,-0.603598,0.573834,-1.230252,-1.355015,-0.557064,-0.424760,-2.028290,-1.789098,-0.621109,-0.074236,-0.633669,-2.714914,-1.147068,-1.941296,-2.086693,-1.834152,-1.798877,-0.434960,-1.506273,-1.165795,-2.484571,-1.317739
1.243922,-1.329117,1.083769,1.080474,-0.094319,0.568919,-0.165352,-1.650916,0.328931,-0.220564,0.080601,-0.269016,-0.780110,1.598960,-0.396808,-0.176251,0.326922,0.145889,-0.591359,0.594189,-1.221637,-1.356874,-0.560601,-0.440797,-2.025332,-1.825871,-0.623588,-0.084481,-0.653105,-2.727452,-1.120824,-1.925699,-2.071600,-1.809096,-1.795817,-0.429020,-1.475188,-1.173526,-2.488239,-1.301991
1.225383,-1.327933,1.081379,1.089593,-0.101749,0.601326,-0.148533,-1.656918,0.329288,-0.212065,0.059653,-0.243343,-0.784290,1.563569,-0.386303,-0.186195,0.313468,0.142852,-0.599015,0.602822,-1.207380,-1.333514,-0.552886,-0.466797,-2.012717,-1.804692,-0.623650,-0.093236,-0.617642,-2.724159,-1.115463,-1.965780,-2.081327,-1.793152,-1.788108,-0.402550,-1.489453,-1.159159,-2.456709,-1.325874
1.214316,-1.331141,1.066536,1.132340,-0.067675,0.566185,-0.162736,-1.612920,0.333854,-0.234787,0.039465,-0.282381,-0.764282,1.593711,-0.380868,-0.167880,0.300701,0.134267,-0.606405,0.579817,-1.208746,-1.344155,-0.580111,-0.467184,-2.011534,-1.777230,-0.619463,-0.085622,-0.625017,-2.725806,-1.129198,-1.933284,-2.075471,-1.824797,-1.804739,-0.465732,-1.486489,-1.195538,-2.467681,-1.309943
1.244752,-1.348959,1.114016,1.050427,-0.054077,0.572643,-0.168807,-1.654163,0.337801,-0.230887,0.073870,-0.280242,-0.753195,1.571452,-0.412563,-0.156985,0.340255,0.133934,-0.564328,0.574482,-1.208684,-1.319594,-0.570134,-0.476990,-2.027403,-1.840308,-0.607343,-0.086088,-0.648873,-2.689185,-1.108850,-1.916393,-2.079537,-1.837497,-1.778781,-0.422941,-1.502733,-1.173588,-2.504039,-1.317295
1.251836,-1.338455,1.098795,1.072253,-0.079008,0.589405,-0.173666,-1.686283,0.343075,-0.231318,0.066461,-0.267471,-0.730184,1.575862,-0.427785,-0.165819,0.331199,0.151928,-0.611075,0.571529,-1.260950,-1.361596,-0.552172,-0.436231,-2.006630,-1.822248,-0.597973,-0.080147,-0.632648,-2.688646,-1.145144,-1.936591,-2.121459,-1.830647,-1.837613,-0.416167,-1.482635,-1.167163,-2.489584,-1.325244
