1.152811,-0.374448,0.651635,0.680975,-1.270882,0.406700,0.286902,-0.501720,0.734701,0.521566,-0.927542,-0.395686,-1.055595,0.681430,-0.874607,0.606488,-0.793137,-0.863795,-0.760506,-0.251893,-1.054365,-0.088296,-0.432863,-0.328134,-1.030741,-0.191780,-0.054400,-0.318513,-0.486492,-0.202442,-0.528425,-0.176679,-0.860750,-0.364485,-0.629784,-0.352202,-0.648846,-0.473558,-0.466324,-0.098628
1.164072,-0.377253,0.652273,0.683005,-1.272128,0.403627,0.278874,-0.523298,0.749173,0.522807,-0.945745,-0.418542,-1.074136,0.704040,-0.882729,0.601453,-0.802686,-0.887538,-0.765643,-0.260583,-1.050198,-0.076818,-0.434980,-0.335619,-1.028187,-0.198675,-0.069333,-0.315369,-0.492619,-0.211371,-0.533734,-0.174223,-0.867102,-0.369882,-0.633092,-0.364852,-0.658751,-0.466994,-0.456724,-0.100881
1.129905,-0.383568,0.631207,0.645414,-1.221424,0.419189,0.272321,-0.473488,0.753291,0.553350,-0.905059,-0.404809,-1.022142,0.681352,-0.846085,0.612750,-0.764737,-0.859633,-0.755008,-0.266173,-1.015449,-0.116516,-0.442210,-0.340787,-1.042235,-0.236721,-0.068410,-0.308601,-0.502907,-0.205284,-0.539614,-0.153842,-0.850295,-0.384322,-0.655704,-0.371563,-0.632323,-0.487669,-0.440499,-0.098983
1.172469,-0.365394,0.651525,0.673183,-1.270009,0.409284,0.292261,-0.524789,0.735866,0.541099,-0.921267,-0.398745,-1.070554,0.689848,-0.866653,0.617072,-0.796169,-0.888502,-0.776954,-0.257648,-1.045735,-0.084862,-0.433464,-0.339604,-1.036036,-0.190625,-0.065941,-0.312983,-0.495418,-0.216877,-0.536480,-0.183295,-0.864148,-0.368102,-0.628258,-0.365410,-0.656299,-0.461280,-0.463877,-0.097001
1.134097,-0.354933,0.638550,0.627726,-1.196934,0.396002,0.276934,-0.462759,0.732000,0.514270,-0.897747,-0.373084,-0.999849,0.665875,-0.868190,0.594875,-0.764978,-0.889609,-0.741067,-0.266688,-1.012619,-0.092965,-0.445432,-0.332781,-1.032912,-0.221299,-0.054709,-0.339424,-0.508709,-0.212146,-0.536108,-0.168406,-0.857004,-0.374774,-0.646995,-0.387557,-0.658397,-0.500000,-0.440389,-0.090799
1.166958,-0.378481,0.654238,0.677622,-1.265345,0.409312,0.289955,-0.508437,0.734379,0.552777,-0.935942,-0.400131,-1.065407,0.701962,-0.875099,0.627228,-0.790727,-0.880260,-0.773235,-0.257334,-1.045407,-0.085199,-0.436622,-0.338990,-1.044274,-0.200273,-0.062299,-0.313069,-0.491334,-0.207778,-0.534679,-0.186978,-0.871270,-0.360262,-0.629148,-0.372577,-0.654745,-0.477627,-0.464691,-0.082630
1.154284,-0.361713,0.647578,0.654024,-1.256751,0.395506,0.302283,-0.501129,0.711475,0.541244,-0.912634,-0.400070,-1.047126,0.687187,-0.865242,0.605326,-0.798243,-0.879596,-0.761326,-0.262265,-1.027375,-0.091370,-0.450567,-0.346063,-1.045443,-0.202218,-0.077794,-0.333782,-0.520607,-0.215824,-0.537871,-0.188538,-0.869726,-0.372019,-0.627823,-0.366145,-0.640656,-0.484672,-0.455182,-0.091609
1.169157,-0.378779,0.649519,0.688063,-1.258250,0.407633,0.286861,-0.502608,0.752636,0.526634,-0.929330,-0.397459,-1.065207,0.696388,-0.874834,0.621590,-0.787000,-0.889098,-0.768674,-0.259975,-1.039751,-0.077547,-0.445086,-0.325872,-1.036203,-0.194314,-0.052035,-0.318480,-0.508636,-0.207726,-0.531277,-0.177335,-0.866184,-0.374757,-0.636578,-0.372870,-0.661453,-0.466812,-0.472564,-0.087521
1.131948,-0.370043,0.656793,0.641954,-1.238773,0.379809,0.281446,-0.467692,0.738611,0.512078,-0.910500,-0.401830,-1.025289,0.680833,-0.891062,0.607488,-0.779879,-0.893194,-0.727871,-0.270802,-1.034007,-0.089794,-0.439921,-0.324002,-1.033062,-0.228353,-0.073375,-0.325961,-0.546386,-0.201957,-0.530365,-0.176705,-0.870172,-0.367349,-0.648928,-0.376382,-0.664019,-0.494887,-0.455053,-0.082102
1.171772,-0.386711,0.673725,0.682195,-1.274313,0.417147,0.280928,-0.514311,0.738760,0.532592,-0.953575,-0.417639,-1.078570,0.694961,-0.889385,0.633467,-0.801259,-0.889527,-0.764709,-0.256066,-1.062408,-0.091786,-0.458021,-0.347638,-1.055185,-0.191793,-0.055220,-0.314894,-0.496267,-0.214438,-0.544802,-0.174874,-0.871610,-0.388536,-0.630863,-0.346881,-0.644905,-0.481577,-0.480563,-0.098595
1.166939,-0.358036,0.661804,0.659667,-1.259421,0.408787,0.274589,-0.521993,0.722793,0.539697,-0.922805,-0.402527,-1.047958,0.684870,-0.871171,0.604440,-0.794166,-0.876451,-0.765876,-0.255846,-1.038689,-0.091808,-0.432764,-0.343873,-1.049487,-0.191778,-0.062058,-0.323951,-0.491158,-0.207364,-0.538723,-0.181869,-0.863266,-0.368731,-0.633522,-0.371215,-0.639981,-0.464709,-0.474185,-0.089385
1.158121,-0.353923,0.671106,0.642406,-1.244118,0.398590,0.277220,-0.501650,0.733500,0.534207,-0.909600,-0.420980,-1.037959,0.684007,-0.874496,0.605997,-0.788348,-0.875263,-0.727223,-0.260122,-1.029806,-0.090755,-0.434112,-0.336539,-1.042455,-0.208874,-0.062272,-0.316199,-0.494787,-0.197132,-0.530272,-0.183502,-0.848879,-0.365150,-0.636711,-0.354113,-0.637210,-0.461503,-0.475861,-0.072761
1.169841,-0.360675,0.645909,0.653082,-1.251982,0.414720,0.268574,-0.518008,0.724434,0.540160,-0.925392,-0.389478,-1.041095,0.704484,-0.873868,0.610993,-0.794343,-0.886487,-0.772197,-0.258835,-1.042838,-0.086768,-0.442759,-0.341568,-1.048343,-0.194736,-0.060050,-0.329330,-0.486390,-0.211187,-0.545959,-0.178029,-0.859635,-0.379271,-0.635922,-0.376115,-0.645255,-0.463912,-0.475270,-0.091053
1.137042,-0.368571,0.650681,0.639201,-1.227721,0.392799,0.264082,-0.495620,0.714467,0.497363,-0.942615,-0.403124,-1.016611,0.669284,-0.876520,0.607677,-0.781361,-0.881874,-0.732951,-0.261836,-1.046818,-0.102785,-0.436612,-0.348935,-1.042867,-0.207061,-0.065299,-0.331393,-0.492420,-0.220782,-0.535584,-0.174742,-0.843526,-0.377554,-0.646579,-0.388802,-0.639511,-0.478395,-0.480872,-0.107633
1.171582,-0.369267,0.643792,0.677754,-1.273185,0.410132,0.285362,-0.534185,0.720230,0.534446,-0.933867,-0.394907,-1.077878,0.691689,-0.873030,0.616416,-0.800339,-0.868083,-0.765402,-0.258349,-1.050919,-0.088639,-0.437434,-0.339826,-1.044144,-0.191942,-0.066116,-0.311367,-0.485647,-0.208809,-0.537185,-0.190285,-0.874364,-0.367075,-0.624486,-0.373220,-0.647448,-0.467092,-0.466341,-0.086215
1.152374,-0.381767,0.653440,0.661677,-1.257076,0.399297,0.259856,-0.508172,0.720292,0.495619,-0.928706,-0.385521,-1.034869,0.660244,-0.888319,0.592528,-0.807475,-0.872886,-0.737616,-0.275070,-1.038435,-0.089162,-0.443381,-0.345729,-1.046926,-0.194860,-0.055500,-0.331255,-0.510567,-0.204991,-0.541777,-0.180755,-0.862656,-0.369821,-0.618948,-0.363014,-0.648802,-0.473016,-0.461805,-0.092762
1.190339,-0.370578,0.666724,0.682265,-1.274236,0.402213,0.286118,-0.515137,0.730027,0.528391,-0.939287,-0.400051,-1.073542,0.692042,-0.872962,0.618277,-0.797158,-0.897046,-0.778222,-0.258714,-1.058526,-0.092037,-0.419693,-0.345503,-1.038164,-0.196741,-0.056051,-0.323541,-0.513106,-0.204405,-0.522909,-0.191385,-0.866325,-0.374343,-0.631716,-0.342461,-0.663617,-0.488266,-0.481254,-0.090279
1.166291,-0.363832,0.663007,0.666969,-1.256840,0.410831,0.282105,-0.497405,0.728176,0.537845,-0.940720,-0.401796,-1.060107,0.699152,-0.870781,0.616488,-0.801343,-0.887408,-0.779790,-0.254202,-1.049382,-0.075694,-0.439471,-0.344534,-1.037173,-0.173336,-0.056994,-0.341391,-0.489156,-0.228161,-0.532202,-0.199585,-0.868380,-0.367698,-0.638913,-0.354365,-0.622254,-0.470182,-0.459320,-0.094063
1.172086,-0.376981,0.663823,0.677795,-1.281405,0.422176,0.275159,-0.524129,0.741991,0.552182,-0.937925,-0.395442,-1.081069,0.694771,-0.872302,0.621256,-0.795764,-0.874642,-0.775355,-0.246242,-1.052650,-0.080619,-0.423804,-0.325296,-1.035845,-0.198330,-0.067394,-0.293216,-0.498915,-0.204781,-0.525957,-0.182361,-0.875658,-0.359536,-0.622723,-0.367668,-0.654544,-0.463262,-0.467949,-0.089420
1.132521,-0.356556,0.643825,0.649798,-1.235975,0.398582,0.273751,-0.471402,0.724468,0.502783,-0.914312,-0.391303,-1.039539,0.677966,-0.879106,0.582192,-0.787673,-0.883225,-0.730876,-0.259598,-1.031948,-0.102463,-0.429623,-0.338359,-1.025553,-0.212415,-0.052726,-0.324685,-0.500062,-0.224802,-0.528057,-0.170190,-0.846090,-0.359971,-0.636033,-0.354260,-0.631730,-0.475987,-0.437985,-0.077928
1.024826,-0.342444,0.603687,0.474086,-1.067414,0.380916,0.275273,-0.379242,0.637174,0.527909,-0.790358,-0.342058,-0.894395,0.611296,-0.771136,0.588286,-0.704007,-0.793285,-0.684916,-0.265724,-0.942702,-0.152143,-0.395152,-0.330166,-0.989296,-0.261345,-0.072054,-0.287162,-0.526892,-0.237172,-0.514738,-0.151639,-0.848713,-0.363437,-0.664458,-0.415282,-0.660259,-0.525444,-0.458172,-0.130199
1.019230,-0.351966,0.624906,0.473120,-1.056715,0.367912,0.271463,-0.380904,0.626936,0.531612,-0.790058,-0.348172,-0.889189,0.614607,-0.781300,0.589187,-0.696602,-0.800276,-0.678528,-0.261862,-0.940938,-0.146854,-0.416291,-0.341048,-0.983462,-0.277355,-0.072978,-0.279207,-0.524692,-0.233408,-0.513302,-0.167982,-0.841118,-0.360404,-0.658635,-0.417102,-0.662957,-0.542767,-0.461203,-0.115264
1.017817,-0.343891,0.626367,0.480280,-1.061243,0.365044,0.284211,-0.371427,0.659690,0.528994,-0.801563,-0.346562,-0.904516,0.618757,-0.762195,0.597250,-0.691296,-0.769171,-0.677635,-0.245349,-0.953016,-0.144607,-0.412607,-0.333221,-0.978324,-0.263788,-0.075113,-0.284358,-0.517421,-0.254383,-0.510065,-0.162188,-0.844793,-0.363919,-0.673628,-0.410856,-0.674899,-0.550493,-0.455003,-0.123737
1.001953,-0.363746,0.592782,0.476930,-1.059910,0.382485,0.297331,-0.364968,0.656967,0.518419,-0.800979,-0.359043,-0.865424,0.605063,-0.756086,0.599047,-0.657511,-0.786468,-0.670488,-0.266345,-0.936185,-0.153984,-0.403742,-0.320308,-0.977618,-0.270851,-0.084663,-0.273769,-0.521417,-0.214523,-0.510700,-0.157803,-0.848541,-0.350428,-0.667047,-0.415875,-0.690220,-0.538389,-0.431495,-0.136523
1.015432,-0.362191,0.636781,0.468967,-1.057954,0.376568,0.289586,-0.359659,0.641508,0.521244,-0.781479,-0.347948,-0.869776,0.587342,-0.779041,0.579201,-0.664902,-0.787552,-0.660524,-0.263884,-0.931532,-0.166870,-0.404780,-0.331985,-1.008276,-0.269679,-0.071804,-0.285554,-0.522237,-0.239010,-0.514968,-0.160231,-0.835874,-0.355134,-0.658020,-0.399286,-0.678486,-0.529809,-0.448236,-0.103267
0.985833,-0.347251,0.602309,0.430827,-1.030450,0.337916,0.274619,-0.359872,0.614897,0.481324,-0.759629,-0.345971,-0.824885,0.565842,-0.760994,0.560927,-0.672334,-0.768554,-0.617208,-0.279003,-0.914023,-0.169877,-0.417836,-0.346515,-1.011153,-0.272971,-0.072383,-0.291016,-0.528391,-0.211498,-0.525713,-0.151355,-0.823081,-0.346389,-0.644609,-0.436876,-0.652346,-0.528062,-0.464546,-0.113761
1.027524,-0.343501,0.612120,0.471741,-1.062648,0.362673,0.272470,-0.363623,0.648468,0.524532,-0.787649,-0.374068,-0.865817,0.626549,-0.780523,0.591329,-0.659118,-0.799129,-0.667428,-0.277790,-0.921537,-0.160777,-0.415964,-0.330289,-1.007089,-0.278550,-0.073542,-0.283604,-0.527464,-0.234646,-0.532324,-0.152698,-0.837824,-0.353023,-0.669476,-0.416528,-0.665692,-0.533907,-0.452153,-0.092433
0.997043,-0.357632,0.617137,0.464355,-1.062616,0.367223,0.267137,-0.372751,0.655175,0.500351,-0.790511,-0.344016,-0.877046,0.597531,-0.781517,0.582188,-0.687855,-0.792030,-0.657659,-0.281328,-0.943405,-0.151620,-0.405101,-0.340690,-0.990750,-0.270424,-0.070820,-0.276866,-0.523326,-0.234831,-0.529323,-0.153352,-0.832982,-0.367425,-0.649901,-0.415436,-0.657840,-0.532888,-0.437471,-0.131442
1.010392,-0.339403,0.628819,0.447351,-1.054647,0.354051,0.288104,-0.364323,0.627669,0.519144,-0.762770,-0.338179,-0.871402,0.594924,-0.760774,0.569795,-0.697879,-0.770448,-0.671692,-0.279287,-0.925390,-0.164586,-0.398472,-0.337639,-0.994153,-0.267369,-0.077383,-0.277263,-0.520137,-0.232287,-0.512911,-0.173376,-0.832975,-0.351994,-0.644876,-0.420596,-0.649702,-0.540809,-0.461468,-0.126091
0.970451,-0.340382,0.591018,0.389589,-0.974904,0.357593,0.285750,-0.308640,0.608908,0.464864,-0.758123,-0.331694,-0.820238,0.565748,-0.775313,0.564869,-0.663451,-0.766939,-0.655634,-0.290802,-0.913242,-0.204244,-0.386472,-0.336439,-1.012176,-0.313732,-0.049322,-0.289843,-0.524347,-0.258158,-0.510844,-0.126929,-0.815516,-0.355081,-0.703393,-0.439697,-0.669356,-0.554291,-0.477911,-0.142195
0.983420,-0.335672,0.596063,0.461535,-1.061547,0.371645,0.277570,-0.365432,0.648757,0.531944,-0.766437,-0.347151,-0.865377,0.614721,-0.758291,0.583357,-0.699477,-0.765025,-0.692450,-0.259539,-0.955571,-0.158840,-0.399130,-0.322501,-0.982109,-0.283186,-0.078415,-0.262013,-0.520081,-0.224990,-0.506790,-0.147996,-0.833149,-0.351805,-0.677365,-0.435983,-0.661088,-0.526846,-0.461882,-0.148357
1.024695,-0.363309,0.625943,0.467234,-1.072790,0.379385,0.293522,-0.384435,0.660706,0.515710,-0.787270,-0.352378,-0.873749,0.595478,-0.772167,0.579574,-0.658810,-0.791493,-0.666907,-0.270133,-0.909906,-0.176916,-0.417580,-0.332766,-1.018535,-0.274541,-0.075696,-0.280012,-0.533946,-0.234220,-0.533047,-0.159528,-0.846545,-0.358970,-0.635893,-0.395630,-0.673927,-0.539487,-0.423476,-0.098268
1.000685,-0.350264,0.607462,0.462830,-1.045927,0.367138,0.277950,-0.356298,0.638414,0.495201,-0.789604,-0.353634,-0.866719,0.589133,-0.769568,0.571759,-0.683392,-0.795189,-0.665074,-0.283347,-0.925745,-0.155711,-0.392335,-0.333392,-0.982258,-0.263683,-0.068506,-0.287317,-0.518371,-0.223492,-0.515334,-0.156254,-0.827350,-0.374058,-0.666114,-0.408759,-0.662481,-0.543568,-0.454281,-0.129494
0.979150,-0.342925,0.612097,0.444907,-1.045279,0.365005,0.267157,-0.357297,0.634265,0.507959,-0.764404,-0.324477,-0.845132,0.584061,-0.774899,0.555427,-0.674176,-0.763211,-0.651566,-0.266600,-0.930032,-0.163232,-0.401799,-0.331237,-0.987725,-0.278886,-0.085107,-0.305789,-0.524179,-0.230574,-0.514187,-0.162812,-0.825297,-0.354668,-0.673426,-0.443198,-0.665474,-0.541512,-0.438957,-0.116428
1.018862,-0.338627,0.638789,0.449490,-1.058077,0.363995,0.276549,-0.383731,0.661471,0.521806,-0.774695,-0.369724,-0.872526,0.592003,-0.762490,0.577579,-0.689247,-0.785237,-0.676427,-0.256297,-0.923515,-0.174606,-0.385498,-0.329109,-1.006211,-0.294450,-0.099027,-0.256795,-0.540080,-0.261306,-0.514560,-0.159976,-0.830955,-0.361052,-0.672554,-0.420639,-0.675625,-0.533074,-0.443334,-0.107393
1.003844,-0.354426,0.605792,0.472183,-1.045004,0.370895,0.292703,-0.371368,0.634718,0.514848,-0.769963,-0.342245,-0.859378,0.587417,-0.766831,0.582392,-0.689886,-0.788724,-0.683485,-0.266110,-0.932916,-0.143871,-0.406725,-0.327195,-0.978324,-0.270424,-0.077353,-0.280959,-0.525423,-0.227337,-0.496802,-0.152811,-0.840227,-0.363013,-0.656098,-0.417412,-0.674721,-0.532215,-0.457111,-0.140623
0.987991,-0.367445,0.613978,0.472147,-1.045807,0.369201,0.329188,-0.356208,0.630336,0.516963,-0.762946,-0.345200,-0.865944,0.592816,-0.779819,0.563352,-0.669615,-0.781659,-0.683864,-0.272061,-0.944236,-0.186119,-0.395586,-0.328882,-1.015121,-0.270110,-0.067350,-0.309752,-0.507931,-0.246393,-0.503487,-0.161674,-0.842774,-0.342747,-0.676497,-0.425174,-0.653258,-0.526908,-0.434718,-0.133642
0.993630,-0.363746,0.601450,0.467333,-1.050675,0.400961,0.308431,-0.344968,0.640988,0.526104,-0.786996,-0.343854,-0.876425,0.591720,-0.780966,0.587887,-0.687399,-0.795341,-0.684825,-0.260251,-0.943925,-0.174467,-0.422172,-0.327342,-1.003808,-0.276529,-0.062917,-0.293978,-0.514634,-0.236764,-0.506166,-0.156337,-0.851268,-0.366650,-0.675784,-0.408750,-0.679839,-0.541538,-0.438213,-0.138513
1.023911,-0.361515,0.629679,0.485033,-1.073301,0.361398,0.284992,-0.396884,0.644973,0.520621,-0.801942,-0.342465,-0.907987,0.604886,-0.781611,0.603984,-0.689825,-0.781707,-0.669605,-0.256365,-0.955962,-0.152907,-0.407521,-0.324110,-0.997454,-0.276117,-0.079728,-0.272944,-0.525615,-0.238086,-0.512766,-0.158783,-0.847296,-0.358502,-0.654934,-0.413065,-0.679801,-0.539134,-0.461142,-0.114437
1.016840,-0.339805,0.603375,0.455315,-1.049151,0.356655,0.286926,-0.369200,0.635182,0.513364,-0.759546,-0.356142,-0.853021,0.588872,-0.756646,0.578310,-0.657588,-0.775047,-0.651892,-0.276559,-0.915034,-0.184715,-0.391296,-0.319237,-1.009783,-0.280978,-0.056708,-0.280443,-0.531472,-0.228112,-0.506585,-0.146896,-0.846956,-0.352751,-0.655131,-0.422555,-0.666574,-0.541086,-0.451309,-0.102413
0.999567,-0.360372,0.624319,0.489286,-1.065600,0.383939,0.275777,-0.367415,0.652647,0.511015,-0.823535,-0.369553,-0.882486,0.587886,-0.785150,0.577116,-0.687543,-0.776491,-0.663150,-0.254078,-0.946080,-0.149376,-0.408557,-0.339914,-0.987307,-0.267436,-0.086578,-0.287817,-0.492627,-0.242925,-0.519624,-0.154360,-0.828330,-0.355335,-0.660037,-0.391905,-0.672770,-0.525446,-0.443114,-0.132312
1.002539,-0.340114,0.628073,0.452390,-1.047809,0.374553,0.286943,-0.379332,0.636538,0.522890,-0.773455,-0.343574,-0.876675,0.594716,-0.759979,0.582151,-0.678154,-0.769065,-0.664545,-0.260453,-0.924139,-0.165839,-0.403529,-0.322617,-1.003402,-0.262097,-0.065406,-0.288242,-0.510960,-0.235170,-0.514746,-0.168775,-0.838028,-0.353234,-0.648524,-0.418554,-0.651942,-0.528909,-0.451422,-0.117462
1.027706,-0.355084,0.622639,0.491670,-1.074038,0.384885,0.291972,-0.393673,0.648059,0.534500,-0.784727,-0.343352,-0.898623,0.603815,-0.767950,0.587497,-0.688294,-0.775690,-0.689192,-0.255956,-0.952960,-0.160515,-0.391114,-0.323217,-0.990302,-0.271084,-0.075546,-0.257738,-0.506413,-0.234139,-0.498298,-0.163473,-0.850926,-0.354262,-0.657846,-0.415042,-0.676947,-0.531717,-0.448747,-0.125892
1.012810,-0.357308,0.630546,0.470693,-1.063921,0.365673,0.272645,-0.361051,0.654624,0.541304,-0.761104,-0.341136,-0.875175,0.590872,-0.756505,0.575813,-0.694421,-0.784824,-0.669691,-0.253792,-0.938282,-0.170038,-0.416705,-0.353434,-0.986362,-0.286849,-0.077013,-0.275653,-0.529409,-0.247971,-0.503327,-0.156491,-0.827586,-0.355418,-0.666447,-0.397140,-0.649837,-0.536690,-0.457592,-0.107080
0.985522,-0.360091,0.617546,0.492971,-1.075435,0.375059,0.281916,-0.380144,0.669390,0.524156,-0.784579,-0.363762,-0.894166,0.581541,-0.787169,0.574613,-0.690061,-0.784122,-0.665234,-0.259219,-0.947485,-0.160751,-0.406447,-0.329217,-0.994282,-0.288303,-0.100984,-0.262119,-0.530349,-0.239077,-0.513323,-0.143587,-0.830409,-0.365151,-0.673127,-0.421806,-0.666899,-0.518800,-0.437073,-0.115020
1.001233,-0.351330,0.620294,0.450091,-1.064692,0.357632,0.290200,-0.352248,0.639073,0.524865,-0.754336,-0.313047,-0.874412,0.601611,-0.762699,0.566081,-0.672536,-0.761367,-0.666195,-0.253480,-0.937660,-0.178137,-0.403286,-0.322128,-1.001115,-0.271556,-0.076175,-0.285148,-0.534267,-0.251446,-0.511932,-0.141538,-0.822067,-0.356446,-0.659760,-0.410604,-0.652603,-0.539407,-0.454492,-0.115448
1.012902,-0.346766,0.633139,0.448609,-1.046223,0.362685,0.273072,-0.367224,0.636816,0.507475,-0.768370,-0.340241,-0.863166,0.605729,-0.785693,0.572895,-0.687231,-0.777141,-0.660555,-0.262364,-0.938688,-0.164785,-0.408507,-0.326294,-1.007192,-0.278506,-0.067115,-0.287876,-0.508887,-0.243741,-0.518635,-0.156059,-0.828128,-0.362142,-0.658476,-0.411659,-0.660245,-0.535436,-0.457412,-0.117422
1.014877,-0.343821,0.625421,0.469295,-1.063032,0.371881,0.281648,-0.387903,0.643053,0.524515,-0.775442,-0.344322,-0.885827,0.603836,-0.773718,0.575308,-0.692361,-0.779469,-0.681657,-0.255012,-0.938503,-0.162049,-0.398657,-0.325022,-0.992556,-0.275387,-0.074550,-0.280575,-0.505220,-0.237265,-0.513205,-0.158327,-0.830565,-0.362132,-0.655847,-0.422896,-0.665230,-0.534774,-0.460899,-0.118946
0.989210,-0.336087,0.598006,0.442095,-1.037513,0.364294,0.287807,-0.352595,0.642778,0.501361,-0.774230,-0.344247,-0.865674,0.599861,-0.760298,0.580531,-0.676651,-0.785621,-0.661193,-0.267677,-0.922510,-0.170311,-0.396926,-0.324113,-0.992382,-0.276157,-0.070972,-0.287359,-0.532448,-0.232172,-0.522953,-0.145535,-0.838964,-0.353777,-0.659838,-0.415813,-0.662642,-0.527657,-0.449714,-0.123208
0.991483,-0.353569,0.610057,0.466192,-1.055506,0.374870,0.288905,-0.364664,0.638388,0.500718,-0.781739,-0.332972,-0.864328,0.595109,-0.775976,0.584383,-0.673529,-0.766317,-0.664184,-0.261570,-0.945362,-0.172938,-0.408616,-0.324907,-0.996763,-0.272033,-0.060542,-0.292479,-0.518858,-0.227959,-0.514468,-0.167719,-0.845139,-0.343320,-0.650853,-0.415486,-0.662344,-0.540707,-0.441866,-0.113534
0.994963,-0.362547,0.577325,0.467190,-1.040062,0.358989,0.280916,-0.356946,0.634751,0.487252,-0.798105,-0.340114,-0.857431,0.575235,-0.745532,0.572919,-0.669049,-0.753122,-0.662146,-0.279883,-0.939524,-0.150289,-0.406851,-0.331929,-0.981367,-0.269930,-0.067818,-0.272726,-0.515063,-0.249769,-0.507874,-0.162435,-0.833977,-0.351159,-0.694971,-0.408397,-0.675669,-0.526481,-0.447235,-0.114015
1.019808,-0.371256,0.620882,0.468187,-1.082572,0.378098,0.268054,-0.371449,0.660523,0.540199,-0.794267,-0.342498,-0.888746,0.617378,-0.767284,0.596238,-0.678298,-0.793512,-0.659434,-0.258291,-0.940867,-0.156490,-0.413456,-0.317156,-0.985155,-0.291979,-0.089265,-0.260399,-0.536666,-0.242722,-0.526014,-0.143707,-0.830764,-0.364093,-0.661451,-0.406119,-0.685732,-0.537008,-0.453749,-0.110202
1.007220,-0.370028,0.627003,0.467447,-1.051104,0.379812,0.283985,-0.356219,0.661096,0.538003,-0.787352,-0.354151,-0.878766,0.613865,-0.768248,0.592573,-0.659288,-0.786631,-0.662142,-0.256632,-0.933258,-0.180381,-0.420893,-0.339025,-1.000730,-0.292123,-0.071926,-0.275117,-0.525729,-0.248931,-0.520223,-0.144539,-0.829386,-0.363950,-0.676054,-0.398873,-0.673098,-0.546013,-0.448192,-0.118476
1.022990,-0.360181,0.621859,0.481358,-1.075198,0.381785,0.297217,-0.374692,0.647849,0.530321,-0.804091,-0.353298,-0.907656,0.613319,-0.765049,0.604198,-0.681140,-0.780635,-0.684346,-0.260066,-0.943228,-0.159672,-0.403226,-0.321894,-0.996034,-0.261771,-0.068117,-0.273479,-0.520442,-0.235797,-0.508695,-0.170773,-0.845936,-0.353425,-0.656028,-0.411136,-0.678455,-0.540286,-0.454998,-0.123471
1.009059,-0.350718,0.609753,0.466934,-1.053561,0.361024,0.269702,-0.362655,0.650829,0.489048,-0.778257,-0.331866,-0.859452,0.585849,-0.763943,0.572308,-0.679676,-0.760948,-0.662468,-0.280411,-0.929207,-0.150618,-0.404489,-0.329921,-0.989331,-0.263654,-0.064767,-0.283295,-0.505731,-0.221747,-0.512956,-0.147495,-0.839404,-0.357839,-0.644871,-0.404590,-0.670772,-0.539495,-0.451634,-0.133859
1.033217,-0.349475,0.613207,0.477714,-1.084113,0.367870,0.290718,-0.382342,0.639846,0.538840,-0.782517,-0.337516,-0.896030,0.613890,-0.764139,0.589715,-0.674462,-0.783393,-0.689860,-0.259282,-0.941732,-0.166005,-0.385921,-0.326823,-0.991481,-0.270381,-0.077197,-0.266457,-0.526789,-0.228477,-0.504397,-0.164494,-0.844180,-0.340670,-0.658744,-0.412571,-0.682934,-0.544557,-0.452370,-0.114563
1.023003,-0.343208,0.621367,0.499642,-1.087943,0.368652,0.272805,-0.374327,0.671061,0.539309,-0.793797,-0.350735,-0.910780,0.613447,-0.762383,0.581974,-0.696857,-0.780163,-0.691547,-0.244806,-0.938867,-0.142148,-0.391916,-0.331054,-0.980768,-0.260242,-0.069251,-0.281798,-0.515505,-0.222619,-0.505048,-0.147351,-0.839620,-0.335969,-0.641632,-0.406273,-0.677074,-0.536482,-0.440871,-0.129413
1.010888,-0.342825,0.628433,0.447519,-1.048523,0.359132,0.270710,-0.382137,0.630827,0.507382,-0.770574,-0.326497,-0.848828,0.584596,-0.779094,0.555637,-0.683163,-0.766843,-0.662253,-0.273849,-0.920125,-0.155518,-0.393129,-0.327496,-0.984984,-0.267464,-0.078078,-0.300730,-0.505509,-0.238033,-0.532478,-0.171315,-0.828914,-0.351920,-0.657118,-0.406333,-0.653588,-0.537005,-0.434231,-0.107534
1.023119,-0.353719,0.611713,0.486837,-1.071993,0.376455,0.288766,-0.370593,0.658996,0.534677,-0.793089,-0.362956,-0.895525,0.626106,-0.770115,0.588697,-0.685814,-0.787680,-0.674909,-0.251356,-0.938513,-0.162492,-0.406038,-0.331900,-1.000253,-0.285294,-0.078531,-0.274835,-0.524113,-0.237666,-0.509521,-0.146632,-0.843486,-0.357628,-0.664583,-0.411905,-0.667827,-0.538371,-0.447351,-0.105413
1.005258,-0.346794,0.618852,0.483184,-1.063720,0.367351,0.274948,-0.371592,0.680184,0.544419,-0.780597,-0.353558,-0.866221,0.604034,-0.773131,0.587202,-0.677923,-0.793728,-0.686756,-0.245709,-0.936288,-0.159377,-0.420452,-0.327485,-0.994075,-0.283095,-0.084166,-0.277934,-0.528741,-0.235553,-0.512905,-0.146728,-0.827796,-0.354600,-0.668877,-0.410554,-0.661478,-0.528051,-0.432420,-0.115617
