1.150530,-0.305756,0.692578,0.655196,-1.264595,0.460787,0.155597,-0.506414,0.721770,0.523267,-0.836214,-0.455962,-1.115205,0.789145,-0.981323,0.512844,-0.997066,-0.780623,-0.742058,-0.142433,-0.955847,0.003300,-0.340315,-0.370647,-0.913688,-0.126740,-0.146940,-0.309833,-0.518526,-0.379672,-0.551677,-0.097087,-0.980947,-0.389991,-0.403990,-0.307955,-0.574641,-0.589788,-0.380865,-0.032532
1.125378,-0.283447,0.693759,0.634861,-1.254835,0.456239,0.152902,-0.491872,0.757202,0.514836,-0.812463,-0.448515,-1.096734,0.780894,-0.954913,0.513171,-0.975277,-0.762457,-0.713953,-0.125531,-0.942399,-0.012056,-0.334518,-0.354756,-0.911828,-0.135081,-0.138349,-0.297445,-0.528615,-0.375585,-0.547863,-0.085960,-0.988763,-0.372620,-0.397376,-0.321609,-0.592823,-0.592875,-0.364424,-0.028356
1.161327,-0.295355,0.680383,0.679558,-1.280288,0.473399,0.182507,-0.498475,0.745790,0.539814,-0.824727,-0.470762,-1.145689,0.818416,-0.959218,0.543641,-0.982710,-0.779175,-0.759656,-0.125626,-0.957222,-0.011588,-0.333233,-0.345110,-0.914567,-0.125564,-0.134433,-0.270160,-0.531305,-0.394633,-0.530284,-0.094591,-0.999811,-0.374428,-0.396770,-0.316413,-0.589559,-0.594881,-0.379728,-0.030020
1.146669,-0.309820,0.687634,0.677341,-1.285847,0.461305,0.168779,-0.498516,0.752673,0.541915,-0.834034,-0.465056,-1.141172,0.812875,-0.962941,0.526466,-0.978061,-0.764403,-0.738728,-0.113931,-0.963904,-0.016851,-0.339476,-0.347329,-0.912585,-0.136212,-0.142814,-0.288535,-0.528656,-0.375924,-0.537600,-0.102949,-0.980823,-0.358926,-0.404074,-0.304271,-0.588109,-0.592463,-0.381897,-0.006783
1.175044,-0.313068,0.712366,0.674226,-1.285807,0.455061,0.170868,-0.518918,0.747992,0.526391,-0.848455,-0.465289,-1.151311,0.809605,-0.967326,0.537303,-0.982796,-0.790327,-0.753611,-0.124802,-0.973198,-0.014233,-0.330437,-0.353350,-0.918165,-0.129582,-0.142219,-0.295152,-0.539341,-0.392170,-0.531788,-0.102000,-0.983540,-0.382711,-0.400374,-0.295204,-0.613465,-0.603225,-0.402244,-0.023287
1.153322,-0.298085,0.715715,0.656447,-1.266205,0.442186,0.163657,-0.504164,0.748737,0.537780,-0.831040,-0.464116,-1.123750,0.810319,-0.975134,0.526093,-0.973071,-0.780021,-0.731785,-0.125825,-0.949715,-0.003856,-0.342127,-0.347483,-0.916275,-0.134824,-0.142717,-0.299599,-0.538418,-0.390790,-0.547912,-0.088878,-0.986501,-0.370637,-0.389762,-0.313034,-0.588322,-0.598522,-0.379512,-0.028753
1.158024,-0.312945,0.710698,0.666906,-1.285860,0.472813,0.169120,-0.515629,0.771574,0.560402,-0.840637,-0.478026,-1.139987,0.814041,-0.967603,0.538790,-0.978321,-0.790071,-0.758147,-0.124029,-0.959480,0.002337,-0.352265,-0.346177,-0.924338,-0.127977,-0.160288,-0.294558,-0.539671,-0.384806,-0.552124,-0.104280,-0.979225,-0.384134,-0.406389,-0.310544,-0.594752,-0.585819,-0.379388,-0.023648
1.145387,-0.281126,0.693642,0.640066,-1.261091,0.442645,0.159396,-0.502279,0.724227,0.512027,-0.811737,-0.452943,-1.099431,0.797040,-0.971932,0.502183,-0.980086,-0.768714,-0.720969,-0.125402,-0.943960,-0.020777,-0.354118,-0.348888,-0.924835,-0.157035,-0.143583,-0.332746,-0.539082,-0.384744,-0.559994,-0.087070,-0.970983,-0.391162,-0.400404,-0.324127,-0.572061,-0.602331,-0.388746,-0.029971
1.171588,-0.298715,0.709614,0.674865,-1.300532,0.453208,0.171772,-0.526334,0.752076,0.533969,-0.835511,-0.475841,-1.143057,0.819335,-0.967167,0.530347,-0.964155,-0.777737,-0.745812,-0.117514,-0.962169,-0.026286,-0.346169,-0.347906,-0.937659,-0.134554,-0.157356,-0.275205,-0.529839,-0.404260,-0.545331,-0.098936,-0.983667,-0.377839,-0.395807,-0.321553,-0.582767,-0.580777,-0.392395,-0.002686
1.122402,-0.293391,0.683357,0.604676,-1.231383,0.455336,0.148410,-0.478821,0.730046,0.509230,-0.805821,-0.442951,-1.081189,0.765166,-0.947316,0.493817,-0.970251,-0.763099,-0.697418,-0.127752,-0.925786,-0.031260,-0.338895,-0.366575,-0.938073,-0.145103,-0.144513,-0.307463,-0.530384,-0.398481,-0.552698,-0.067327,-0.950645,-0.386488,-0.414630,-0.326931,-0.561398,-0.576252,-0.384673,-0.018105
1.168839,-0.317186,0.710232,0.667309,-1.284415,0.477448,0.173617,-0.544783,0.768686,0.529123,-0.843807,-0.472873,-1.135328,0.808097,-0.975733,0.526210,-0.983772,-0.791634,-0.751223,-0.123555,-0.946861,-0.007172,-0.353153,-0.347740,-0.930633,-0.131154,-0.156392,-0.305958,-0.529243,-0.399016,-0.548250,-0.108960,-0.987831,-0.396101,-0.393754,-0.315700,-0.606480,-0.587557,-0.362907,-0.011466
1.119689,-0.309476,0.684610,0.665990,-1.275865,0.476783,0.158853,-0.512085,0.743763,0.531716,-0.844835,-0.466681,-1.124449,0.777956,-0.958901,0.517967,-0.994788,-0.749098,-0.734665,-0.125020,-0.949283,0.010328,-0.335136,-0.341936,-0.906908,-0.113832,-0.149811,-0.293073,-0.503189,-0.358694,-0.531900,-0.104088,-0.979875,-0.364334,-0.385114,-0.319869,-0.587544,-0.584132,-0.377880,-0.035815
1.131844,-0.315041,0.708731,0.630097,-1.241424,0.447529,0.159729,-0.487199,0.744144,0.530905,-0.807443,-0.445519,-1.113490,0.784313,-0.949240,0.515808,-0.954917,-0.756695,-0.709856,-0.125965,-0.943804,-0.031129,-0.312829,-0.349347,-0.914631,-0.143665,-0.147690,-0.299831,-0.543873,-0.387092,-0.538208,-0.074805,-0.971601,-0.386165,-0.406724,-0.313235,-0.582343,-0.597511,-0.376013,-0.031141
1.086571,-0.327338,0.674724,0.577926,-1.176303,0.427718,0.150991,-0.466772,0.723623,0.513634,-0.824975,-0.418410,-1.043952,0.755709,-0.927943,0.529502,-0.923877,-0.729846,-0.666665,-0.145173,-0.936574,-0.034787,-0.356839,-0.324827,-0.909183,-0.172602,-0.190091,-0.317275,-0.523770,-0.396080,-0.581064,-0.060621,-0.921125,-0.411008,-0.444728,-0.328745,-0.570158,-0.588135,-0.390589,-0.046336
1.098826,-0.337850,0.690621,0.565331,-1.173515,0.428697,0.167740,-0.461230,0.696398,0.521691,-0.831279,-0.389236,-1.065577,0.747741,-0.923850,0.540244,-0.916651,-0.732938,-0.666729,-0.174091,-0.935450,-0.036489,-0.374269,-0.323527,-0.925342,-0.165782,-0.176617,-0.310758,-0.511292,-0.415711,-0.590356,-0.089922,-0.926237,-0.406777,-0.435100,-0.321789,-0.571383,-0.602476,-0.386422,-0.042491
1.087292,-0.314510,0.691861,0.553697,-1.168928,0.422587,0.166928,-0.480168,0.706124,0.523053,-0.817915,-0.411350,-1.050600,0.743725,-0.921298,0.534313,-0.930166,-0.725183,-0.670031,-0.157166,-0.931624,-0.039690,-0.358962,-0.326817,-0.928088,-0.154828,-0.186300,-0.314068,-0.508757,-0.405739,-0.590989,-0.090046,-0.932680,-0.406587,-0.438833,-0.333447,-0.562196,-0.589616,-0.383305,-0.044526
1.096400,-0.316707,0.693119,0.554363,-1.174318,0.423125,0.158126,-0.479140,0.702822,0.508856,-0.802118,-0.406487,-1.034617,0.729864,-0.918199,0.526988,-0.921657,-0.719203,-0.666461,-0.166774,-0.914665,-0.046161,-0.355904,-0.332097,-0.930691,-0.157310,-0.174492,-0.324687,-0.524111,-0.380764,-0.580244,-0.092924,-0.933542,-0.409947,-0.427850,-0.325439,-0.567571,-0.603229,-0.403049,-0.041115
1.101189,-0.327476,0.691810,0.580939,-1.197804,0.431008,0.177708,-0.488885,0.711536,0.548810,-0.816067,-0.395637,-1.075925,0.750387,-0.920017,0.539981,-0.927188,-0.715145,-0.675394,-0.150818,-0.942008,-0.037639,-0.357327,-0.318598,-0.922061,-0.171606,-0.200969,-0.306617,-0.520303,-0.404946,-0.579053,-0.098608,-0.937251,-0.402056,-0.439426,-0.324760,-0.573313,-0.600548,-0.384783,-0.031229
1.037026,-0.304061,0.696694,0.533047,-1.125596,0.390446,0.175304,-0.433847,0.686135,0.480658,-0.791992,-0.400142,-1.012200,0.706437,-0.920158,0.495964,-0.913562,-0.710683,-0.645283,-0.160174,-0.902679,-0.044076,-0.343085,-0.335586,-0.898180,-0.169594,-0.174781,-0.338388,-0.522415,-0.396482,-0.585720,-0.077984,-0.914385,-0.395197,-0.443429,-0.320691,-0.569810,-0.606688,-0.385693,-0.042342
1.099955,-0.319344,0.697353,0.559585,-1.173840,0.428599,0.148283,-0.455705,0.723401,0.527149,-0.813928,-0.389454,-1.057068,0.759291,-0.939004,0.531106,-0.927694,-0.722364,-0.667122,-0.154593,-0.934146,-0.033680,-0.364088,-0.326384,-0.925646,-0.171945,-0.177115,-0.322072,-0.519343,-0.413118,-0.578053,-0.076032,-0.941305,-0.419609,-0.441697,-0.317095,-0.560602,-0.608204,-0.375587,-0.034513
1.082210,-0.325221,0.677223,0.564577,-1.174294,0.423218,0.167227,-0.450655,0.712979,0.528195,-0.806411,-0.381564,-1.063850,0.757077,-0.928373,0.538586,-0.920915,-0.738308,-0.669741,-0.156564,-0.931623,-0.025105,-0.381232,-0.338869,-0.909988,-0.174209,-0.190252,-0.311109,-0.537115,-0.416421,-0.589035,-0.074940,-0.928017,-0.422326,-0.436659,-0.322607,-0.583417,-0.603812,-0.370523,-0.034215
1.092801,-0.326783,0.676651,0.582470,-1.182036,0.434483,0.167452,-0.459177,0.729219,0.529136,-0.821801,-0.400524,-1.069039,0.754984,-0.911065,0.543462,-0.940178,-0.728920,-0.694406,-0.160031,-0.935669,-0.019017,-0.358188,-0.326431,-0.913637,-0.146729,-0.181355,-0.304124,-0.523479,-0.394334,-0.576049,-0.088887,-0.939870,-0.412599,-0.427864,-0.319887,-0.566819,-0.595737,-0.383736,-0.050575
1.046235,-0.308219,0.649534,0.520421,-1.138224,0.408137,0.178828,-0.416921,0.688336,0.505614,-0.774554,-0.377733,-1.001424,0.714863,-0.896561,0.505215,-0.917136,-0.700937,-0.646449,-0.151886,-0.900094,-0.078858,-0.366772,-0.347244,-0.915871,-0.191995,-0.184008,-0.309653,-0.533356,-0.425147,-0.582425,-0.071741,-0.907870,-0.407866,-0.465166,-0.363816,-0.549533,-0.614762,-0.368794,-0.054168
1.099974,-0.321357,0.689944,0.567926,-1.166993,0.423285,0.162329,-0.458595,0.721521,0.528156,-0.802758,-0.389537,-1.044909,0.770106,-0.919045,0.535825,-0.917048,-0.715236,-0.676127,-0.169989,-0.942790,-0.052140,-0.367316,-0.324829,-0.933173,-0.162132,-0.163792,-0.316209,-0.523892,-0.416817,-0.584115,-0.083377,-0.935287,-0.424904,-0.444122,-0.329362,-0.557254,-0.621694,-0.376961,-0.039474
1.102669,-0.334224,0.692036,0.577197,-1.191805,0.424339,0.166351,-0.493916,0.714190,0.521115,-0.828688,-0.402387,-1.079810,0.759368,-0.943910,0.526663,-0.933734,-0.740136,-0.675073,-0.167148,-0.942186,-0.024290,-0.356379,-0.328047,-0.912799,-0.166370,-0.205072,-0.315037,-0.524193,-0.414723,-0.583508,-0.096766,-0.940985,-0.407327,-0.434344,-0.317416,-0.577211,-0.587294,-0.370918,-0.028479
1.069521,-0.294918,0.668753,0.508977,-1.151037,0.384642,0.159002,-0.421013,0.683397,0.472782,-0.792473,-0.377003,-1.048678,0.726388,-0.903351,0.495216,-0.913727,-0.713821,-0.628786,-0.174846,-0.907481,-0.047881,-0.358245,-0.338290,-0.900084,-0.178160,-0.168324,-0.338574,-0.538663,-0.408018,-0.577855,-0.083160,-0.919644,-0.394488,-0.439556,-0.315614,-0.549784,-0.598835,-0.382207,-0.031186
1.099020,-0.320426,0.714216,0.562056,-1.173984,0.408694,0.181511,-0.477555,0.716612,0.505649,-0.822112,-0.408596,-1.054196,0.751238,-0.927849,0.529169,-0.920603,-0.718337,-0.663460,-0.169039,-0.925874,-0.035139,-0.376879,-0.312442,-0.926859,-0.158056,-0.173734,-0.330457,-0.517191,-0.397405,-0.589006,-0.102630,-0.931915,-0.419061,-0.430935,-0.314697,-0.559002,-0.604102,-0.406724,-0.046168
1.087580,-0.323614,0.685350,0.566842,-1.184689,0.424441,0.172276,-0.478283,0.703661,0.531512,-0.817474,-0.396445,-1.082675,0.757980,-0.926532,0.541262,-0.938431,-0.721240,-0.673946,-0.157608,-0.931708,-0.026471,-0.364892,-0.320719,-0.912749,-0.158977,-0.189149,-0.305713,-0.518898,-0.414169,-0.579798,-0.087606,-0.938405,-0.402746,-0.423138,-0.337938,-0.565700,-0.594404,-0.383878,-0.050237
1.081181,-0.336210,0.687430,0.548659,-1.155629,0.401220,0.171117,-0.452211,0.704132,0.506710,-0.783586,-0.381898,-1.045610,0.724946,-0.940850,0.507600,-0.909684,-0.717029,-0.629004,-0.171668,-0.917315,-0.069413,-0.367714,-0.341131,-0.954625,-0.191341,-0.186327,-0.332140,-0.521383,-0.401031,-0.579295,-0.061564,-0.917161,-0.412226,-0.434581,-0.336198,-0.572575,-0.597493,-0.382575,-0.037607
1.074810,-0.309834,0.675083,0.554093,-1.163777,0.417999,0.148455,-0.440280,0.708396,0.515682,-0.806961,-0.385383,-1.041153,0.749845,-0.907575,0.523876,-0.938657,-0.715397,-0.676525,-0.145084,-0.918000,-0.038249,-0.361645,-0.327986,-0.899915,-0.178503,-0.160787,-0.315937,-0.539967,-0.414527,-0.587603,-0.070870,-0.919847,-0.400872,-0.434694,-0.318519,-0.554041,-0.623278,-0.377057,-0.037043
1.070197,-0.294799,0.676499,0.547144,-1.150036,0.418427,0.143243,-0.427913,0.693661,0.506201,-0.821606,-0.389831,-1.047270,0.746205,-0.917758,0.527352,-0.930612,-0.723396,-0.654754,-0.159948,-0.922419,-0.049329,-0.365799,-0.332444,-0.916056,-0.160450,-0.159098,-0.347863,-0.520731,-0.406240,-0.594350,-0.076715,-0.941109,-0.411226,-0.440156,-0.333744,-0.551868,-0.617118,-0.384594,-0.055516
1.054538,-0.305024,0.649190,0.512613,-1.133451,0.400506,0.140714,-0.410274,0.700983,0.483932,-0.776686,-0.367207,-1.026766,0.737512,-0.904851,0.515558,-0.928000,-0.708130,-0.606983,-0.156930,-0.907072,-0.055623,-0.368425,-0.337145,-0.907101,-0.197421,-0.166719,-0.322813,-0.548117,-0.426637,-0.566882,-0.068210,-0.919597,-0.408176,-0.446406,-0.354124,-0.558009,-0.614211,-0.358957,-0.029079
1.096888,-0.352885,0.705118,0.581332,-1.179041,0.430582,0.170147,-0.471222,0.723639,0.508677,-0.833077,-0.401108,-1.071125,0.749787,-0.922883,0.549056,-0.923896,-0.721003,-0.678380,-0.172600,-0.940916,-0.044571,-0.366819,-0.333468,-0.923850,-0.165024,-0.174063,-0.286174,-0.523520,-0.417320,-0.590507,-0.078710,-0.923813,-0.431412,-0.425855,-0.318932,-0.582946,-0.612359,-0.401702,-0.062438
1.095316,-0.315359,0.674712,0.576586,-1.186624,0.422229,0.159218,-0.474486,0.696412,0.517575,-0.812915,-0.402553,-1.076827,0.745842,-0.913332,0.534197,-0.947862,-0.726985,-0.669134,-0.160356,-0.925784,-0.023124,-0.373240,-0.333388,-0.904603,-0.157791,-0.182111,-0.303237,-0.527518,-0.405001,-0.580079,-0.080724,-0.937406,-0.413936,-0.423620,-0.327680,-0.565935,-0.591648,-0.391673,-0.049605
1.097922,-0.324866,0.682892,0.559924,-1.175627,0.413695,0.158949,-0.448621,0.709634,0.518544,-0.808675,-0.410728,-1.068476,0.764010,-0.912592,0.532909,-0.936897,-0.729230,-0.660335,-0.171025,-0.913670,-0.025772,-0.377597,-0.331722,-0.904730,-0.159800,-0.174023,-0.299770,-0.541547,-0.406117,-0.573909,-0.078258,-0.931685,-0.412452,-0.420654,-0.301823,-0.573400,-0.597329,-0.396116,-0.042263
1.085626,-0.307645,0.687660,0.571598,-1.188395,0.427364,0.158545,-0.477584,0.698172,0.536191,-0.807659,-0.393169,-1.073211,0.742209,-0.920086,0.526576,-0.951303,-0.732102,-0.693247,-0.157972,-0.925486,-0.029861,-0.362070,-0.345033,-0.900678,-0.156171,-0.186587,-0.311139,-0.521882,-0.401590,-0.586876,-0.096469,-0.935612,-0.415282,-0.418546,-0.310076,-0.551575,-0.602032,-0.369196,-0.045964
1.063167,-0.320849,0.684830,0.532477,-1.138086,0.404634,0.148065,-0.455593,0.690219,0.483399,-0.829418,-0.399204,-1.019302,0.728953,-0.922991,0.530503,-0.915363,-0.725679,-0.640676,-0.165175,-0.931459,-0.052755,-0.364497,-0.337833,-0.923994,-0.169334,-0.182752,-0.327080,-0.517030,-0.416251,-0.585318,-0.078742,-0.909173,-0.418539,-0.448073,-0.348819,-0.555257,-0.604089,-0.404139,-0.060530
1.106241,-0.338816,0.682545,0.567979,-1.170095,0.427796,0.173347,-0.474935,0.712403,0.533746,-0.818118,-0.400105,-1.057572,0.752990,-0.920408,0.545547,-0.928457,-0.741041,-0.695343,-0.167311,-0.927737,-0.023398,-0.377979,-0.334765,-0.923833,-0.162339,-0.187125,-0.306161,-0.529552,-0.399816,-0.571999,-0.091399,-0.947163,-0.421899,-0.440131,-0.320389,-0.578866,-0.603857,-0.392401,-0.043612
1.084584,-0.297675,0.684789,0.519850,-1.133931,0.416549,0.154767,-0.466534,0.687351,0.515908,-0.796633,-0.373201,-1.014071,0.740141,-0.912826,0.534457,-0.913187,-0.694104,-0.662440,-0.173182,-0.889684,-0.027418,-0.393778,-0.331711,-0.931205,-0.179006,-0.168327,-0.313927,-0.525768,-0.406442,-0.586540,-0.098034,-0.932017,-0.413375,-0.433553,-0.352965,-0.538446,-0.624081,-0.380796,-0.028021
1.081942,-0.314967,0.682582,0.553097,-1.173676,0.426941,0.160094,-0.456786,0.699698,0.530557,-0.807408,-0.386476,-1.044022,0.738892,-0.917058,0.532932,-0.924817,-0.717688,-0.667558,-0.160785,-0.922455,-0.038000,-0.361351,-0.340189,-0.915569,-0.147973,-0.173388,-0.328202,-0.530980,-0.382242,-0.589092,-0.088576,-0.940281,-0.415575,-0.439739,-0.324674,-0.557101,-0.610877,-0.381456,-0.043317
1.087235,-0.307767,0.688769,0.572772,-1.188006,0.414487,0.165320,-0.470245,0.717987,0.524275,-0.796834,-0.406708,-1.074421,0.755246,-0.925754,0.519662,-0.941377,-0.724839,-0.675918,-0.150604,-0.926746,-0.056383,-0.346752,-0.323287,-0.919300,-0.184378,-0.178865,-0.317147,-0.544007,-0.418125,-0.581599,-0.074775,-0.928096,-0.401329,-0.429911,-0.323567,-0.548036,-0.612042,-0.372719,-0.030235
1.042165,-0.298439,0.637156,0.502795,-1.105840,0.410116,0.168322,-0.410016,0.670620,0.463764,-0.773862,-0.334908,-1.012778,0.714968,-0.882974,0.511890,-0.898337,-0.690996,-0.653005,-0.174163,-0.903928,-0.067883,-0.378133,-0.347602,-0.907959,-0.168439,-0.147337,-0.321876,-0.524632,-0.430741,-0.587474,-0.080948,-0.933840,-0.417779,-0.447679,-0.345519,-0.556735,-0.601391,-0.361936,-0.059307
1.073574,-0.318885,0.662657,0.565139,-1.186545,0.412516,0.165224,-0.471982,0.699401,0.502582,-0.811063,-0.374451,-1.073052,0.742861,-0.931348,0.515403,-0.926631,-0.724070,-0.652241,-0.163100,-0.920222,-0.035633,-0.371310,-0.333591,-0.906795,-0.182446,-0.196823,-0.318020,-0.524318,-0.421244,-0.599896,-0.067679,-0.920818,-0.402587,-0.427146,-0.336662,-0.567820,-0.599214,-0.361824,-0.037068
1.088421,-0.327088,0.704497,0.562483,-1.164270,0.400120,0.171574,-0.459245,0.702704,0.521205,-0.811162,-0.395066,-1.065038,0.737258,-0.928399,0.535508,-0.931958,-0.715711,-0.663666,-0.177962,-0.931177,-0.042026,-0.360980,-0.331826,-0.933298,-0.167420,-0.181489,-0.307323,-0.522031,-0.395766,-0.586379,-0.084391,-0.929692,-0.417571,-0.423124,-0.333643,-0.570574,-0.611636,-0.397444,-0.051959
1.093819,-0.311660,0.694547,0.563965,-1.176904,0.421804,0.168053,-0.472908,0.712440,0.522266,-0.819488,-0.405392,-1.072892,0.747572,-0.916597,0.534523,-0.928483,-0.722839,-0.670782,-0.155360,-0.920644,-0.027632,-0.356231,-0.316378,-0.918749,-0.149572,-0.176706,-0.322255,-0.525883,-0.403538,-0.579584,-0.090060,-0.941091,-0.412156,-0.424635,-0.325102,-0.557669,-0.602690,-0.378605,-0.038266
1.097088,-0.325269,0.682408,0.589048,-1.199755,0.431346,0.166133,-0.481667,0.708889,0.524359,-0.837253,-0.413891,-1.085642,0.744449,-0.924466,0.531745,-0.938589,-0.730122,-0.672261,-0.160775,-0.935983,-0.018281,-0.358124,-0.326195,-0.898217,-0.160789,-0.192065,-0.295300,-0.529490,-0.386316,-0.575467,-0.084285,-0.938701,-0.408064,-0.424445,-0.308528,-0.576635,-0.590327,-0.388794,-0.047952
1.069193,-0.339190,0.680482,0.568859,-1.182658,0.426697,0.172739,-0.448147,0.707854,0.531837,-0.821774,-0.396956,-1.072204,0.765284,-0.928799,0.543807,-0.922643,-0.713393,-0.654255,-0.150425,-0.938965,-0.051399,-0.384449,-0.341192,-0.923534,-0.179732,-0.175495,-0.316691,-0.528219,-0.404695,-0.591887,-0.064502,-0.939515,-0.411890,-0.435222,-0.318723,-0.563315,-0.613872,-0.385199,-0.029934
0.940099,-0.244247,0.627580,0.350437,-0.998738,0.374450,0.176490,-0.341608,0.580664,0.444474,-0.696627,-0.326744,-0.920310,0.645004,-0.848689,0.436584,-0.888067,-0.606625,-0.619941,-0.188679,-0.866346,-0.123656,-0.286116,-0.342271,-0.899811,-0.218724,-0.180503,-0.334190,-0.523723,-0.405435,-0.550091,-0.100190,-0.901008,-0.402478,-0.529608,-0.423457,-0.524980,-0.611846,-0.406632,-0.094467
1.107179,-0.319251,0.685937,0.597453,-1.181215,0.427327,0.169846,-0.481025,0.728652,0.528661,-0.812295,-0.400337,-1.064461,0.751787,-0.924231,0.539516,-0.920802,-0.729557,-0.679917,-0.152971,-0.932416,-0.036891,-0.377289,-0.334525,-0.930436,-0.153499,-0.181260,-0.330381,-0.516014,-0.403008,-0.578273,-0.081993,-0.954745,-0.428654,-0.435490,-0.334340,-0.565260,-0.599671,-0.385475,-0.041249
1.076591,-0.316720,0.681994,0.562811,-1.168916,0.428357,0.153664,-0.468979,0.719981,0.506907,-0.810602,-0.389616,-1.050494,0.732068,-0.912100,0.514579,-0.921656,-0.714995,-0.660913,-0.162488,-0.918125,-0.048192,-0.370092,-0.332813,-0.926688,-0.161050,-0.176206,-0.328451,-0.516523,-0.391673,-0.586856,-0.078598,-0.937158,-0.412090,-0.428686,-0.333804,-0.556825,-0.592026,-0.376255,-0.045014
1.077797,-0.326778,0.686498,0.541531,-1.150806,0.413432,0.159160,-0.466577,0.689881,0.494218,-0.807339,-0.367065,-1.055239,0.723020,-0.927672,0.525231,-0.916535,-0.724271,-0.645504,-0.177522,-0.917777,-0.026721,-0.361108,-0.327492,-0.906405,-0.166611,-0.180055,-0.309530,-0.533799,-0.387495,-0.587532,-0.083155,-0.937690,-0.417186,-0.413991,-0.318165,-0.569819,-0.595867,-0.375066,-0.036943
1.091130,-0.313220,0.692949,0.561418,-1.168272,0.423011,0.163726,-0.454869,0.699743,0.520843,-0.825403,-0.392251,-1.067452,0.755753,-0.917026,0.541260,-0.938808,-0.725127,-0.685316,-0.154518,-0.931470,-0.024791,-0.371105,-0.337737,-0.914394,-0.141268,-0.173240,-0.336110,-0.517292,-0.427571,-0.581861,-0.100495,-0.939420,-0.414196,-0.436074,-0.318740,-0.534837,-0.600774,-0.380803,-0.048378
1.101521,-0.317303,0.688296,0.578086,-1.195496,0.405445,0.165449,-0.471700,0.726285,0.521658,-0.803656,-0.401810,-1.065583,0.748988,-0.921716,0.525912,-0.922770,-0.731931,-0.674809,-0.165355,-0.922123,-0.029104,-0.377641,-0.335552,-0.917978,-0.161739,-0.212378,-0.312421,-0.527582,-0.433935,-0.585580,-0.082748,-0.924063,-0.416318,-0.438016,-0.331136,-0.573103,-0.593691,-0.370793,-0.043419
1.085659,-0.319155,0.689384,0.554533,-1.150385,0.409315,0.181069,-0.461500,0.698448,0.525013,-0.804015,-0.393515,-1.050877,0.735204,-0.912551,0.541582,-0.905196,-0.723459,-0.670747,-0.159515,-0.907147,-0.046204,-0.367904,-0.330990,-0.934278,-0.170405,-0.175124,-0.316873,-0.531041,-0.414376,-0.586928,-0.081040,-0.946539,-0.420163,-0.436229,-0.323440,-0.557979,-0.611089,-0.377970,-0.036110
1.071569,-0.317645,0.678549,0.520836,-1.152009,0.416524,0.147960,-0.460583,0.689402,0.492981,-0.791070,-0.388536,-1.031588,0.706907,-0.908381,0.505013,-0.939646,-0.712403,-0.651152,-0.179328,-0.919038,-0.046074,-0.337112,-0.332000,-0.910967,-0.170447,-0.175764,-0.294192,-0.536612,-0.385934,-0.582473,-0.081932,-0.922164,-0.409866,-0.444698,-0.318757,-0.556682,-0.580895,-0.390694,-0.043493
1.096095,-0.329945,0.688647,0.578311,-1.188356,0.432341,0.174485,-0.481017,0.701914,0.536464,-0.822340,-0.402441,-1.077819,0.747646,-0.922069,0.538729,-0.923805,-0.733100,-0.683976,-0.158122,-0.930376,-0.034908,-0.364526,-0.331583,-0.917203,-0.161535,-0.193840,-0.316801,-0.520718,-0.411329,-0.579233,-0.098333,-0.925639,-0.401361,-0.432225,-0.321342,-0.569182,-0.597711,-0.381141,-0.039876
1.072639,-0.306201,0.682308,0.536011,-1.164323,0.399136,0.133192,-0.455373,0.694318,0.488297,-0.808720,-0.386826,-1.019229,0.729473,-0.920828,0.504890,-0.925775,-0.719169,-0.629738,-0.162104,-0.922503,-0.025674,-0.376300,-0.335457,-0.909570,-0.169975,-0.188462,-0.320188,-0.516933,-0.401371,-0.599888,-0.049302,-0.914514,-0.415693,-0.441301,-0.315141,-0.560097,-0.587173,-0.403066,-0.042374
1.083470,-0.327709,0.688732,0.548208,-1.173142,0.425587,0.174203,-0.475061,0.687033,0.518723,-0.816323,-0.396108,-1.057568,0.745109,-0.924875,0.532637,-0.927473,-0.724142,-0.667865,-0.167978,-0.927166,-0.041423,-0.361013,-0.330060,-0.922636,-0.159181,-0.181511,-0.316403,-0.519663,-0.402560,-0.587180,-0.092205,-0.932160,-0.401717,-0.430527,-0.326269,-0.563571,-0.600296,-0.391321,-0.047008
1.098706,-0.301595,0.679824,0.553036,-1.166260,0.398826,0.160644,-0.477110,0.731964,0.503057,-0.799376,-0.397449,-1.056645,0.752447,-0.918168,0.525138,-0.914845,-0.714722,-0.673500,-0.176354,-0.900978,-0.041176,-0.363900,-0.341171,-0.935681,-0.175861,-0.178127,-0.328595,-0.520158,-0.404845,-0.576263,-0.081234,-0.940875,-0.403715,-0.421045,-0.335516,-0.545593,-0.605094,-0.370663,-0.026378
1.104166,-0.329688,0.691705,0.580889,-1.189009,0.414940,0.168729,-0.471846,0.713710,0.522292,-0.824846,-0.401175,-1.067253,0.744186,-0.917485,0.544951,-0.920630,-0.722322,-0.679668,-0.166224,-0.933052,-0.033198,-0.358467,-0.327469,-0.921724,-0.147544,-0.175812,-0.311214,-0.535192,-0.408401,-0.579711,-0.089678,-0.942925,-0.396840,-0.431702,-0.318652,-0.568500,-0.614231,-0.379587,-0.047312
