1.201312,-0.398214,0.785469,0.860980,-1.193641,0.397491,0.335311,-0.642084,0.857763,0.574679,-0.993280,-0.279364,-1.105817,0.699162,-0.846411,0.689257,-0.889013,-0.852843,-0.873579,-0.116344,-0.863136,-0.122484,-0.629712,-0.595136,-0.945087,-0.148796,-0.239288,-0.525049,-0.616855,-0.452033,-0.696318,-0.209860,-1.005054,-0.490991,-0.534710,-0.369150,-0.581649,-0.625087,-0.300591,-0.193647
1.270541,-0.354159,0.869166,0.900807,-1.253136,0.383021,0.344448,-0.756007,0.821709,0.540889,-0.993864,-0.347191,-1.159219,0.683386,-0.893360,0.691383,-0.974320,-0.884757,-0.842662,-0.091271,-0.847755,-0.130036,-0.653343,-0.575280,-0.970660,-0.130353,-0.240570,-0.506096,-0.621504,-0.460063,-0.704102,-0.163888,-1.028140,-0.591610,-0.453864,-0.369218,-0.568051,-0.601687,-0.349101,-0.247547
1.274348,-0.365121,0.853321,0.922782,-1.267253,0.383994,0.342322,-0.744602,0.842909,0.563882,-0.981446,-0.345124,-1.179840,0.692602,-0.890327,0.690168,-0.965504,-0.888542,-0.863936,-0.087079,-0.841327,-0.116547,-0.618507,-0.564641,-0.954898,-0.132752,-0.250696,-0.500268,-0.621106,-0.447590,-0.674644,-0.161620,-1.014485,-0.570255,-0.435055,-0.372152,-0.581823,-0.608296,-0.325808,-0.245971
1.269171,-0.365413,0.858377,0.906120,-1.261688,0.382643,0.352138,-0.748495,0.817214,0.558676,-0.982217,-0.357322,-1.175443,0.681567,-0.871045,0.681856,-0.951055,-0.872894,-0.843245,-0.093976,-0.835755,-0.130697,-0.630143,-0.561929,-0.958370,-0.122426,-0.258014,-0.491236,-0.617120,-0.457061,-0.691878,-0.174965,-1.005615,-0.570634,-0.445737,-0.367260,-0.575524,-0.591424,-0.335559,-0.250095
1.262601,-0.370214,0.843906,0.912313,-1.260498,0.384232,0.333889,-0.735908,0.836186,0.558225,-0.990607,-0.341354,-1.184212,0.697200,-0.875544,0.687799,-0.974088,-0.870356,-0.874859,-0.094040,-0.849490,-0.121828,-0.640732,-0.561745,-0.938212,-0.130268,-0.259505,-0.481037,-0.623733,-0.470473,-0.699785,-0.173421,-1.009314,-0.568786,-0.460074,-0.366179,-0.571008,-0.609458,-0.332678,-0.249181
1.271091,-0.373360,0.848332,0.913578,-1.270871,0.385417,0.352126,-0.735293,0.835958,0.540000,-0.978286,-0.350708,-1.164105,0.681753,-0.874393,0.677430,-0.947107,-0.879758,-0.860161,-0.099649,-0.832989,-0.137335,-0.650040,-0.577812,-0.967939,-0.129206,-0.246753,-0.481507,-0.644128,-0.462838,-0.681095,-0.174332,-1.014241,-0.567463,-0.450447,-0.346373,-0.569641,-0.605738,-0.322024,-0.224181
1.259906,-0.358129,0.858369,0.905628,-1.245991,0.371920,0.325524,-0.733149,0.834067,0.531436,-0.981812,-0.342371,-1.143182,0.668803,-0.884517,0.662800,-0.958043,-0.874652,-0.835499,-0.091091,-0.839365,-0.136274,-0.642935,-0.579402,-0.965032,-0.124415,-0.243822,-0.513730,-0.612581,-0.458046,-0.697151,-0.154670,-1.016141,-0.571497,-0.452014,-0.364284,-0.556795,-0.597350,-0.326419,-0.236753
1.258275,-0.348108,0.865056,0.890767,-1.224035,0.396692,0.329194,-0.710478,0.832788,0.535280,-0.999948,-0.362631,-1.132455,0.686547,-0.865251,0.663811,-0.950343,-0.869135,-0.837116,-0.095629,-0.812734,-0.130839,-0.633271,-0.581945,-0.940542,-0.136936,-0.234305,-0.515112,-0.618924,-0.462338,-0.693558,-0.167370,-0.998832,-0.576363,-0.472862,-0.362625,-0.569872,-0.632654,-0.323550,-0.246898
1.271524,-0.381197,0.854274,0.932880,-1.269802,0.378606,0.338640,-0.744589,0.827043,0.565678,-0.975640,-0.351427,-1.168252,0.682111,-0.875460,0.676449,-0.945554,-0.874298,-0.860220,-0.088266,-0.846089,-0.130401,-0.617080,-0.553406,-0.942208,-0.136478,-0.270533,-0.485183,-0.632312,-0.442280,-0.678126,-0.170981,-1.007350,-0.591483,-0.464181,-0.355181,-0.561813,-0.614020,-0.342815,-0.242886
1.270662,-0.366504,0.863774,0.910676,-1.268507,0.384677,0.345633,-0.757533,0.818241,0.556186,-0.991922,-0.356410,-1.163681,0.666183,-0.884923,0.683878,-0.966374,-0.888065,-0.844057,-0.099115,-0.843852,-0.127061,-0.616474,-0.564282,-0.959541,-0.128246,-0.258183,-0.491285,-0.617387,-0.450870,-0.693222,-0.173519,-1.002951,-0.565000,-0.443346,-0.370175,-0.588830,-0.599268,-0.336942,-0.249357
1.267193,-0.370369,0.864202,0.901383,-1.247590,0.376851,0.347960,-0.736032,0.821031,0.543256,-0.987910,-0.348505,-1.158397,0.670380,-0.883917,0.670873,-0.949026,-0.888360,-0.842599,-0.096954,-0.834215,-0.137062,-0.633739,-0.580355,-0.961264,-0.135962,-0.252316,-0.505415,-0.625075,-0.458491,-0.688487,-0.167503,-1.011613,-0.563093,-0.458577,-0.365748,-0.581821,-0.609099,-0.326028,-0.241269
1.254108,-0.363939,0.855221,0.915086,-1.269858,0.386438,0.350118,-0.737790,0.822894,0.550150,-0.997324,-0.332213,-1.176102,0.681963,-0.889535,0.680560,-0.970398,-0.879880,-0.856159,-0.093766,-0.847702,-0.117414,-0.639355,-0.572442,-0.937888,-0.123144,-0.260421,-0.487018,-0.626706,-0.467371,-0.697407,-0.167423,-1.007646,-0.562994,-0.437581,-0.359374,-0.578449,-0.604763,-0.322976,-0.255373
1.265507,-0.360982,0.849647,0.902022,-1.248631,0.371213,0.326179,-0.728504,0.838943,0.519760,-0.985635,-0.336685,-1.138761,0.667501,-0.872146,0.665658,-0.949850,-0.857579,-0.838883,-0.114124,-0.834658,-0.118186,-0.629090,-0.568047,-0.952657,-0.115494,-0.248151,-0.497272,-0.601336,-0.437014,-0.692430,-0.161064,-1.008054,-0.568953,-0.441884,-0.352154,-0.576726,-0.606248,-0.332483,-0.253629
0.774588,-0.109940,0.710184,0.173690,-0.623914,0.184849,0.242791,-0.276631,0.551867,0.252107,-0.683177,-0.195253,-0.516167,0.319634,-0.604162,0.402329,-0.662860,-0.597114,-0.441948,-0.128275,-0.446439,-0.356671,-0.481921,-0.602445,-0.899146,-0.246710,-0.215789,-0.534250,-0.584608,-0.364122,-0.632793,0.067291,-0.853197,-0.585075,-0.565304,-0.490614,-0.464867,-0.751012,-0.348307,-0.359687
1.238415,-0.329679,0.842036,0.886104,-1.234022,0.351383,0.296556,-0.726353,0.844221,0.517550,-0.986573,-0.361510,-1.130448,0.639329,-0.824180,0.643759,-0.934880,-0.836241,-0.785327,-0.095901,-0.818540,-0.151568,-0.617602,-0.576027,-0.943618,-0.121455,-0.255283,-0.481516,-0.615041,-0.441591,-0.698585,-0.155760,-0.989312,-0.595179,-0.466072,-0.361198,-0.545672,-0.596834,-0.320587,-0.239051
1.270603,-0.347722,0.872598,0.899035,-1.274317,0.371339,0.331919,-0.747047,0.822440,0.546107,-0.985478,-0.363614,-1.163133,0.682719,-0.882487,0.669448,-0.956353,-0.885620,-0.835358,-0.094296,-0.832607,-0.132939,-0.636751,-0.577360,-0.971075,-0.120880,-0.261363,-0.514730,-0.622124,-0.448898,-0.693441,-0.177493,-1.015042,-0.575372,-0.442347,-0.362719,-0.555765,-0.607434,-0.324585,-0.235701
1.259616,-0.365645,0.853515,0.903836,-1.254720,0.379020,0.343778,-0.737198,0.828911,0.546003,-0.993643,-0.343554,-1.161109,0.677389,-0.874110,0.686660,-0.955390,-0.879602,-0.851221,-0.095686,-0.838444,-0.128943,-0.630836,-0.570423,-0.954362,-0.129258,-0.250457,-0.492717,-0.609774,-0.463397,-0.692586,-0.168086,-1.001898,-0.569697,-0.447919,-0.377282,-0.581597,-0.606130,-0.336351,-0.260596
1.259169,-0.371305,0.838794,0.926486,-1.259485,0.387352,0.327443,-0.735692,0.851277,0.542709,-1.001943,-0.368844,-1.153401,0.690581,-0.885636,0.676443,-0.950523,-0.882548,-0.846166,-0.076731,-0.857263,-0.126563,-0.627363,-0.562615,-0.940971,-0.134100,-0.264907,-0.497210,-0.615982,-0.448731,-0.691927,-0.145674,-0.997751,-0.570626,-0.469840,-0.368870,-0.579782,-0.586226,-0.337364,-0.248400
1.237289,-0.368499,0.859568,0.872142,-1.228574,0.387427,0.334425,-0.739065,0.818832,0.554230,-0.984627,-0.366768,-1.133909,0.668472,-0.880731,0.659863,-0.951769,-0.872797,-0.836867,-0.107928,-0.813038,-0.139939,-0.636709,-0.557577,-0.959600,-0.131988,-0.266903,-0.516762,-0.629347,-0.469879,-0.698702,-0.181968,-1.000714,-0.587777,-0.483509,-0.379229,-0.559995,-0.606281,-0.324186,-0.245811
1.251400,-0.367143,0.865972,0.885442,-1.228424,0.368093,0.330932,-0.713241,0.835498,0.548150,-0.967632,-0.335559,-1.148054,0.667750,-0.857424,0.663400,-0.928728,-0.857690,-0.820204,-0.091702,-0.831412,-0.151145,-0.601446,-0.570098,-0.948430,-0.131872,-0.260021,-0.499077,-0.636313,-0.446638,-0.690739,-0.152870,-1.001331,-0.580791,-0.459480,-0.357042,-0.559187,-0.614086,-0.321863,-0.245179
1.282018,-0.349082,0.855985,0.947131,-1.288069,0.356499,0.329458,-0.749753,0.861417,0.557718,-0.988969,-0.352339,-1.187467,0.708894,-0.882411,0.683168,-0.965644,-0.868215,-0.852432,-0.073164,-0.859992,-0.116069,-0.652101,-0.558713,-0.939595,-0.119440,-0.263257,-0.504051,-0.640862,-0.456557,-0.692056,-0.172235,-1.028920,-0.579402,-0.453406,-0.367313,-0.564092,-0.608366,-0.327461,-0.238540
1.276262,-0.344426,0.851997,0.914879,-1.255261,0.376534,0.320821,-0.735355,0.840217,0.548203,-1.003345,-0.349916,-1.156232,0.680247,-0.881140,0.672702,-0.984482,-0.885813,-0.851817,-0.090394,-0.837712,-0.103823,-0.640143,-0.587133,-0.948335,-0.139714,-0.255401,-0.492843,-0.615350,-0.466623,-0.700196,-0.154496,-1.004240,-0.580419,-0.460437,-0.368233,-0.577502,-0.612941,-0.321935,-0.234401
1.258990,-0.371644,0.856727,0.922291,-1.257329,0.375720,0.335864,-0.731598,0.829401,0.538211,-0.999239,-0.341947,-1.166037,0.678257,-0.891518,0.684801,-0.960667,-0.878452,-0.861145,-0.103933,-0.836775,-0.112847,-0.653658,-0.572739,-0.956244,-0.127409,-0.249075,-0.495580,-0.639612,-0.461581,-0.692706,-0.178946,-1.025375,-0.569127,-0.449658,-0.378510,-0.579665,-0.614387,-0.333686,-0.239629
1.228711,-0.353069,0.827797,0.889989,-1.237152,0.375858,0.344434,-0.713097,0.840907,0.544692,-0.986491,-0.362561,-1.135453,0.698835,-0.872548,0.675625,-0.934346,-0.858808,-0.826847,-0.080454,-0.831374,-0.143723,-0.629014,-0.556078,-0.938213,-0.135950,-0.254205,-0.498225,-0.611855,-0.463429,-0.702351,-0.152313,-0.990900,-0.575433,-0.473933,-0.362841,-0.559995,-0.605046,-0.314308,-0.254201
1.279927,-0.357630,0.870950,0.923220,-1.264109,0.370140,0.336326,-0.738461,0.847868,0.557011,-0.996752,-0.363180,-1.169459,0.679100,-0.876123,0.683071,-0.961564,-0.880501,-0.845370,-0.089792,-0.843955,-0.112929,-0.631974,-0.544508,-0.949473,-0.116238,-0.248324,-0.478788,-0.618412,-0.454697,-0.691083,-0.164407,-1.016006,-0.594038,-0.458480,-0.355586,-0.578956,-0.609001,-0.335643,-0.253363
1.272882,-0.361232,0.864546,0.909517,-1.264454,0.385840,0.327896,-0.727572,0.845503,0.555707,-0.990901,-0.342488,-1.165235,0.694658,-0.894634,0.673640,-0.956823,-0.876136,-0.844640,-0.080694,-0.848905,-0.127385,-0.633540,-0.566158,-0.957655,-0.137251,-0.247043,-0.498640,-0.607380,-0.466794,-0.682233,-0.157585,-1.016095,-0.583859,-0.462060,-0.356360,-0.568269,-0.612739,-0.317777,-0.239854
1.245318,-0.359111,0.858412,0.890769,-1.243863,0.370745,0.347070,-0.726744,0.809174,0.523017,-0.984752,-0.341582,-1.144024,0.670045,-0.878658,0.667766,-0.961938,-0.853775,-0.822482,-0.082234,-0.845605,-0.133149,-0.635631,-0.568810,-0.948553,-0.116070,-0.235721,-0.518219,-0.629412,-0.433558,-0.678806,-0.173509,-1.021514,-0.575535,-0.447721,-0.350972,-0.553964,-0.606531,-0.342140,-0.242935
1.271693,-0.374511,0.843865,0.915558,-1.247699,0.388660,0.349562,-0.717333,0.827131,0.553933,-0.998805,-0.337435,-1.156197,0.697049,-0.875751,0.684050,-0.940677,-0.891603,-0.865198,-0.112822,-0.847402,-0.134576,-0.643230,-0.577555,-0.951917,-0.127674,-0.247478,-0.500818,-0.613455,-0.461116,-0.702021,-0.177714,-1.009922,-0.573225,-0.461510,-0.359006,-0.577718,-0.621840,-0.321883,-0.255363
1.272818,-0.367557,0.858253,0.906902,-1.269220,0.381242,0.343057,-0.750578,0.833567,0.543747,-0.991225,-0.343516,-1.171589,0.678508,-0.876216,0.678275,-0.955150,-0.884318,-0.848668,-0.095234,-0.843745,-0.132071,-0.630535,-0.573320,-0.960036,-0.127427,-0.253110,-0.489550,-0.616506,-0.452388,-0.688234,-0.166270,-1.013777,-0.574305,-0.445550,-0.362664,-0.578742,-0.598433,-0.330879,-0.244082
1.252210,-0.335272,0.852578,0.872000,-1.223671,0.369412,0.315587,-0.716248,0.810365,0.528547,-0.972336,-0.329074,-1.128050,0.669141,-0.868175,0.652186,-0.945871,-0.861602,-0.806288,-0.098946,-0.813068,-0.146129,-0.640057,-0.582447,-0.948157,-0.141434,-0.241426,-0.505000,-0.623563,-0.460382,-0.712861,-0.159910,-1.004465,-0.577150,-0.462660,-0.345800,-0.559286,-0.611160,-0.323039,-0.223090
1.275040,-0.351782,0.872309,0.903471,-1.265531,0.375842,0.337386,-0.742904,0.819429,0.544703,-1.009495,-0.358512,-1.166794,0.670612,-0.884632,0.679012,-0.963271,-0.877959,-0.820475,-0.096480,-0.832963,-0.115144,-0.636477,-0.579568,-0.956311,-0.124340,-0.250460,-0.495089,-0.617479,-0.443973,-0.699282,-0.168298,-1.009601,-0.566098,-0.438477,-0.362292,-0.582492,-0.603104,-0.333885,-0.242291
1.268998,-0.368498,0.852048,0.920088,-1.255191,0.382877,0.337716,-0.736836,0.835079,0.548983,-0.996725,-0.345420,-1.147654,0.675027,-0.878269,0.677444,-0.950845,-0.878939,-0.852155,-0.084950,-0.844894,-0.123937,-0.638171,-0.565165,-0.942103,-0.129811,-0.259594,-0.501251,-0.631448,-0.456279,-0.691904,-0.163542,-1.013477,-0.585511,-0.473442,-0.355159,-0.578071,-0.613520,-0.324045,-0.249979
1.220234,-0.358518,0.800368,0.890866,-1.220632,0.372502,0.331470,-0.695273,0.837185,0.535503,-0.983119,-0.331676,-1.158364,0.652475,-0.840522,0.672128,-0.934377,-0.856618,-0.816938,-0.095498,-0.834193,-0.137304,-0.622475,-0.569292,-0.930869,-0.132102,-0.245006,-0.494556,-0.601726,-0.442496,-0.688432,-0.147363,-1.006735,-0.577263,-0.476182,-0.384679,-0.560701,-0.598039,-0.310809,-0.257945
1.284263,-0.379811,0.848361,0.915638,-1.255160,0.388603,0.350626,-0.745121,0.837781,0.561520,-0.997978,-0.349262,-1.164646,0.685623,-0.879145,0.695206,-0.959339,-0.895734,-0.875690,-0.099699,-0.845520,-0.111552,-0.646523,-0.574859,-0.958456,-0.125508,-0.258551,-0.487352,-0.618571,-0.450879,-0.678656,-0.175136,-1.022814,-0.581491,-0.462947,-0.361630,-0.591946,-0.603909,-0.340041,-0.247083
1.252223,-0.332483,0.847444,0.873726,-1.224991,0.359145,0.323525,-0.693388,0.819252,0.520684,-0.990651,-0.327253,-1.145896,0.654352,-0.871849,0.653511,-0.942066,-0.865376,-0.815888,-0.104494,-0.817414,-0.146897,-0.631747,-0.599423,-0.962485,-0.145094,-0.247045,-0.496614,-0.606404,-0.458739,-0.688910,-0.156007,-1.001943,-0.564587,-0.469769,-0.393855,-0.571125,-0.613596,-0.323525,-0.238242
1.254114,-0.374907,0.829622,0.912474,-1.251737,0.390255,0.354478,-0.731433,0.842260,0.547038,-1.005594,-0.360771,-1.145186,0.689583,-0.865254,0.691342,-0.927521,-0.882910,-0.846095,-0.099539,-0.843244,-0.125548,-0.631906,-0.559236,-0.941261,-0.124015,-0.269023,-0.489944,-0.621361,-0.434259,-0.693748,-0.171431,-1.020470,-0.566410,-0.466032,-0.367444,-0.591698,-0.605175,-0.311433,-0.256935
1.269196,-0.366649,0.841859,0.912751,-1.252366,0.378405,0.328689,-0.736061,0.835219,0.538449,-0.987095,-0.346413,-1.157403,0.665643,-0.876868,0.675131,-0.962850,-0.886956,-0.834563,-0.099763,-0.833241,-0.138415,-0.638230,-0.588526,-0.954384,-0.160816,-0.259518,-0.478546,-0.622684,-0.474185,-0.680550,-0.162210,-0.993908,-0.578900,-0.465652,-0.387429,-0.581934,-0.600013,-0.317950,-0.242824
1.266102,-0.346067,0.873669,0.901157,-1.252030,0.369416,0.328475,-0.735543,0.820404,0.540934,-0.982735,-0.338719,-1.158422,0.666173,-0.887127,0.668811,-0.965169,-0.883475,-0.839399,-0.084187,-0.834195,-0.121391,-0.644293,-0.573547,-0.957961,-0.118438,-0.245719,-0.513993,-0.613885,-0.446321,-0.697170,-0.164846,-1.001609,-0.566135,-0.442384,-0.351621,-0.555565,-0.593715,-0.346566,-0.238327
1.283401,-0.354024,0.854700,0.926620,-1.247023,0.370393,0.326505,-0.755177,0.837077,0.524078,-0.992956,-0.338762,-1.165429,0.670060,-0.883740,0.675849,-0.964159,-0.870084,-0.841233,-0.093704,-0.862557,-0.131315,-0.637372,-0.572598,-0.946723,-0.124435,-0.251102,-0.506662,-0.625814,-0.463206,-0.693390,-0.168716,-1.027753,-0.601826,-0.472548,-0.365284,-0.574010,-0.591362,-0.338233,-0.250198
1.243973,-0.349354,0.853546,0.889962,-1.241526,0.374589,0.332723,-0.715204,0.823046,0.527520,-0.979444,-0.352254,-1.150877,0.662669,-0.892042,0.645607,-0.966877,-0.857666,-0.831907,-0.098484,-0.824619,-0.129470,-0.638985,-0.563281,-0.943339,-0.159476,-0.259785,-0.479871,-0.649143,-0.451289,-0.688177,-0.152804,-1.004480,-0.571049,-0.463706,-0.361503,-0.556157,-0.606164,-0.323587,-0.240742
1.244000,-0.341744,0.833084,0.910722,-1.226972,0.389674,0.331862,-0.703044,0.831588,0.537613,-0.985864,-0.334810,-1.149088,0.668319,-0.863980,0.669532,-0.962059,-0.868593,-0.870065,-0.072461,-0.839202,-0.139203,-0.642056,-0.606254,-0.931501,-0.119440,-0.227844,-0.499969,-0.575162,-0.470339,-0.677971,-0.155305,-1.003840,-0.592352,-0.467349,-0.368018,-0.547097,-0.608835,-0.312985,-0.269467
1.264936,-0.362118,0.851610,0.907613,-1.244507,0.380289,0.345500,-0.745554,0.835377,0.535142,-0.982412,-0.322273,-1.147775,0.688978,-0.878972,0.669683,-0.943392,-0.877744,-0.857380,-0.095482,-0.846525,-0.130358,-0.638597,-0.566471,-0.956116,-0.109684,-0.246806,-0.516562,-0.625681,-0.450083,-0.702238,-0.174456,-1.028363,-0.590362,-0.458535,-0.356802,-0.560885,-0.598279,-0.316324,-0.246894
1.275302,-0.359296,0.852149,0.932799,-1.288047,0.389593,0.328381,-0.748953,0.829969,0.548539,-1.016187,-0.345159,-1.192553,0.671925,-0.885018,0.680322,-0.980996,-0.888260,-0.851190,-0.090632,-0.859427,-0.097385,-0.629287,-0.577776,-0.925278,-0.120466,-0.256801,-0.476465,-0.612021,-0.435370,-0.685779,-0.159105,-1.017399,-0.576932,-0.440448,-0.341577,-0.587650,-0.593392,-0.337853,-0.261231
1.262960,-0.340408,0.854106,0.875794,-1.230203,0.373028,0.328574,-0.702150,0.822857,0.537896,-0.987952,-0.363109,-1.159339,0.687234,-0.868243,0.673438,-0.983553,-0.873855,-0.828027,-0.091156,-0.813825,-0.141595,-0.626707,-0.587056,-0.958151,-0.145822,-0.238789,-0.517623,-0.614650,-0.454088,-0.683816,-0.168693,-1.009144,-0.570658,-0.457255,-0.373797,-0.558358,-0.636273,-0.332304,-0.231311
1.263761,-0.372239,0.857495,0.900074,-1.265063,0.376155,0.344257,-0.737797,0.824804,0.543124,-0.986083,-0.337907,-1.179049,0.666471,-0.880954,0.676805,-0.954370,-0.873644,-0.839937,-0.096215,-0.842927,-0.127374,-0.624238,-0.570462,-0.957848,-0.141419,-0.254897,-0.483433,-0.635096,-0.449585,-0.681356,-0.161734,-1.015925,-0.572550,-0.451484,-0.362616,-0.577311,-0.607083,-0.338161,-0.241929
1.276881,-0.360707,0.851851,0.912769,-1.268255,0.378525,0.354545,-0.755355,0.831482,0.553436,-0.987149,-0.344285,-1.180422,0.684179,-0.874333,0.690331,-0.962420,-0.890269,-0.864105,-0.095463,-0.849516,-0.120766,-0.628226,-0.567479,-0.951021,-0.119056,-0.252681,-0.488708,-0.610515,-0.469576,-0.691792,-0.169772,-1.005737,-0.571055,-0.449669,-0.367811,-0.588440,-0.591007,-0.334364,-0.256095
1.274882,-0.366919,0.872507,0.923629,-1.275684,0.383916,0.347769,-0.745580,0.818710,0.557679,-1.013476,-0.347292,-1.181219,0.674526,-0.884096,0.688474,-0.961585,-0.890925,-0.851914,-0.088867,-0.848691,-0.113971,-0.638957,-0.575383,-0.948695,-0.128049,-0.264109,-0.484122,-0.623694,-0.462505,-0.695877,-0.184379,-1.000713,-0.563850,-0.445214,-0.351108,-0.582857,-0.610635,-0.329929,-0.235662
1.276457,-0.360867,0.860345,0.931848,-1.278682,0.398964,0.338404,-0.742997,0.840250,0.557037,-0.997601,-0.369244,-1.189177,0.690330,-0.883588,0.681412,-0.986368,-0.887702,-0.878404,-0.094287,-0.845391,-0.116210,-0.636674,-0.565603,-0.957216,-0.115633,-0.241706,-0.488273,-0.620902,-0.462708,-0.680385,-0.175140,-1.026875,-0.582266,-0.451843,-0.364273,-0.560439,-0.598989,-0.336473,-0.256011
1.251746,-0.363318,0.846415,0.903671,-1.252698,0.361159,0.334673,-0.713442,0.826802,0.529284,-0.992652,-0.339016,-1.154421,0.677467,-0.872990,0.664025,-0.959967,-0.870287,-0.840495,-0.101558,-0.844449,-0.108517,-0.649338,-0.578315,-0.933934,-0.120071,-0.258769,-0.495662,-0.619079,-0.467565,-0.694060,-0.164509,-1.002805,-0.580698,-0.456577,-0.345382,-0.561507,-0.610688,-0.325356,-0.251263
1.272304,-0.358226,0.859286,0.886290,-1.261691,0.357188,0.338757,-0.746736,0.824274,0.538527,-0.959283,-0.331906,-1.139362,0.666550,-0.875650,0.662168,-0.929474,-0.868292,-0.816616,-0.101797,-0.821312,-0.141784,-0.651517,-0.583134,-0.979352,-0.136462,-0.267561,-0.487123,-0.630340,-0.466197,-0.705908,-0.152750,-0.992527,-0.590755,-0.441002,-0.345770,-0.551581,-0.600708,-0.311773,-0.230664
1.274590,-0.373084,0.850333,0.930972,-1.250693,0.387256,0.338595,-0.727923,0.833151,0.553066,-0.983834,-0.326572,-1.175562,0.690627,-0.878332,0.679528,-0.945401,-0.880638,-0.861377,-0.104626,-0.845429,-0.132958,-0.633001,-0.570631,-0.957534,-0.119553,-0.234014,-0.490129,-0.623802,-0.479388,-0.687093,-0.163548,-1.019664,-0.580629,-0.463378,-0.368191,-0.578067,-0.606970,-0.322793,-0.243261
1.249663,-0.372124,0.850376,0.893723,-1.266623,0.365886,0.328492,-0.720319,0.813180,0.529598,-0.990406,-0.331458,-1.164881,0.668371,-0.867624,0.669222,-0.959656,-0.855043,-0.814078,-0.095646,-0.827254,-0.118805,-0.648410,-0.567032,-0.951381,-0.112540,-0.256978,-0.490550,-0.632842,-0.454906,-0.699359,-0.166437,-1.011270,-0.568241,-0.427845,-0.355498,-0.572749,-0.611407,-0.317380,-0.237184
1.266762,-0.367193,0.856015,0.906586,-1.266047,0.384367,0.341387,-0.750268,0.832856,0.544456,-0.997400,-0.348293,-1.169892,0.678521,-0.890618,0.683879,-0.948956,-0.886853,-0.844767,-0.098744,-0.829921,-0.109574,-0.649377,-0.573292,-0.951481,-0.127212,-0.254413,-0.498965,-0.628338,-0.446059,-0.701308,-0.163334,-1.011757,-0.577229,-0.434250,-0.347854,-0.577796,-0.605006,-0.315883,-0.235880
1.250872,-0.365674,0.845420,0.901704,-1.254548,0.380991,0.354225,-0.739882,0.829914,0.541829,-0.991040,-0.353230,-1.155091,0.638166,-0.875845,0.677068,-0.960031,-0.872512,-0.836621,-0.094778,-0.835735,-0.127932,-0.636451,-0.570519,-0.962106,-0.136729,-0.259576,-0.489496,-0.608503,-0.447502,-0.689831,-0.163886,-0.996508,-0.573523,-0.459561,-0.362599,-0.579433,-0.597245,-0.318964,-0.264496
1.269416,-0.363890,0.867002,0.920411,-1.250195,0.375348,0.337764,-0.735424,0.831513,0.555157,-0.973263,-0.327428,-1.146496,0.683065,-0.892641,0.660536,-0.939330,-0.882836,-0.856888,-0.092219,-0.839823,-0.133272,-0.630762,-0.574065,-0.959619,-0.125254,-0.266230,-0.522691,-0.607880,-0.456688,-0.694204,-0.163403,-1.012841,-0.579134,-0.456976,-0.360679,-0.565164,-0.601752,-0.326810,-0.248348
1.263346,-0.389695,0.849856,0.894579,-1.282763,0.391238,0.370336,-0.745439,0.832098,0.546941,-0.982215,-0.359979,-1.170497,0.684594,-0.876458,0.690061,-0.943214,-0.890813,-0.855869,-0.102805,-0.812865,-0.143543,-0.637435,-0.560973,-0.964649,-0.136965,-0.263484,-0.491094,-0.635711,-0.463139,-0.686936,-0.183240,-1.004970,-0.579542,-0.426569,-0.352690,-0.585914,-0.609440,-0.312163,-0.237855
1.258715,-0.372614,0.848615,0.899335,-1.241237,0.382316,0.349589,-0.714911,0.820646,0.531353,-0.986896,-0.329879,-1.163658,0.660347,-0.879878,0.682995,-0.959302,-0.877642,-0.827347,-0.103921,-0.844870,-0.141558,-0.628173,-0.576746,-0.962800,-0.141402,-0.251180,-0.498860,-0.639343,-0.473927,-0.685794,-0.168345,-1.003293,-0.572332,-0.473194,-0.364227,-0.578721,-0.618220,-0.332900,-0.244721
1.262534,-0.338762,0.853116,0.907026,-1.262707,0.388457,0.336351,-0.725550,0.825859,0.545184,-0.998870,-0.363692,-1.173259,0.703734,-0.894051,0.676960,-0.974807,-0.867973,-0.829171,-0.091097,-0.831652,-0.125600,-0.647088,-0.587428,-0.947881,-0.138579,-0.237802,-0.505253,-0.627510,-0.442608,-0.705975,-0.153726,-1.019245,-0.572424,-0.450741,-0.364580,-0.558460,-0.620954,-0.318848,-0.234322
1.267820,-0.359679,0.852589,0.917420,-1.258843,0.384631,0.332536,-0.743160,0.823047,0.540123,-0.994061,-0.353610,-1.169362,0.666803,-0.874866,0.671412,-0.945428,-0.868321,-0.840673,-0.106607,-0.828598,-0.124246,-0.642874,-0.595955,-0.957720,-0.117483,-0.260716,-0.486964,-0.616374,-0.449270,-0.705896,-0.174404,-1.006418,-0.570336,-0.447514,-0.362232,-0.562698,-0.588797,-0.324065,-0.233721
1.295469,-0.364276,0.838078,0.920917,-1.257191,0.377732,0.352980,-0.755456,0.828030,0.539706,-0.991874,-0.355244,-1.159224,0.683591,-0.888677,0.698313,-0.958278,-0.893529,-0.867056,-0.110745,-0.837224,-0.128812,-0.634524,-0.577489,-0.979395,-0.134447,-0.248950,-0.495544,-0.616261,-0.463720,-0.687971,-0.166432,-1.003805,-0.586239,-0.468101,-0.378287,-0.584841,-0.600683,-0.343675,-0.241214
