2.456481,-0.789074,1.417600,1.453132,-1.913698,0.470412,0.624939,-1.431340,0.912476,0.746119,-1.488278,-0.404607,-2.216969,1.552875,-1.403081,0.624279,-1.146001,-0.956366,-1.141756,0.027770,-1.473199,-0.874893,-1.230075,-1.153475,-1.077057,-1.142343,-0.727256,-0.962434,-1.069774,-1.526565,-1.068453,-1.320831,-1.197438,-1.204960,-1.223034,-0.728350,-1.169236,-0.703789,-1.131265,-1.469230
2.443854,-0.771197,1.433145,1.482191,-1.885143,0.481004,0.611234,-1.415624,0.945654,0.768808,-1.493396,-0.387667,-2.235475,1.552161,-1.390007,0.637059,-1.148089,-0.903481,-1.174238,0.051227,-1.491534,-0.877286,-1.226471,-1.159245,-1.078623,-1.136717,-0.723813,-0.955221,-1.058193,-1.522808,-1.047148,-1.323916,-1.205149,-1.190025,-1.232899,-0.760735,-1.151916,-0.701340,-1.114190,-1.489270
2.439219,-0.790992,1.409856,1.483797,-1.911744,0.454481,0.619472,-1.436455,0.934515,0.781989,-1.519708,-0.418643,-2.258375,1.579786,-1.410685,0.654799,-1.129794,-0.926433,-1.135046,0.045040,-1.491275,-0.866183,-1.233945,-1.156142,-1.082715,-1.143646,-0.744658,-0.984419,-1.055604,-1.520650,-1.079708,-1.310076,-1.188929,-1.189069,-1.237053,-0.770135,-1.177412,-0.705832,-1.119416,-1.479030
2.460408,-0.768355,1.400234,1.467960,-1.904736,0.464664,0.612032,-1.422408,0.902206,0.746530,-1.481730,-0.412193,-2.223525,1.573435,-1.411392,0.629742,-1.138738,-0.924116,-1.151187,0.030800,-1.469020,-0.865656,-1.229488,-1.142412,-1.086294,-1.140018,-0.722021,-0.968682,-1.063449,-1.510780,-1.055222,-1.320528,-1.203173,-1.185545,-1.225042,-0.752095,-1.163770,-0.698097,-1.120792,-1.457061
2.477629,-0.772032,1.394642,1.465776,-1.891638,0.477903,0.603219,-1.413164,0.929625,0.721541,-1.519682,-0.418846,-2.218298,1.580859,-1.377960,0.661800,-1.125496,-0.944610,-1.152444,0.027770,-1.484395,-0.883663,-1.226679,-1.143071,-1.095081,-1.120852,-0.695297,-0.968402,-1.037966,-1.522323,-1.079107,-1.306940,-1.204438,-1.222625,-1.235100,-0.742283,-1.149061,-0.694797,-1.149638,-1.492833
2.443720,-0.785148,1.393554,1.465043,-1.912802,0.484474,0.620448,-1.407029,0.897384,0.761564,-1.492772,-0.412442,-2.205447,1.591171,-1.405216,0.653171,-1.147465,-0.918921,-1.179396,0.029821,-1.489822,-0.893335,-1.212123,-1.153543,-1.073781,-1.135493,-0.717186,-0.968790,-1.052812,-1.493585,-1.063729,-1.311837,-1.216382,-1.194972,-1.249239,-0.765841,-1.152738,-0.707151,-1.136127,-1.499601
2.441814,-0.763951,1.401894,1.454254,-1.901968,0.478047,0.629021,-1.394934,0.926008,0.772769,-1.490263,-0.399657,-2.213984,1.553576,-1.419714,0.631788,-1.143369,-0.938938,-1.141183,0.039969,-1.475589,-0.883469,-1.220891,-1.155268,-1.085236,-1.140860,-0.731521,-0.971606,-1.060692,-1.526228,-1.054148,-1.317787,-1.178026,-1.156712,-1.245044,-0.770350,-1.173365,-0.705012,-1.115136,-1.475018
2.459217,-0.763379,1.392176,1.448143,-1.889818,0.460489,0.612786,-1.421608,0.904750,0.751410,-1.468454,-0.431638,-2.190825,1.556714,-1.385468,0.621608,-1.112279,-0.932254,-1.124677,0.008663,-1.445227,-0.890077,-1.201106,-1.132712,-1.088183,-1.133909,-0.697788,-0.951665,-1.060438,-1.482827,-1.062015,-1.298129,-1.207582,-1.179936,-1.212954,-0.742942,-1.151325,-0.701098,-1.117651,-1.426690
2.456446,-0.788188,1.383173,1.457331,-1.888626,0.479196,0.624187,-1.407002,0.903098,0.751621,-1.488142,-0.414989,-2.184082,1.578103,-1.370618,0.642558,-1.093782,-0.943475,-1.154984,0.023178,-1.477492,-0.884034,-1.221474,-1.132878,-1.077370,-1.119803,-0.695998,-0.931525,-1.031855,-1.495532,-1.054965,-1.297838,-1.213155,-1.166894,-1.242146,-0.754691,-1.195997,-0.704477,-1.126164,-1.466134
2.470592,-0.750897,1.390345,1.453853,-1.916041,0.466834,0.616962,-1.412641,0.898722,0.765574,-1.483231,-0.412896,-2.235964,1.595410,-1.388159,0.623083,-1.137649,-0.934595,-1.152436,0.035954,-1.476375,-0.871210,-1.204258,-1.135642,-1.070385,-1.140097,-0.713844,-0.961017,-1.042562,-1.512264,-1.056695,-1.307801,-1.205289,-1.181068,-1.237094,-0.743878,-1.151027,-0.702793,-1.135448,-1.460745
2.433182,-0.779394,1.384780,1.461005,-1.896013,0.447500,0.595718,-1.404017,0.909718,0.749150,-1.498840,-0.395954,-2.228652,1.569200,-1.381889,0.653820,-1.121716,-0.917496,-1.127011,0.022943,-1.482688,-0.870128,-1.231603,-1.155481,-1.073627,-1.126187,-0.719771,-0.954059,-1.056747,-1.497395,-1.069350,-1.295373,-1.183240,-1.179376,-1.214566,-0.734954,-1.167290,-0.705087,-1.117058,-1.458723
2.457996,-0.771125,1.401964,1.452111,-1.912982,0.455612,0.619060,-1.410352,0.896400,0.754417,-1.497534,-0.426231,-2.228744,1.575137,-1.383566,0.636728,-1.129625,-0.938538,-1.148484,0.034640,-1.484503,-0.867941,-1.196789,-1.131917,-1.070054,-1.119672,-0.720912,-0.955908,-1.056768,-1.497928,-1.056187,-1.317049,-1.207251,-1.176648,-1.236892,-0.740964,-1.167793,-0.696633,-1.128569,-1.473965
2.468381,-0.783600,1.403455,1.470714,-1.919363,0.469116,0.601367,-1.411353,0.901823,0.761848,-1.500841,-0.392065,-2.210658,1.556548,-1.401850,0.644818,-1.155520,-0.946205,-1.155208,0.038232,-1.488141,-0.852203,-1.231282,-1.150993,-1.073104,-1.144654,-0.712220,-0.959572,-1.048946,-1.509061,-1.073996,-1.309261,-1.200678,-1.175033,-1.244110,-0.731158,-1.166598,-0.697989,-1.128694,-1.472229
2.477725,-0.783812,1.425814,1.479028,-1.901424,0.452566,0.614444,-1.425881,0.931012,0.768361,-1.488895,-0.403234,-2.209694,1.576174,-1.396422,0.643910,-1.116088,-0.938847,-1.141538,0.042376,-1.487483,-0.862023,-1.243518,-1.145994,-1.080921,-1.138825,-0.732014,-0.976831,-1.035687,-1.513163,-1.071713,-1.333637,-1.207148,-1.193245,-1.231201,-0.743521,-1.161462,-0.710350,-1.106905,-1.462930
2.450882,-0.773625,1.412266,1.444498,-1.899791,0.480532,0.604629,-1.394987,0.901646,0.747359,-1.495167,-0.396022,-2.200440,1.550107,-1.393512,0.630218,-1.113933,-0.922701,-1.145588,0.017866,-1.436152,-0.880783,-1.237448,-1.137619,-1.093343,-1.110422,-0.715891,-0.962953,-1.029732,-1.513379,-1.076258,-1.313855,-1.196982,-1.195195,-1.229238,-0.728632,-1.130789,-0.704779,-1.130035,-1.477341
2.464545,-0.764376,1.403303,1.480098,-1.896563,0.460210,0.612885,-1.431966,0.917717,0.739740,-1.488563,-0.422334,-2.226898,1.550155,-1.412376,0.626015,-1.172905,-0.915356,-1.161519,0.040642,-1.472721,-0.855852,-1.224968,-1.157928,-1.066588,-1.142898,-0.710488,-1.002351,-1.045856,-1.503164,-1.071733,-1.300107,-1.196091,-1.206580,-1.237357,-0.735516,-1.158777,-0.695895,-1.129889,-1.488433
2.467811,-0.774007,1.414012,1.455395,-1.903398,0.464134,0.610804,-1.414677,0.903375,0.765454,-1.486550,-0.409214,-2.206516,1.563159,-1.394511,0.642443,-1.139326,-0.939118,-1.135791,0.046861,-1.488930,-0.879924,-1.224488,-1.142839,-1.090427,-1.142121,-0.702781,-0.971410,-1.048050,-1.511858,-1.059142,-1.301029,-1.196433,-1.183866,-1.249229,-0.749886,-1.161166,-0.706259,-1.147437,-1.469283
2.458950,-0.770361,1.398732,1.450676,-1.898807,0.470198,0.594418,-1.407018,0.890001,0.736711,-1.513497,-0.416856,-2.217070,1.572858,-1.406195,0.645920,-1.138446,-0.937219,-1.130429,0.021078,-1.474485,-0.859026,-1.236941,-1.153316,-1.064367,-1.132849,-0.715370,-0.951713,-1.041878,-1.510908,-1.067792,-1.311288,-1.193085,-1.191036,-1.226990,-0.741408,-1.163826,-0.705819,-1.130179,-1.472160
2.458270,-0.773493,1.417646,1.442536,-1.890548,0.471908,0.621520,-1.406660,0.901475,0.754358,-1.490382,-0.403273,-2.205540,1.554783,-1.397210,0.636658,-1.126238,-0.928697,-1.129326,0.017788,-1.474363,-0.872543,-1.212284,-1.148283,-1.086346,-1.132985,-0.711898,-0.960270,-1.031634,-1.504647,-1.060772,-1.304395,-1.206457,-1.192334,-1.235178,-0.734823,-1.168185,-0.706536,-1.124057,-1.478402
2.446123,-0.766068,1.404801,1.458582,-1.912671,0.467032,0.621901,-1.405676,0.893265,0.755769,-1.482973,-0.400832,-2.244972,1.564525,-1.394106,0.632945,-1.139330,-0.939726,-1.149379,0.030804,-1.481019,-0.870849,-1.227015,-1.141700,-1.072277,-1.116577,-0.709912,-0.960331,-1.042357,-1.517198,-1.058577,-1.324010,-1.201582,-1.180728,-1.227679,-0.737264,-1.150604,-0.682909,-1.128132,-1.476391
2.455129,-0.779430,1.399019,1.469708,-1.915519,0.459882,0.623701,-1.436181,0.890305,0.765276,-1.485976,-0.419499,-2.225278,1.559698,-1.393943,0.643720,-1.141499,-0.937355,-1.143909,0.032362,-1.497303,-0.876929,-1.215754,-1.141996,-1.087383,-1.131578,-0.720999,-0.948083,-1.055247,-1.511141,-1.057759,-1.312405,-1.200488,-1.185831,-1.238837,-0.751962,-1.168670,-0.700095,-1.130143,-1.473530
2.447153,-0.779486,1.400652,1.475464,-1.914191,0.470687,0.615438,-1.404372,0.903811,0.737438,-1.498133,-0.404354,-2.224441,1.565920,-1.396951,0.630013,-1.136141,-0.904837,-1.141807,0.042641,-1.485461,-0.876204,-1.224279,-1.140428,-1.058305,-1.126663,-0.705990,-0.960979,-1.034987,-1.499304,-1.067717,-1.306741,-1.208441,-1.190230,-1.229286,-0.733909,-1.153490,-0.706159,-1.120605,-1.473309
2.450050,-0.750174,1.362774,1.489692,-1.891011,0.450160,0.623375,-1.385814,0.923228,0.752189,-1.486079,-0.399056,-2.222272,1.551667,-1.365843,0.644554,-1.132344,-0.937345,-1.165321,0.040196,-1.484419,-0.884030,-1.219691,-1.158019,-1.072975,-1.122091,-0.699847,-0.977090,-1.060100,-1.509117,-1.058210,-1.301610,-1.209916,-1.183110,-1.246822,-0.752167,-1.147974,-0.712772,-1.113420,-1.477784
2.460607,-0.793493,1.404782,1.468899,-1.922473,0.459672,0.628106,-1.425683,0.900971,0.755373,-1.488398,-0.414156,-2.218329,1.570498,-1.387720,0.640115,-1.127511,-0.945734,-1.152988,0.036043,-1.465007,-0.865760,-1.237119,-1.148470,-1.076767,-1.143209,-0.720042,-0.951839,-1.055579,-1.528733,-1.073039,-1.313651,-1.200870,-1.193902,-1.225868,-0.740714,-1.163330,-0.695443,-1.119207,-1.468429
2.461791,-0.785649,1.397691,1.465747,-1.913695,0.466665,0.625605,-1.408811,0.910205,0.755140,-1.492397,-0.403226,-2.244270,1.562758,-1.385973,0.654914,-1.131379,-0.936720,-1.150434,0.034912,-1.495169,-0.880861,-1.203747,-1.129780,-1.075310,-1.136095,-0.707299,-0.967481,-1.049978,-1.497676,-1.051122,-1.315160,-1.224783,-1.187427,-1.238105,-0.744212,-1.174767,-0.703961,-1.128791,-1.484309
2.458205,-0.792990,1.418160,1.475377,-1.906008,0.465264,0.658569,-1.415928,0.894765,0.748921,-1.492219,-0.407901,-2.228318,1.566291,-1.417349,0.621061,-1.133222,-0.944681,-1.158776,0.014519,-1.489629,-0.877888,-1.215396,-1.152859,-1.097700,-1.139445,-0.706293,-0.995742,-1.041958,-1.524981,-1.053523,-1.328394,-1.208033,-1.174766,-1.232519,-0.753055,-1.165152,-0.699641,-1.103577,-1.494292
2.461721,-0.769295,1.408185,1.472614,-1.911901,0.454321,0.619853,-1.416616,0.915918,0.754708,-1.491221,-0.403153,-2.235264,1.574864,-1.388025,0.628354,-1.130190,-0.921935,-1.137185,0.034034,-1.471778,-0.868086,-1.220456,-1.153509,-1.071680,-1.130220,-0.713171,-0.962454,-1.047362,-1.506792,-1.060984,-1.317248,-1.215529,-1.186018,-1.220898,-0.744620,-1.155589,-0.709891,-1.113112,-1.454776
2.470912,-0.771868,1.411258,1.470510,-1.904005,0.468934,0.613091,-1.419423,0.904416,0.762664,-1.504403,-0.408748,-2.230125,1.586042,-1.390912,0.640373,-1.133257,-0.941835,-1.158827,0.028125,-1.494493,-0.865883,-1.217225,-1.140882,-1.075836,-1.130630,-0.706649,-0.950710,-1.045290,-1.525030,-1.065978,-1.317920,-1.212837,-1.183430,-1.247028,-0.762082,-1.172588,-0.704992,-1.125796,-1.483439
2.452354,-0.794973,1.407205,1.466781,-1.892702,0.467721,0.612229,-1.422428,0.901917,0.762307,-1.479783,-0.408772,-2.215427,1.552451,-1.395692,0.636819,-1.121911,-0.913319,-1.139034,0.027916,-1.474241,-0.886840,-1.226950,-1.146250,-1.080201,-1.152355,-0.715922,-0.949511,-1.048708,-1.505777,-1.052852,-1.303417,-1.195312,-1.208706,-1.232431,-0.748430,-1.163200,-0.714985,-1.129272,-1.474120
2.454358,-0.761713,1.406654,1.463876,-1.912685,0.463975,0.608033,-1.418582,0.895646,0.767446,-1.504666,-0.409621,-2.236804,1.589494,-1.406696,0.640634,-1.155931,-0.939698,-1.145935,0.032160,-1.493519,-0.867229,-1.237675,-1.146531,-1.073228,-1.133708,-0.704270,-0.972393,-1.055660,-1.525393,-1.080875,-1.322245,-1.204422,-1.193370,-1.234917,-0.744595,-1.151044,-0.712620,-1.131189,-1.474683
2.444036,-0.780872,1.384817,1.473055,-1.902796,0.477776,0.623381,-1.417098,0.917947,0.747881,-1.486116,-0.413523,-2.203882,1.576269,-1.399051,0.629653,-1.123226,-0.941041,-1.118128,0.041747,-1.486454,-0.900248,-1.236439,-1.140134,-1.089709,-1.156620,-0.713507,-0.926932,-1.042790,-1.524966,-1.059162,-1.279317,-1.189349,-1.187917,-1.228367,-0.773211,-1.176425,-0.701060,-1.109651,-1.456905
2.448229,-0.780316,1.397875,1.452222,-1.892796,0.472743,0.617582,-1.390473,0.908341,0.761071,-1.491369,-0.402121,-2.200576,1.563133,-1.400793,0.632198,-1.137869,-0.952432,-1.134340,0.017367,-1.484353,-0.873270,-1.211283,-1.152384,-1.063430,-1.148347,-0.713710,-0.984422,-1.053087,-1.494050,-1.066536,-1.332395,-1.185522,-1.177768,-1.230210,-0.746578,-1.176137,-0.723531,-1.116560,-1.482514
2.458189,-0.783394,1.400197,1.454127,-1.903297,0.461975,0.601150,-1.400636,0.905407,0.753918,-1.501950,-0.393299,-2.222980,1.586466,-1.385184,0.655401,-1.132696,-0.926111,-1.143430,0.038539,-1.489548,-0.860283,-1.234840,-1.150601,-1.078380,-1.125650,-0.708619,-0.958509,-1.046492,-1.516751,-1.065752,-1.306419,-1.215400,-1.186524,-1.221761,-0.749769,-1.157654,-0.716783,-1.119752,-1.471792
2.432835,-0.774678,1.403615,1.450161,-1.900211,0.496547,0.593575,-1.401736,0.939579,0.728765,-1.545761,-0.427501,-2.204353,1.542305,-1.381276,0.639207,-1.132916,-0.911459,-1.121428,0.019011,-1.459877,-0.856982,-1.269866,-1.171028,-1.067752,-1.118809,-0.710378,-0.937856,-1.031911,-1.514196,-1.090996,-1.324657,-1.180549,-1.173969,-1.237857,-0.716332,-1.174918,-0.686479,-1.106689,-1.463556
2.441628,-0.774981,1.392381,1.438366,-1.869380,0.469533,0.626894,-1.372097,0.900003,0.747303,-1.491757,-0.397757,-2.203725,1.566696,-1.402899,0.641542,-1.124126,-0.943874,-1.139025,0.009425,-1.469877,-0.856212,-1.222794,-1.152907,-1.077353,-1.119962,-0.699837,-0.966074,-1.044868,-1.513181,-1.055575,-1.301717,-1.175060,-1.162557,-1.246196,-0.756214,-1.173569,-0.703216,-1.141121,-1.464473
2.447933,-0.773724,1.384068,1.457195,-1.891929,0.453710,0.612886,-1.408035,0.922032,0.773466,-1.478878,-0.401161,-2.223849,1.571507,-1.362799,0.658354,-1.127302,-0.937484,-1.132286,0.052826,-1.487304,-0.877162,-1.217556,-1.143774,-1.077799,-1.134505,-0.727378,-0.959269,-1.059258,-1.518782,-1.063294,-1.296022,-1.196373,-1.190213,-1.243944,-0.757914,-1.163091,-0.701929,-1.114130,-1.470091
2.468198,-0.791222,1.414830,1.465149,-1.924960,0.485291,0.609381,-1.433858,0.904581,0.742065,-1.514868,-0.386006,-2.208840,1.559803,-1.416417,0.638871,-1.149694,-0.927736,-1.141708,0.032307,-1.493333,-0.861509,-1.248391,-1.163173,-1.089486,-1.140510,-0.706762,-0.968062,-1.029694,-1.503324,-1.075838,-1.301774,-1.204054,-1.192823,-1.221156,-0.739267,-1.154806,-0.709301,-1.134557,-1.464273
2.435139,-0.754705,1.390266,1.432865,-1.897868,0.461667,0.588643,-1.405486,0.910547,0.749692,-1.498234,-0.411364,-2.219209,1.572900,-1.386935,0.637797,-1.138378,-0.921901,-1.095175,0.041651,-1.450290,-0.852508,-1.255471,-1.138795,-1.077453,-1.136751,-0.711116,-0.967715,-1.053532,-1.510795,-1.081890,-1.292809,-1.180961,-1.180932,-1.216598,-0.732080,-1.134553,-0.694656,-1.114717,-1.429606
2.471690,-0.781227,1.416223,1.463967,-1.920517,0.472596,0.613023,-1.414459,0.923087,0.768080,-1.493190,-0.391665,-2.239228,1.576607,-1.387231,0.648531,-1.132540,-0.936705,-1.151456,0.042446,-1.488366,-0.869963,-1.231983,-1.134058,-1.076547,-1.143342,-0.718297,-0.952823,-1.051501,-1.530327,-1.076060,-1.313264,-1.196587,-1.182174,-1.244191,-0.750324,-1.183682,-0.704916,-1.129037,-1.464935
2.444352,-0.763909,1.393147,1.439949,-1.903185,0.481432,0.589898,-1.406876,0.910076,0.762698,-1.486187,-0.399339,-2.204451,1.580024,-1.413247,0.617917,-1.138620,-0.950586,-1.143929,0.024444,-1.471544,-0.874281,-1.222044,-1.137055,-1.072601,-1.137920,-0.718731,-0.982783,-1.045778,-1.502009,-1.076489,-1.301206,-1.182648,-1.192538,-1.227993,-0.732026,-1.144874,-0.715814,-1.121505,-1.459052
2.455032,-0.758338,1.411544,1.453898,-1.877947,0.459517,0.604888,-1.391887,0.914846,0.753445,-1.504871,-0.412000,-2.212108,1.560273,-1.388139,0.626075,-1.112245,-0.928361,-1.131184,0.016204,-1.454510,-0.874624,-1.225715,-1.158725,-1.067530,-1.133857,-0.704358,-0.961268,-1.043679,-1.546216,-1.066878,-1.314672,-1.159575,-1.164562,-1.226340,-0.743178,-1.175031,-0.704907,-1.114601,-1.457376
2.457155,-0.773589,1.406288,1.458141,-1.897439,0.461097,0.606271,-1.435116,0.900929,0.730865,-1.502337,-0.397039,-2.236355,1.553274,-1.403424,0.630629,-1.140030,-0.929932,-1.140043,0.022342,-1.481600,-0.889069,-1.230780,-1.160483,-1.080323,-1.142654,-0.710537,-0.988895,-1.049037,-1.524586,-1.076402,-1.324440,-1.182987,-1.207197,-1.238433,-0.743194,-1.159210,-0.696200,-1.149915,-1.482089
2.460439,-0.781318,1.410522,1.449670,-1.900319,0.467811,0.615718,-1.406917,0.901794,0.761068,-1.476096,-0.398547,-2.211082,1.564732,-1.403689,0.632254,-1.137441,-0.927946,-1.152241,0.024498,-1.469041,-0.869315,-1.229076,-1.151077,-1.086663,-1.133178,-0.726732,-0.972258,-1.050283,-1.516290,-1.061829,-1.317434,-1.185392,-1.174754,-1.240763,-0.742460,-1.165093,-0.691699,-1.135622,-1.468198
2.428643,-0.766866,1.400544,1.438706,-1.868820,0.448299,0.612494,-1.375050,0.899058,0.748926,-1.491313,-0.380455,-2.208685,1.549691,-1.390720,0.641599,-1.120185,-0.920446,-1.123090,0.030884,-1.479683,-0.885461,-1.205316,-1.163123,-1.067275,-1.143394,-0.706859,-0.965733,-1.055751,-1.517592,-1.054446,-1.304897,-1.177499,-1.144946,-1.234267,-0.756191,-1.168301,-0.704944,-1.124959,-1.457505
2.456200,-0.774928,1.421270,1.449475,-1.889631,0.477049,0.616957,-1.400488,0.906659,0.734295,-1.507238,-0.411063,-2.190789,1.546421,-1.432963,0.625476,-1.154208,-0.942483,-1.137315,0.004896,-1.477197,-0.849150,-1.213968,-1.156246,-1.066980,-1.128409,-0.703118,-0.978906,-1.055862,-1.491342,-1.061715,-1.311712,-1.203548,-1.196504,-1.235790,-0.715751,-1.167169,-0.704787,-1.142170,-1.469426
2.422468,-0.758360,1.379146,1.458486,-1.873735,0.475467,0.601904,-1.393307,0.917193,0.739398,-1.483172,-0.400156,-2.202971,1.543547,-1.397596,0.633836,-1.136927,-0.921357,-1.144893,0.032431,-1.478875,-0.874955,-1.241089,-1.157642,-1.088005,-1.136446,-0.683549,-0.973936,-1.044405,-1.510850,-1.063678,-1.298937,-1.192748,-1.187798,-1.250794,-0.740144,-1.143949,-0.691772,-1.126168,-1.458243
2.428432,-0.783721,1.398148,1.445771,-1.888890,0.456184,0.614507,-1.391100,0.922653,0.744490,-1.479992,-0.401949,-2.232927,1.562671,-1.413261,0.637138,-1.131721,-0.949707,-1.115407,0.024055,-1.477739,-0.864908,-1.232789,-1.159098,-1.079113,-1.136229,-0.713676,-0.960237,-1.049819,-1.513290,-1.056043,-1.288280,-1.173372,-1.177169,-1.205771,-0.728557,-1.175572,-0.691856,-1.112336,-1.444386
2.440913,-0.779169,1.389097,1.458882,-1.914533,0.478635,0.623618,-1.422437,0.875897,0.761783,-1.487708,-0.401710,-2.218756,1.575769,-1.415085,0.629233,-1.151675,-0.932586,-1.162051,0.026825,-1.489604,-0.861230,-1.213012,-1.147882,-1.062683,-1.125609,-0.719792,-0.976638,-1.040894,-1.499947,-1.058769,-1.319972,-1.194782,-1.180727,-1.227959,-0.743477,-1.161396,-0.699518,-1.113794,-1.476663
2.451203,-0.791556,1.403430,1.463148,-1.905109,0.474049,0.593076,-1.403548,0.899708,0.711325,-1.513832,-0.391952,-2.201982,1.541067,-1.403901,0.631857,-1.143584,-0.923262,-1.127905,0.017872,-1.470836,-0.867525,-1.236873,-1.150262,-1.078944,-1.119219,-0.702627,-0.962451,-1.051433,-1.507268,-1.073115,-1.317845,-1.208585,-1.182907,-1.228300,-0.736603,-1.167685,-0.705986,-1.119976,-1.463985
2.449277,-0.770412,1.396487,1.459073,-1.900787,0.489600,0.610221,-1.408654,0.932013,0.746274,-1.497239,-0.395225,-2.228124,1.558961,-1.401033,0.636770,-1.141232,-0.936515,-1.146122,0.036322,-1.464168,-0.887427,-1.224055,-1.135634,-1.084481,-1.135811,-0.698553,-0.981018,-1.062131,-1.508333,-1.051187,-1.316809,-1.226475,-1.182744,-1.230149,-0.745786,-1.170741,-0.700989,-1.108630,-1.471734
2.447817,-0.757925,1.397095,1.427687,-1.891795,0.480492,0.608346,-1.396087,0.856873,0.718356,-1.496253,-0.386499,-2.205311,1.552736,-1.424725,0.637151,-1.155877,-0.922897,-1.142887,0.008869,-1.478244,-0.841744,-1.217683,-1.136550,-1.076216,-1.116873,-0.693334,-0.987563,-1.041724,-1.482791,-1.065160,-1.316424,-1.214984,-1.184350,-1.225478,-0.748408,-1.150842,-0.682548,-1.132844,-1.451190
2.451503,-0.779318,1.388008,1.463042,-1.902928,0.468085,0.599895,-1.402334,0.916148,0.744263,-1.496109,-0.392599,-2.206277,1.564528,-1.397416,0.633050,-1.145310,-0.941585,-1.125863,0.020634,-1.467448,-0.873800,-1.231756,-1.144476,-1.061348,-1.156739,-0.700644,-0.958649,-1.059980,-1.516161,-1.084576,-1.289996,-1.190185,-1.190690,-1.223786,-0.741754,-1.171482,-0.722420,-1.108418,-1.465209
2.457521,-0.780798,1.403090,1.471250,-1.909300,0.461842,0.611513,-1.438752,0.911404,0.749580,-1.508030,-0.405351,-2.232041,1.566944,-1.414043,0.626296,-1.140959,-0.942030,-1.137625,0.032767,-1.495123,-0.866946,-1.224141,-1.155930,-1.076363,-1.140767,-0.738823,-0.969213,-1.048285,-1.531672,-1.063137,-1.317438,-1.204632,-1.182548,-1.244807,-0.747969,-1.173306,-0.690650,-1.117361,-1.461040
2.461507,-0.759343,1.392129,1.459179,-1.897303,0.459233,0.588200,-1.409251,0.916508,0.754929,-1.486827,-0.405621,-2.200312,1.557064,-1.397600,0.624434,-1.137349,-0.933755,-1.147209,0.021702,-1.478468,-0.868652,-1.224042,-1.141952,-1.083115,-1.115744,-0.698513,-0.970433,-1.065424,-1.486615,-1.059272,-1.298169,-1.229480,-1.208570,-1.259705,-0.731972,-1.141289,-0.706174,-1.115568,-1.467612
2.470399,-0.778023,1.415622,1.456696,-1.906653,0.474669,0.621644,-1.424850,0.893085,0.761813,-1.505927,-0.409046,-2.229945,1.583358,-1.407812,0.639297,-1.128807,-0.937446,-1.141667,0.029990,-1.495101,-0.880685,-1.211216,-1.140490,-1.080808,-1.128215,-0.715132,-0.970619,-1.038541,-1.511926,-1.069996,-1.322812,-1.209823,-1.193895,-1.244231,-0.740235,-1.172735,-0.699397,-1.127641,-1.484161
2.438646,-0.782032,1.411945,1.442414,-1.896902,0.473754,0.618685,-1.408727,0.897063,0.751229,-1.501510,-0.408510,-2.208225,1.566768,-1.408596,0.645285,-1.135415,-0.948170,-1.167590,0.026713,-1.484869,-0.864689,-1.234041,-1.149642,-1.072708,-1.138294,-0.723412,-0.955140,-1.032394,-1.526239,-1.070261,-1.327887,-1.184504,-1.193041,-1.243541,-0.737354,-1.162553,-0.691643,-1.133599,-1.476061
2.456089,-0.767321,1.416595,1.449193,-1.917130,0.473192,0.624797,-1.426106,0.914265,0.752479,-1.510137,-0.404132,-2.237524,1.561376,-1.409837,0.639297,-1.149959,-0.930760,-1.121734,0.027479,-1.474658,-0.871627,-1.228198,-1.159210,-1.085873,-1.125859,-0.707921,-0.967583,-1.059323,-1.532600,-1.079534,-1.314600,-1.216108,-1.192298,-1.234006,-0.765877,-1.175060,-0.705448,-1.120806,-1.463252
2.445283,-0.782649,1.391907,1.457682,-1.903578,0.484527,0.608881,-1.409304,0.916599,0.753054,-1.510170,-0.424785,-2.211241,1.578668,-1.383817,0.649211,-1.138288,-0.959095,-1.151118,0.024933,-1.482513,-0.863470,-1.236833,-1.153711,-1.072566,-1.119514,-0.695431,-0.956216,-1.043224,-1.511046,-1.080264,-1.317529,-1.193801,-1.199998,-1.234157,-0.737281,-1.167829,-0.706481,-1.124269,-1.490931
2.195981,-0.685758,1.343628,1.174229,-1.614370,0.323899,0.579685,-1.248388,0.866006,0.702742,-1.323086,-0.337244,-1.996599,1.300497,-1.306113,0.547107,-1.008467,-0.857159,-0.846849,-0.071398,-1.272376,-0.926842,-1.137409,-1.154840,-1.059103,-1.212378,-0.736690,-0.951924,-1.092180,-1.426005,-1.051243,-1.184593,-1.011584,-1.120169,-1.157214,-0.726588,-1.147763,-0.752677,-1.076457,-1.417454
2.447108,-0.793151,1.398588,1.474953,-1.900467,0.463633,0.609291,-1.419860,0.911193,0.748890,-1.486161,-0.412567,-2.227286,1.561431,-1.384165,0.633109,-1.116377,-0.930712,-1.138769,0.019702,-1.475114,-0.871994,-1.227077,-1.138378,-1.070878,-1.127078,-0.711852,-0.936291,-1.041726,-1.510039,-1.063883,-1.308370,-1.195278,-1.196760,-1.215779,-0.739010,-1.171174,-0.690675,-1.117842,-1.456964
