1.835895,-0.532436,0.890869,1.222543,-1.635424,0.252436,0.206986,-1.268577,0.754258,0.645479,-1.156166,-0.421841,-1.481516,1.322817,-1.196616,0.799503,-1.013783,-0.864580,-1.210266,-0.254091,-1.281201,-0.480579,-0.964912,-0.914782,-0.927700,-0.505162,-0.716573,-0.858066,-0.844867,-0.731805,-1.076146,-0.414587,-1.554923,-1.226048,-1.022591,-0.926891,-0.868732,-1.331249,-1.025042,-0.455886
1.839092,-0.534954,0.891412,1.238181,-1.654761,0.265152,0.211269,-1.273700,0.750996,0.668914,-1.169042,-0.456445,-1.501666,1.320321,-1.198320,0.815753,-1.024813,-0.859872,-1.218960,-0.237501,-1.283734,-0.478144,-0.964746,-0.914718,-0.930379,-0.523898,-0.724130,-0.836999,-0.826591,-0.746958,-1.061386,-0.405187,-1.531730,-1.208444,-1.031892,-0.947520,-0.893788,-1.332582,-1.047016,-0.463799
1.817129,-0.520144,0.868080,1.231362,-1.648629,0.262886,0.211196,-1.247610,0.734454,0.658419,-1.148099,-0.432521,-1.490363,1.314767,-1.200261,0.794412,-1.028255,-0.846109,-1.224885,-0.242264,-1.273431,-0.479154,-0.953443,-0.904249,-0.905777,-0.517032,-0.729194,-0.845524,-0.830808,-0.749217,-1.055920,-0.409625,-1.532897,-1.200230,-1.025111,-0.946400,-0.867389,-1.334536,-1.026415,-0.475543
1.831747,-0.531126,0.872626,1.219992,-1.649645,0.254112,0.189247,-1.228567,0.740784,0.629273,-1.184366,-0.438787,-1.495820,1.314283,-1.183826,0.808795,-1.041199,-0.829886,-1.198733,-0.241473,-1.281067,-0.478020,-0.945198,-0.917621,-0.912837,-0.523043,-0.703343,-0.826571,-0.840176,-0.741385,-1.033066,-0.410277,-1.524619,-1.159494,-1.037372,-0.932537,-0.892154,-1.345467,-1.045523,-0.445538
1.843741,-0.539969,0.897968,1.244368,-1.644430,0.254676,0.204889,-1.265644,0.746718,0.655135,-1.168137,-0.443824,-1.480651,1.312418,-1.191856,0.805472,-1.017162,-0.854395,-1.212892,-0.252892,-1.282212,-0.486593,-0.970489,-0.943507,-0.937070,-0.511937,-0.727085,-0.828885,-0.819082,-0.750997,-1.076673,-0.400328,-1.527390,-1.209496,-1.022729,-0.915181,-0.876936,-1.342843,-1.035496,-0.451653
1.812622,-0.539452,0.902202,1.218002,-1.622936,0.257154,0.202910,-1.253489,0.748790,0.639502,-1.161881,-0.453093,-1.474791,1.289409,-1.196488,0.795360,-1.017016,-0.851782,-1.161821,-0.246124,-1.252833,-0.482793,-0.974738,-0.924069,-0.921715,-0.521282,-0.729647,-0.851939,-0.828199,-0.736645,-1.077023,-0.402321,-1.517543,-1.215920,-1.016384,-0.924184,-0.864031,-1.325652,-1.019811,-0.451943
1.823650,-0.507214,0.891477,1.234811,-1.659563,0.259796,0.195210,-1.259763,0.742488,0.669754,-1.163204,-0.443802,-1.503912,1.304534,-1.198921,0.803865,-1.053095,-0.864032,-1.225773,-0.234113,-1.269023,-0.478046,-0.961660,-0.936132,-0.907066,-0.516580,-0.729344,-0.841838,-0.827688,-0.739669,-1.066791,-0.417130,-1.529000,-1.209693,-1.011422,-0.925125,-0.866022,-1.338120,-1.026954,-0.458395
1.842502,-0.523810,0.899841,1.228798,-1.648924,0.257173,0.209646,-1.265661,0.750279,0.666637,-1.170058,-0.458765,-1.502192,1.331598,-1.197520,0.821166,-1.020750,-0.869492,-1.213311,-0.249656,-1.286471,-0.482580,-0.968282,-0.906832,-0.930900,-0.514483,-0.716320,-0.837753,-0.837527,-0.736540,-1.070274,-0.414292,-1.544604,-1.212497,-1.030546,-0.941692,-0.881018,-1.337393,-1.056146,-0.459567
1.812944,-0.522412,0.895210,1.224604,-1.631883,0.246629,0.180992,-1.235504,0.751565,0.650600,-1.152946,-0.431667,-1.483642,1.301722,-1.197296,0.796947,-1.037281,-0.866542,-1.199016,-0.245085,-1.256369,-0.471261,-0.986943,-0.940330,-0.910499,-0.518017,-0.717042,-0.838539,-0.855708,-0.739705,-1.075933,-0.401749,-1.527494,-1.205157,-1.004060,-0.929883,-0.861122,-1.335419,-1.021563,-0.441242
1.824266,-0.541432,0.906159,1.206090,-1.645541,0.245835,0.213856,-1.255610,0.750153,0.661216,-1.147050,-0.434373,-1.498286,1.304516,-1.206962,0.808782,-1.026394,-0.860430,-1.190481,-0.255055,-1.259330,-0.468924,-0.958543,-0.906968,-0.923026,-0.533823,-0.732087,-0.835675,-0.862338,-0.734841,-1.055676,-0.416819,-1.541976,-1.212535,-1.005243,-0.931780,-0.883346,-1.343784,-1.026684,-0.446870
1.839033,-0.514421,0.910847,1.219889,-1.639979,0.247026,0.185558,-1.257938,0.740772,0.649063,-1.161052,-0.439122,-1.489056,1.300350,-1.206000,0.802830,-1.039446,-0.867578,-1.199655,-0.238644,-1.272344,-0.467309,-0.976414,-0.926369,-0.930438,-0.513151,-0.711351,-0.853555,-0.830466,-0.730645,-1.069450,-0.401910,-1.526712,-1.194659,-1.013565,-0.925228,-0.867415,-1.323857,-1.056245,-0.443298
1.832237,-0.547131,0.903268,1.234259,-1.645218,0.253075,0.242240,-1.257921,0.736381,0.652599,-1.157178,-0.449621,-1.488937,1.311453,-1.215101,0.792219,-1.024840,-0.873029,-1.217641,-0.262656,-1.283742,-0.491849,-0.950664,-0.925474,-0.948941,-0.522900,-0.716781,-0.864499,-0.823298,-0.748257,-1.053372,-0.411902,-1.542058,-1.196628,-1.030321,-0.946610,-0.876396,-1.333072,-1.022988,-0.464079
1.830496,-0.523472,0.879853,1.210459,-1.650518,0.269318,0.177731,-1.247984,0.752147,0.658805,-1.160764,-0.443285,-1.480978,1.331705,-1.207712,0.794600,-1.031603,-0.872874,-1.210934,-0.249972,-1.268897,-0.487664,-0.963020,-0.912612,-0.916150,-0.533832,-0.723043,-0.853134,-0.826735,-0.734369,-1.083930,-0.402381,-1.515767,-1.217601,-1.026004,-0.920537,-0.862307,-1.344634,-1.040594,-0.443637
1.821869,-0.540742,0.888639,1.213413,-1.652572,0.243384,0.188289,-1.240151,0.733579,0.640415,-1.169626,-0.431331,-1.497629,1.300555,-1.187010,0.808185,-1.032835,-0.837824,-1.177219,-0.250715,-1.263401,-0.466539,-0.981301,-0.918087,-0.926810,-0.506051,-0.722906,-0.830855,-0.849699,-0.739886,-1.072158,-0.405893,-1.532538,-1.194907,-1.000345,-0.930034,-0.885303,-1.341914,-1.027252,-0.440858
1.710151,-0.518414,0.877659,1.043130,-1.543149,0.227720,0.216878,-1.141342,0.693508,0.588298,-1.104052,-0.489626,-1.363350,1.238392,-1.172076,0.740289,-0.960825,-0.856315,-1.086272,-0.345001,-1.155675,-0.479865,-0.928846,-0.892855,-0.925808,-0.532493,-0.723172,-0.780860,-0.834412,-0.673255,-1.038811,-0.390065,-1.451531,-1.197484,-0.984852,-0.904381,-0.852743,-1.306712,-1.032025,-0.459155
1.822401,-0.536756,0.910886,1.215645,-1.632751,0.264589,0.203175,-1.251387,0.741797,0.649540,-1.154387,-0.429816,-1.485628,1.304474,-1.216357,0.806002,-1.034864,-0.842958,-1.213852,-0.237727,-1.281247,-0.489206,-0.953108,-0.920481,-0.927743,-0.527754,-0.710866,-0.850782,-0.848677,-0.735360,-1.051446,-0.408964,-1.541060,-1.198028,-1.024121,-0.923954,-0.866377,-1.342386,-1.051036,-0.449074
1.830809,-0.527429,0.906115,1.223093,-1.661724,0.256437,0.189867,-1.252894,0.763258,0.666459,-1.172511,-0.464743,-1.480289,1.337900,-1.202373,0.803224,-1.012471,-0.852477,-1.199625,-0.243404,-1.276672,-0.497009,-0.965926,-0.918910,-0.931406,-0.519806,-0.726576,-0.808192,-0.835360,-0.751728,-1.089246,-0.399949,-1.539610,-1.209419,-1.024067,-0.944440,-0.893022,-1.348095,-1.033001,-0.432296
1.839267,-0.536138,0.899879,1.220303,-1.637633,0.251556,0.206400,-1.256157,0.741041,0.651339,-1.163690,-0.451227,-1.488840,1.307549,-1.204000,0.802565,-1.022251,-0.872602,-1.201409,-0.251508,-1.269938,-0.487857,-0.964657,-0.931356,-0.933746,-0.531783,-0.719301,-0.849655,-0.843562,-0.741325,-1.061744,-0.404727,-1.536762,-1.193659,-1.030131,-0.940477,-0.890871,-1.341366,-1.039358,-0.448072
1.816406,-0.541202,0.897103,1.218862,-1.636501,0.254224,0.190547,-1.243966,0.749910,0.642580,-1.177048,-0.443717,-1.496142,1.301642,-1.204475,0.805210,-1.043944,-0.870808,-1.203813,-0.268069,-1.261967,-0.459940,-0.970586,-0.934672,-0.907893,-0.510841,-0.726514,-0.827447,-0.844384,-0.725713,-1.072771,-0.407021,-1.530696,-1.204158,-0.992223,-0.929197,-0.885984,-1.329920,-1.036620,-0.471198
1.824458,-0.515597,0.912096,1.205373,-1.636140,0.253655,0.218141,-1.253355,0.723203,0.643972,-1.159912,-0.436577,-1.471359,1.299057,-1.223502,0.788811,-1.025951,-0.853912,-1.195776,-0.250583,-1.261905,-0.496936,-0.953412,-0.932060,-0.946196,-0.535212,-0.722757,-0.846846,-0.819029,-0.757547,-1.064225,-0.415606,-1.506853,-1.192905,-1.016051,-0.947973,-0.881096,-1.331270,-1.047767,-0.441576
1.832902,-0.514534,0.889205,1.241634,-1.647208,0.232204,0.193810,-1.252858,0.761794,0.650346,-1.154659,-0.434535,-1.493468,1.323933,-1.195569,0.794850,-1.031980,-0.861509,-1.191257,-0.220036,-1.284841,-0.470844,-0.959146,-0.937069,-0.913381,-0.518045,-0.710673,-0.844799,-0.832280,-0.718328,-1.054447,-0.395301,-1.541638,-1.187894,-1.008980,-0.922032,-0.867337,-1.328302,-1.022772,-0.432551
1.831559,-0.526467,0.892083,1.226678,-1.660361,0.245236,0.208643,-1.271144,0.737217,0.666326,-1.164261,-0.453724,-1.508054,1.317098,-1.196484,0.808361,-1.023947,-0.851058,-1.203767,-0.236508,-1.279456,-0.481021,-0.949799,-0.909701,-0.927317,-0.522437,-0.725435,-0.840047,-0.829286,-0.730283,-1.062939,-0.411569,-1.533677,-1.194414,-1.018818,-0.942386,-0.879471,-1.328214,-1.045233,-0.452309
1.848440,-0.531309,0.892986,1.242457,-1.649344,0.247266,0.203027,-1.264286,0.749020,0.665353,-1.162807,-0.451107,-1.492600,1.333596,-1.193971,0.810438,-1.024442,-0.873240,-1.221231,-0.252929,-1.277688,-0.472953,-0.971651,-0.923204,-0.927167,-0.513268,-0.722261,-0.836911,-0.826713,-0.751093,-1.072850,-0.403156,-1.535587,-1.213676,-1.017344,-0.937255,-0.881416,-1.330138,-1.042619,-0.465250
1.822765,-0.532172,0.916828,1.220944,-1.635625,0.229561,0.190268,-1.247011,0.755763,0.656804,-1.164634,-0.452644,-1.500967,1.319741,-1.222900,0.819494,-1.065805,-0.861427,-1.195317,-0.237117,-1.289714,-0.474055,-0.980002,-0.926699,-0.921404,-0.548094,-0.733857,-0.855714,-0.842695,-0.772392,-1.069374,-0.394027,-1.526231,-1.225113,-1.034556,-0.938622,-0.856456,-1.350419,-1.056145,-0.471424
1.820608,-0.511308,0.881732,1.231871,-1.642146,0.248480,0.201512,-1.242677,0.744822,0.689532,-1.139031,-0.451234,-1.495733,1.328909,-1.197358,0.807743,-1.035503,-0.855054,-1.201736,-0.226543,-1.269974,-0.485548,-0.964982,-0.906851,-0.918527,-0.534074,-0.722965,-0.850021,-0.827774,-0.760422,-1.074961,-0.398348,-1.505499,-1.204989,-1.027600,-0.956639,-0.871719,-1.340816,-1.028155,-0.450227
1.838072,-0.521541,0.907379,1.212895,-1.642221,0.267702,0.210037,-1.264154,0.746151,0.648020,-1.152713,-0.455837,-1.506956,1.299479,-1.202034,0.796891,-1.036408,-0.840655,-1.193297,-0.243549,-1.268815,-0.483669,-0.950436,-0.913812,-0.934500,-0.521696,-0.713989,-0.837944,-0.831366,-0.726518,-1.049540,-0.407463,-1.547079,-1.196019,-1.017275,-0.930963,-0.867282,-1.333589,-1.041394,-0.451279
1.834687,-0.506693,0.894002,1.237400,-1.632222,0.246783,0.174352,-1.239112,0.780655,0.637638,-1.164679,-0.470484,-1.491719,1.285678,-1.177287,0.798241,-1.028522,-0.855897,-1.178456,-0.256558,-1.252462,-0.486282,-0.967196,-0.932057,-0.929050,-0.522167,-0.729061,-0.818481,-0.845902,-0.741359,-1.067429,-0.395556,-1.530654,-1.223658,-1.023904,-0.937574,-0.870907,-1.325670,-1.037307,-0.445876
1.832965,-0.521264,0.884670,1.223411,-1.660026,0.244929,0.202152,-1.276991,0.760612,0.665662,-1.160449,-0.460518,-1.515488,1.315287,-1.190687,0.809031,-1.040344,-0.859377,-1.204415,-0.243884,-1.275976,-0.470091,-0.956897,-0.910545,-0.928780,-0.520520,-0.726506,-0.833297,-0.836758,-0.734056,-1.058323,-0.404525,-1.540965,-1.203956,-1.022772,-0.942500,-0.878186,-1.324781,-1.040121,-0.447218
1.821854,-0.515200,0.886062,1.221473,-1.642485,0.255413,0.177105,-1.234737,0.755448,0.652123,-1.161807,-0.443183,-1.478377,1.320114,-1.180391,0.794055,-1.044568,-0.852008,-1.208340,-0.224818,-1.268019,-0.470858,-0.958562,-0.918301,-0.903445,-0.534075,-0.697024,-0.825266,-0.846891,-0.744047,-1.065248,-0.387269,-1.520141,-1.192152,-1.015704,-0.922587,-0.867589,-1.355679,-1.024293,-0.438066
1.830029,-0.533625,0.892680,1.210000,-1.646214,0.250410,0.197711,-1.255910,0.739977,0.647074,-1.157198,-0.438502,-1.497254,1.296188,-1.195845,0.802516,-1.026951,-0.853816,-1.193606,-0.248519,-1.274897,-0.477998,-0.953756,-0.923221,-0.930121,-0.538177,-0.719662,-0.823089,-0.852813,-0.730122,-1.053301,-0.392887,-1.537546,-1.201876,-1.024717,-0.937616,-0.883668,-1.338318,-1.048249,-0.446538
1.821193,-0.543241,0.891071,1.217751,-1.658533,0.253737,0.186774,-1.249522,0.753325,0.657446,-1.179596,-0.437882,-1.516189,1.319358,-1.204490,0.820527,-1.023860,-0.850050,-1.182057,-0.244996,-1.272654,-0.469016,-0.960439,-0.936987,-0.915863,-0.532802,-0.726366,-0.836085,-0.828955,-0.742706,-1.064833,-0.404187,-1.527455,-1.179135,-1.006917,-0.936378,-0.886883,-1.352095,-1.025289,-0.434398
1.823541,-0.549015,0.884657,1.226266,-1.628128,0.272333,0.183399,-1.243749,0.789966,0.688958,-1.160107,-0.464780,-1.487858,1.317323,-1.185277,0.824972,-1.016812,-0.849093,-1.211455,-0.250539,-1.254786,-0.492793,-0.969881,-0.915230,-0.927436,-0.552571,-0.725902,-0.824952,-0.832066,-0.731770,-1.071936,-0.379849,-1.516263,-1.215833,-1.035739,-0.938355,-0.868809,-1.341475,-1.026840,-0.456099
1.831294,-0.520861,0.899945,1.203607,-1.632418,0.238872,0.208616,-1.239525,0.738978,0.665255,-1.177109,-0.449637,-1.504389,1.310641,-1.192735,0.834308,-1.030633,-0.861979,-1.190170,-0.238525,-1.276155,-0.473871,-0.943707,-0.909910,-0.915760,-0.516921,-0.725352,-0.837767,-0.846310,-0.747318,-1.061356,-0.407007,-1.533514,-1.190912,-1.024516,-0.944664,-0.910883,-1.343050,-1.044765,-0.453940
1.827053,-0.521802,0.894450,1.207028,-1.623383,0.261018,0.202769,-1.236945,0.767458,0.661693,-1.155579,-0.448428,-1.472219,1.311822,-1.191858,0.821367,-1.023568,-0.856275,-1.202806,-0.248243,-1.277493,-0.470780,-0.976894,-0.903133,-0.926757,-0.519067,-0.709102,-0.837958,-0.838292,-0.720354,-1.059083,-0.407526,-1.536546,-1.204458,-1.029906,-0.939397,-0.882757,-1.335695,-1.041039,-0.452567
1.852117,-0.533969,0.927303,1.204731,-1.633007,0.244302,0.181663,-1.258858,0.745533,0.652159,-1.148011,-0.411182,-1.471840,1.311769,-1.216887,0.800978,-1.026512,-0.892252,-1.219917,-0.264775,-1.273137,-0.468240,-0.952837,-0.941090,-0.935406,-0.506440,-0.717282,-0.859523,-0.829941,-0.735810,-1.079177,-0.397938,-1.539685,-1.214140,-0.987001,-0.915284,-0.882803,-1.350688,-1.036168,-0.443212
1.831077,-0.512554,0.891540,1.222804,-1.641165,0.252160,0.203520,-1.256021,0.752456,0.654952,-1.163556,-0.455691,-1.498059,1.311312,-1.188596,0.806059,-1.025831,-0.855922,-1.205470,-0.237506,-1.269370,-0.478331,-0.955282,-0.905615,-0.926729,-0.509219,-0.715716,-0.848668,-0.834640,-0.739980,-1.060700,-0.407769,-1.539212,-1.208207,-1.024412,-0.942595,-0.868411,-1.335643,-1.037959,-0.451097
1.847832,-0.537436,0.916711,1.199005,-1.636174,0.270345,0.193716,-1.262159,0.746704,0.653100,-1.178438,-0.424177,-1.476364,1.291918,-1.204665,0.805975,-1.029196,-0.842680,-1.213652,-0.257064,-1.291988,-0.480078,-0.954453,-0.929106,-0.945318,-0.512188,-0.713789,-0.847020,-0.836187,-0.728030,-1.071064,-0.415777,-1.533878,-1.187704,-1.038265,-0.948292,-0.899084,-1.341872,-1.056706,-0.451730
1.856572,-0.523978,0.871889,1.231262,-1.636102,0.250969,0.206109,-1.268847,0.745110,0.642154,-1.167080,-0.455985,-1.476928,1.311276,-1.207222,0.827229,-1.029302,-0.867589,-1.220541,-0.259535,-1.265600,-0.484288,-0.968544,-0.933179,-0.951704,-0.532986,-0.719200,-0.841851,-0.833141,-0.747207,-1.063004,-0.399603,-1.521289,-1.214403,-1.046319,-0.958704,-0.891844,-1.334281,-1.060189,-0.445994
1.838967,-0.521663,0.894877,1.217908,-1.645464,0.253898,0.183577,-1.257724,0.743689,0.646026,-1.155985,-0.433506,-1.495327,1.301447,-1.192353,0.799476,-1.044477,-0.856450,-1.196856,-0.236347,-1.266592,-0.471128,-0.982715,-0.921844,-0.925880,-0.517492,-0.713995,-0.833104,-0.826863,-0.750386,-1.061771,-0.396957,-1.528886,-1.200138,-1.005250,-0.926947,-0.882098,-1.328163,-1.032874,-0.453211
1.848217,-0.519895,0.876674,1.222703,-1.650352,0.256273,0.200801,-1.250136,0.753493,0.656545,-1.169033,-0.455369,-1.489995,1.325679,-1.190328,0.819726,-1.034665,-0.858761,-1.204775,-0.245110,-1.270873,-0.469975,-0.965511,-0.921202,-0.926802,-0.532595,-0.731780,-0.832977,-0.843047,-0.746423,-1.061199,-0.395511,-1.533471,-1.206530,-1.037679,-0.947212,-0.886790,-1.339452,-1.046771,-0.446804
1.822233,-0.523004,0.897355,1.208263,-1.628452,0.259622,0.194443,-1.240036,0.746612,0.647204,-1.154988,-0.443508,-1.478100,1.297818,-1.198694,0.799424,-1.006361,-0.841362,-1.208982,-0.265596,-1.229867,-0.499428,-0.974266,-0.917699,-0.941308,-0.510625,-0.725044,-0.844879,-0.826673,-0.741406,-1.073320,-0.408485,-1.514836,-1.212891,-1.010828,-0.932064,-0.856516,-1.332548,-1.043499,-0.459746
1.849735,-0.537894,0.882379,1.228185,-1.650347,0.257543,0.210705,-1.265101,0.738594,0.645680,-1.160143,-0.437221,-1.499688,1.312873,-1.210146,0.823708,-1.036116,-0.862603,-1.217016,-0.258870,-1.286582,-0.480077,-0.972109,-0.923494,-0.940661,-0.529886,-0.709590,-0.833353,-0.849629,-0.739997,-1.050883,-0.409666,-1.550141,-1.199548,-1.027851,-0.948302,-0.890022,-1.337009,-1.057190,-0.448993
1.839016,-0.543664,0.907016,1.223886,-1.642299,0.241194,0.201922,-1.260978,0.749674,0.636236,-1.156469,-0.436281,-1.475958,1.310269,-1.213941,0.805545,-1.021721,-0.862637,-1.207894,-0.260198,-1.278178,-0.472866,-0.975329,-0.938757,-0.932473,-0.517891,-0.715482,-0.838664,-0.840906,-0.734648,-1.072174,-0.414520,-1.539366,-1.219214,-1.009947,-0.927367,-0.890905,-1.339249,-1.039477,-0.454102
1.822955,-0.538077,0.877260,1.222875,-1.649958,0.265210,0.202626,-1.253830,0.758613,0.657823,-1.158611,-0.433624,-1.509220,1.316410,-1.189667,0.802227,-1.031932,-0.866108,-1.215988,-0.242813,-1.265205,-0.464481,-0.965336,-0.916671,-0.900366,-0.528045,-0.715136,-0.827401,-0.847885,-0.730475,-1.061923,-0.409516,-1.538845,-1.206660,-1.003863,-0.919466,-0.887367,-1.341338,-1.024825,-0.444618
1.845001,-0.529157,0.905197,1.228761,-1.632259,0.232994,0.201203,-1.255540,0.751957,0.646869,-1.161994,-0.448560,-1.477542,1.321233,-1.211387,0.815623,-1.022231,-0.885518,-1.209814,-0.248339,-1.293188,-0.487342,-0.969732,-0.925254,-0.928844,-0.537906,-0.723479,-0.839653,-0.850528,-0.745005,-1.076288,-0.380387,-1.539721,-1.230397,-1.036705,-0.934311,-0.902115,-1.345225,-1.068458,-0.464584
1.829349,-0.527545,0.884663,1.213716,-1.640687,0.243614,0.204986,-1.255944,0.741046,0.654015,-1.171689,-0.438150,-1.487571,1.299711,-1.210477,0.814019,-1.044393,-0.865722,-1.203030,-0.239947,-1.277954,-0.477120,-0.965631,-0.930114,-0.923728,-0.543894,-0.730072,-0.836819,-0.828797,-0.740620,-1.071884,-0.402830,-1.527952,-1.195682,-1.029968,-0.953665,-0.878255,-1.340385,-1.037823,-0.446898
1.835233,-0.532112,0.888126,1.231865,-1.654267,0.259251,0.200603,-1.252667,0.749564,0.668872,-1.166522,-0.444555,-1.495920,1.323298,-1.207529,0.819422,-1.042425,-0.860224,-1.211789,-0.249973,-1.281964,-0.476092,-0.963431,-0.927436,-0.929020,-0.523668,-0.718791,-0.826446,-0.830849,-0.746644,-1.055201,-0.412154,-1.530698,-1.193234,-1.016889,-0.948350,-0.887653,-1.336045,-1.037022,-0.456698
1.831156,-0.528002,0.886851,1.234898,-1.655927,0.251186,0.190456,-1.259978,0.751957,0.652170,-1.166298,-0.450441,-1.498528,1.317533,-1.198453,0.800000,-1.038920,-0.858925,-1.197573,-0.229031,-1.283355,-0.477825,-0.965107,-0.925521,-0.914459,-0.517690,-0.726875,-0.831632,-0.835843,-0.737314,-1.056806,-0.401514,-1.525853,-1.193092,-1.021584,-0.930688,-0.890074,-1.322121,-1.048221,-0.448967
1.839890,-0.539397,0.865810,1.247309,-1.646382,0.259545,0.203352,-1.256785,0.762863,0.664943,-1.156817,-0.453845,-1.484545,1.330793,-1.178778,0.808700,-1.011026,-0.857009,-1.226512,-0.249090,-1.276460,-0.483617,-0.966055,-0.918426,-0.929189,-0.527590,-0.726642,-0.833054,-0.841423,-0.733974,-1.063238,-0.398221,-1.534224,-1.202659,-1.037755,-0.946493,-0.889656,-1.340637,-1.046476,-0.445817
1.851348,-0.518282,0.874665,1.237110,-1.655801,0.254403,0.188254,-1.278699,0.737679,0.652126,-1.179601,-0.445677,-1.505243,1.318679,-1.205149,0.813866,-1.049170,-0.869970,-1.209610,-0.246468,-1.282832,-0.469266,-0.959107,-0.927102,-0.922992,-0.525624,-0.718477,-0.846227,-0.833725,-0.745114,-1.067204,-0.401740,-1.538936,-1.211758,-1.032286,-0.961935,-0.889525,-1.329484,-1.054399,-0.455138
1.842994,-0.519106,0.892048,1.226472,-1.655735,0.251262,0.196851,-1.255961,0.751541,0.654592,-1.175252,-0.438663,-1.505899,1.314785,-1.205182,0.816950,-1.036781,-0.856205,-1.208234,-0.247655,-1.276940,-0.469899,-0.968306,-0.917570,-0.926687,-0.521086,-0.727482,-0.846784,-0.838660,-0.745061,-1.071406,-0.404775,-1.538673,-1.201920,-1.019516,-0.942635,-0.886859,-1.338374,-1.050744,-0.448048
1.835232,-0.526622,0.889958,1.225417,-1.643402,0.253654,0.213724,-1.250107,0.757478,0.668260,-1.152712,-0.451745,-1.489726,1.322853,-1.197651,0.817864,-1.026633,-0.864904,-1.198312,-0.236752,-1.269481,-0.483831,-0.982483,-0.927138,-0.949289,-0.521611,-0.716611,-0.845506,-0.839937,-0.763242,-1.068011,-0.395812,-1.535116,-1.187788,-1.025377,-0.960355,-0.886090,-1.329361,-1.030046,-0.444578
1.841651,-0.522409,0.887008,1.220696,-1.639419,0.258142,0.197671,-1.276456,0.741684,0.667742,-1.175179,-0.457238,-1.481917,1.325465,-1.198723,0.817280,-1.025734,-0.858205,-1.199809,-0.249953,-1.274684,-0.466331,-0.973396,-0.922783,-0.939489,-0.507362,-0.727924,-0.848883,-0.834106,-0.738071,-1.075341,-0.414053,-1.532550,-1.194561,-1.036936,-0.942666,-0.881185,-1.319675,-1.037769,-0.431220
1.816146,-0.524039,0.877073,1.208477,-1.627877,0.230151,0.176806,-1.212731,0.782608,0.635570,-1.183681,-0.435197,-1.468655,1.312814,-1.206741,0.812620,-1.040075,-0.852712,-1.183989,-0.259352,-1.251258,-0.463566,-0.988792,-0.934560,-0.911603,-0.532935,-0.718828,-0.865954,-0.846755,-0.735166,-1.088903,-0.387149,-1.507177,-1.212364,-1.027497,-0.947284,-0.883711,-1.355028,-1.028241,-0.461497
1.836768,-0.538622,0.881286,1.238995,-1.657563,0.255343,0.193865,-1.269410,0.759380,0.656200,-1.169652,-0.452086,-1.498596,1.324880,-1.207525,0.819552,-1.037109,-0.860853,-1.213887,-0.251297,-1.298846,-0.476048,-0.974192,-0.924500,-0.918386,-0.523309,-0.732318,-0.830509,-0.830567,-0.747506,-1.073743,-0.412138,-1.536529,-1.214341,-1.032129,-0.947481,-0.890691,-1.336573,-1.039009,-0.452721
1.828415,-0.526008,0.882221,1.226280,-1.629562,0.272644,0.190336,-1.241689,0.768253,0.644042,-1.185028,-0.460030,-1.490984,1.332640,-1.205490,0.821490,-1.029222,-0.869550,-1.197088,-0.248421,-1.272108,-0.466055,-0.955446,-0.909151,-0.914170,-0.518407,-0.707390,-0.840827,-0.823659,-0.727744,-1.064533,-0.401962,-1.533285,-1.195166,-1.010955,-0.934163,-0.887228,-1.326709,-1.035159,-0.443748
1.845530,-0.514897,0.903808,1.220632,-1.656953,0.252710,0.200588,-1.256901,0.738182,0.655485,-1.176009,-0.458725,-1.487241,1.296470,-1.191921,0.806352,-1.026595,-0.861412,-1.191909,-0.258140,-1.263565,-0.476644,-0.961156,-0.924667,-0.936421,-0.520980,-0.727137,-0.838581,-0.832774,-0.743538,-1.066898,-0.421849,-1.529507,-1.203705,-1.020183,-0.937582,-0.886717,-1.336395,-1.039315,-0.449110
1.836900,-0.517592,0.898117,1.205215,-1.639759,0.249197,0.197929,-1.263080,0.739205,0.658177,-1.155087,-0.440367,-1.502384,1.321771,-1.189701,0.800807,-1.027732,-0.868370,-1.198522,-0.252949,-1.271468,-0.481782,-0.959022,-0.928054,-0.923355,-0.513945,-0.718785,-0.836813,-0.835644,-0.740491,-1.068225,-0.406657,-1.537358,-1.204085,-1.010464,-0.934204,-0.870105,-1.329131,-1.040021,-0.452421
1.844218,-0.524358,0.885726,1.236653,-1.647736,0.276148,0.198488,-1.255668,0.760922,0.657516,-1.178241,-0.468195,-1.483391,1.326863,-1.211865,0.815973,-1.028940,-0.859276,-1.220674,-0.247258,-1.263839,-0.482280,-0.974724,-0.926506,-0.936623,-0.530361,-0.724398,-0.839269,-0.834501,-0.739152,-1.062132,-0.402601,-1.536962,-1.214997,-1.046366,-0.953505,-0.900865,-1.343092,-1.055835,-0.451450
1.825619,-0.538854,0.882172,1.231480,-1.644485,0.253277,0.196686,-1.246165,0.749600,0.662883,-1.176367,-0.448056,-1.482705,1.332558,-1.206072,0.813929,-1.031053,-0.870629,-1.223020,-0.250783,-1.295061,-0.474068,-0.979585,-0.933873,-0.921586,-0.525128,-0.735802,-0.828870,-0.836978,-0.754753,-1.080772,-0.409718,-1.528525,-1.215687,-1.045048,-0.938341,-0.877556,-1.340909,-1.036586,-0.450240
