1.332743,-0.410694,0.822024,0.797109,-1.380352,0.355580,0.319139,-0.750729,0.845496,0.754423,-0.984812,-0.352528,-1.189526,0.605365,-0.879521,0.741071,-0.787333,-0.857409,-0.830897,-0.232247,-1.094469,-0.104117,-0.448946,-0.493952,-1.127981,-0.100047,-0.201230,-0.459838,-0.584546,-0.333692,-0.651145,-0.351293,-1.096896,-0.316109,-0.543750,-0.317784,-0.711828,-0.562580,-0.303612,-0.022901
1.329895,-0.399614,0.824937,0.792073,-1.377967,0.352282,0.300151,-0.757740,0.843526,0.727083,-0.992976,-0.344941,-1.192589,0.583933,-0.898734,0.728922,-0.809209,-0.841235,-0.816024,-0.234114,-1.098917,-0.106020,-0.448963,-0.500873,-1.145542,-0.114860,-0.182947,-0.451875,-0.569485,-0.333307,-0.650379,-0.343021,-1.094784,-0.311859,-0.537799,-0.335382,-0.712109,-0.559665,-0.308145,-0.011218
1.333930,-0.405708,0.823020,0.793418,-1.403100,0.372379,0.313618,-0.766760,0.850714,0.752246,-0.995092,-0.359054,-1.208785,0.612177,-0.889652,0.731038,-0.802279,-0.854304,-0.826062,-0.226058,-1.099993,-0.099918,-0.447043,-0.492651,-1.137130,-0.107327,-0.190211,-0.460674,-0.583308,-0.328367,-0.642091,-0.351978,-1.102073,-0.291935,-0.537960,-0.326968,-0.714147,-0.545919,-0.309577,0.002823
1.318481,-0.398910,0.832710,0.789443,-1.384985,0.363442,0.322164,-0.744554,0.852616,0.740276,-0.989310,-0.359886,-1.220925,0.595654,-0.883689,0.740537,-0.804447,-0.849297,-0.819525,-0.227927,-1.097728,-0.095578,-0.440434,-0.490860,-1.131681,-0.088278,-0.172192,-0.451813,-0.570578,-0.328851,-0.636743,-0.346953,-1.098674,-0.296614,-0.514464,-0.326731,-0.713189,-0.547125,-0.301317,-0.025234
1.323802,-0.382471,0.821909,0.774944,-1.363034,0.353731,0.298858,-0.744778,0.843072,0.730160,-0.963999,-0.368284,-1.174947,0.560403,-0.869271,0.708930,-0.790708,-0.847811,-0.805423,-0.240622,-1.084035,-0.112710,-0.435751,-0.494751,-1.141662,-0.115843,-0.194560,-0.438107,-0.579901,-0.311725,-0.626844,-0.335757,-1.079619,-0.314799,-0.549355,-0.332947,-0.711943,-0.538922,-0.322716,-0.010628
1.316530,-0.381013,0.840021,0.779349,-1.380150,0.345893,0.312355,-0.747591,0.834828,0.758972,-0.974901,-0.347077,-1.199439,0.596075,-0.881069,0.736021,-0.801429,-0.833401,-0.825220,-0.222911,-1.094383,-0.090591,-0.443044,-0.487714,-1.128307,-0.101278,-0.189943,-0.453113,-0.565476,-0.326649,-0.647423,-0.350470,-1.090038,-0.297999,-0.522729,-0.338323,-0.707072,-0.561695,-0.312282,-0.020700
1.306121,-0.404454,0.828040,0.788496,-1.400651,0.368330,0.284609,-0.753109,0.852987,0.739959,-0.994722,-0.357688,-1.195097,0.584673,-0.881948,0.722870,-0.807624,-0.827629,-0.797613,-0.220179,-1.087449,-0.095670,-0.456495,-0.499879,-1.115290,-0.123216,-0.213760,-0.434044,-0.588759,-0.321917,-0.653245,-0.340120,-1.087757,-0.327942,-0.534876,-0.320882,-0.704880,-0.565641,-0.297437,-0.007206
1.341862,-0.406197,0.837771,0.817151,-1.407871,0.367136,0.312355,-0.772910,0.852742,0.741495,-0.993234,-0.350330,-1.212572,0.601273,-0.908492,0.729767,-0.821717,-0.862059,-0.844355,-0.238064,-1.113403,-0.092826,-0.451282,-0.508783,-1.136999,-0.090408,-0.190090,-0.452030,-0.564010,-0.337290,-0.651671,-0.349264,-1.102579,-0.304619,-0.514497,-0.313926,-0.716777,-0.542555,-0.306366,-0.023672
1.310295,-0.391779,0.812659,0.786793,-1.393813,0.345874,0.298598,-0.759450,0.846361,0.723628,-0.978351,-0.340745,-1.181349,0.591576,-0.887635,0.717024,-0.816343,-0.829003,-0.811502,-0.224852,-1.105520,-0.110423,-0.453988,-0.502808,-1.130332,-0.112205,-0.203100,-0.438699,-0.548462,-0.353231,-0.649693,-0.332391,-1.070595,-0.319156,-0.534942,-0.335439,-0.697347,-0.533264,-0.311692,-0.022609
1.308693,-0.392846,0.814043,0.803566,-1.398036,0.360537,0.279587,-0.758391,0.856316,0.725407,-0.993397,-0.356511,-1.189824,0.601638,-0.891060,0.713090,-0.819398,-0.826318,-0.814035,-0.231884,-1.089713,-0.090040,-0.474579,-0.509799,-1.117853,-0.117130,-0.214322,-0.430660,-0.581554,-0.339952,-0.669918,-0.323246,-1.074070,-0.336191,-0.530597,-0.332510,-0.691119,-0.556205,-0.299285,-0.013541
1.313044,-0.393272,0.833157,0.769483,-1.364077,0.352390,0.312621,-0.746426,0.855582,0.746864,-0.960813,-0.364447,-1.194683,0.606461,-0.882239,0.744087,-0.814881,-0.843203,-0.819219,-0.227083,-1.083282,-0.106116,-0.443142,-0.493293,-1.138036,-0.104041,-0.183765,-0.448102,-0.594358,-0.322095,-0.638332,-0.342495,-1.108408,-0.324831,-0.521419,-0.328463,-0.702535,-0.549078,-0.316927,-0.014915
1.308089,-0.382354,0.792194,0.777326,-1.354446,0.338907,0.292488,-0.744033,0.818560,0.706288,-0.947679,-0.343548,-1.168776,0.577356,-0.874666,0.699809,-0.794641,-0.827524,-0.811782,-0.234338,-1.071994,-0.121267,-0.442795,-0.506922,-1.134458,-0.126342,-0.192013,-0.451463,-0.586985,-0.342499,-0.632724,-0.326974,-1.078749,-0.324596,-0.545576,-0.328650,-0.693088,-0.561469,-0.291880,0.009270
1.324667,-0.404407,0.825369,0.801884,-1.400827,0.358056,0.304706,-0.763301,0.850777,0.738199,-0.986412,-0.357352,-1.201061,0.602355,-0.901224,0.736902,-0.818408,-0.845608,-0.826743,-0.232721,-1.115254,-0.099182,-0.449755,-0.503187,-1.127981,-0.107174,-0.194574,-0.442578,-0.569469,-0.337572,-0.649347,-0.348851,-1.098503,-0.320790,-0.530689,-0.330288,-0.718451,-0.555077,-0.304570,-0.016815
1.306756,-0.382897,0.817685,0.796459,-1.377390,0.367568,0.297984,-0.745689,0.834270,0.740297,-0.987979,-0.370772,-1.193715,0.598754,-0.871810,0.723307,-0.829606,-0.833529,-0.832321,-0.221477,-1.095030,-0.080469,-0.449174,-0.488793,-1.112880,-0.096661,-0.185639,-0.444584,-0.575435,-0.333463,-0.643283,-0.358660,-1.087743,-0.300588,-0.537077,-0.342302,-0.698403,-0.550499,-0.310266,-0.018353
1.327251,-0.407506,0.841809,0.797273,-1.392112,0.362446,0.300755,-0.765067,0.851037,0.765171,-0.981004,-0.350972,-1.199545,0.601481,-0.891746,0.736978,-0.808343,-0.839527,-0.837506,-0.227465,-1.103284,-0.101812,-0.453006,-0.501648,-1.137177,-0.109547,-0.196811,-0.436506,-0.580371,-0.335993,-0.646903,-0.341502,-1.098444,-0.316658,-0.535592,-0.327898,-0.713056,-0.551627,-0.321749,-0.014299
1.326040,-0.389027,0.822287,0.796061,-1.365998,0.354438,0.324176,-0.755166,0.839947,0.719350,-0.987211,-0.364463,-1.181067,0.585027,-0.878379,0.740675,-0.808464,-0.853994,-0.819036,-0.223493,-1.093459,-0.103290,-0.449947,-0.502432,-1.126900,-0.097623,-0.180754,-0.456751,-0.586716,-0.326072,-0.644666,-0.351521,-1.113003,-0.315752,-0.527885,-0.321661,-0.725359,-0.555141,-0.303387,-0.020217
1.313746,-0.398412,0.827375,0.789168,-1.368659,0.361651,0.316490,-0.743821,0.840360,0.736502,-0.982040,-0.355687,-1.192185,0.590383,-0.889651,0.731916,-0.811555,-0.846579,-0.824314,-0.232592,-1.094603,-0.102062,-0.451418,-0.508288,-1.126389,-0.104145,-0.184466,-0.452770,-0.560552,-0.334961,-0.644561,-0.348239,-1.091343,-0.312993,-0.528372,-0.322227,-0.711264,-0.554410,-0.307439,-0.031210
1.319384,-0.403184,0.824849,0.784109,-1.385466,0.372188,0.306171,-0.748015,0.854395,0.738189,-0.983253,-0.338234,-1.207096,0.596066,-0.887010,0.728855,-0.815331,-0.847926,-0.834733,-0.227914,-1.084332,-0.083076,-0.446780,-0.502470,-1.111200,-0.112786,-0.181927,-0.441167,-0.588444,-0.319927,-0.642427,-0.346097,-1.102056,-0.311458,-0.512053,-0.308922,-0.724612,-0.563340,-0.300337,-0.004290
1.332798,-0.407296,0.828751,0.817903,-1.398609,0.370246,0.310319,-0.764310,0.852099,0.744513,-0.987194,-0.339655,-1.218109,0.596396,-0.893120,0.741903,-0.813971,-0.837163,-0.826846,-0.224523,-1.113830,-0.104665,-0.445074,-0.498383,-1.135020,-0.102574,-0.185938,-0.439184,-0.578679,-0.336344,-0.645533,-0.340712,-1.106042,-0.316396,-0.522957,-0.308039,-0.710296,-0.544745,-0.306036,-0.011825
1.338096,-0.411805,0.837536,0.799502,-1.400907,0.355198,0.312346,-0.773879,0.830353,0.735213,-0.999146,-0.365512,-1.218533,0.602626,-0.912364,0.735541,-0.817443,-0.851095,-0.819721,-0.257067,-1.106587,-0.079451,-0.447113,-0.498849,-1.132838,-0.113779,-0.206657,-0.449231,-0.584878,-0.327382,-0.647434,-0.351232,-1.104785,-0.323455,-0.519867,-0.329529,-0.722569,-0.566260,-0.321000,-0.026217
1.327179,-0.394487,0.843768,0.783314,-1.388455,0.351463,0.321951,-0.755543,0.846590,0.752290,-0.981860,-0.348696,-1.189986,0.611826,-0.893944,0.727524,-0.800979,-0.843635,-0.832125,-0.231938,-1.100305,-0.094955,-0.444370,-0.507690,-1.141166,-0.097349,-0.205712,-0.441443,-0.565316,-0.343302,-0.651848,-0.348483,-1.098438,-0.298823,-0.516992,-0.334823,-0.708890,-0.558115,-0.297911,-0.015871
1.308466,-0.399651,0.832681,0.785113,-1.377027,0.359893,0.307942,-0.755290,0.839409,0.740835,-0.982017,-0.349821,-1.193986,0.582997,-0.887455,0.732057,-0.806750,-0.836080,-0.819239,-0.225260,-1.100403,-0.104058,-0.440653,-0.502032,-1.129829,-0.104753,-0.188506,-0.446994,-0.567922,-0.328755,-0.642744,-0.346684,-1.095909,-0.308983,-0.535816,-0.334090,-0.709951,-0.552295,-0.316633,-0.018879
1.327736,-0.398000,0.852470,0.788711,-1.390823,0.363562,0.312755,-0.744947,0.842842,0.744069,-0.976691,-0.351196,-1.197086,0.610106,-0.903037,0.719554,-0.803065,-0.844527,-0.822945,-0.224602,-1.099691,-0.097533,-0.441518,-0.482533,-1.122815,-0.105075,-0.184427,-0.442368,-0.587114,-0.332522,-0.642313,-0.347898,-1.102928,-0.299467,-0.522656,-0.319411,-0.704530,-0.549240,-0.310583,-0.011902
1.331749,-0.395944,0.829286,0.791339,-1.399255,0.361146,0.316545,-0.760191,0.845086,0.759895,-0.985527,-0.352224,-1.223220,0.601415,-0.892516,0.740667,-0.821933,-0.850789,-0.832761,-0.230387,-1.109207,-0.089696,-0.438739,-0.495527,-1.132365,-0.107422,-0.205416,-0.443579,-0.575185,-0.345614,-0.645943,-0.346592,-1.103133,-0.305321,-0.537272,-0.341209,-0.724315,-0.552615,-0.309519,-0.022377
1.305310,-0.410332,0.822187,0.771865,-1.358311,0.339607,0.316093,-0.716343,0.840418,0.719001,-0.955373,-0.331467,-1.181128,0.584514,-0.868983,0.731110,-0.791373,-0.830603,-0.777252,-0.235483,-1.081908,-0.136807,-0.476085,-0.505881,-1.148597,-0.110407,-0.178418,-0.452088,-0.596205,-0.328328,-0.651228,-0.322905,-1.098374,-0.328122,-0.513910,-0.299335,-0.689538,-0.574167,-0.301241,-0.010084
1.317150,-0.382743,0.821622,0.784855,-1.361298,0.358512,0.295686,-0.714743,0.837651,0.728175,-0.984818,-0.339996,-1.173638,0.584750,-0.895638,0.724272,-0.802232,-0.835963,-0.822142,-0.233853,-1.092909,-0.116503,-0.453769,-0.503631,-1.146244,-0.117324,-0.171232,-0.461079,-0.573665,-0.338887,-0.655645,-0.327169,-1.092276,-0.324537,-0.556373,-0.336301,-0.705189,-0.579958,-0.311520,-0.012362
1.086368,-0.280624,0.744428,0.483329,-1.080275,0.263896,0.212824,-0.570454,0.693815,0.628261,-0.807983,-0.302775,-0.913239,0.443849,-0.753307,0.591902,-0.742074,-0.714472,-0.636819,-0.228305,-0.878669,-0.165808,-0.409867,-0.540916,-1.106291,-0.196395,-0.211309,-0.431138,-0.601789,-0.281703,-0.657291,-0.255423,-1.008595,-0.352574,-0.526413,-0.427114,-0.649857,-0.595103,-0.358757,-0.026456
1.123683,-0.261217,0.774003,0.463238,-1.056166,0.231283,0.202139,-0.574177,0.678475,0.620162,-0.780766,-0.279307,-0.890823,0.469462,-0.772605,0.587942,-0.734968,-0.738373,-0.627868,-0.231967,-0.872043,-0.197035,-0.439295,-0.565244,-1.135543,-0.219012,-0.192112,-0.458783,-0.631292,-0.314576,-0.681053,-0.246146,-1.013093,-0.375919,-0.534740,-0.419610,-0.636946,-0.604460,-0.378583,-0.002379
1.109435,-0.296142,0.747770,0.479307,-1.057293,0.240647,0.222542,-0.543589,0.704038,0.615395,-0.770663,-0.269530,-0.894863,0.449931,-0.758331,0.587816,-0.721121,-0.742735,-0.654891,-0.240664,-0.872841,-0.208112,-0.417132,-0.562951,-1.130986,-0.241303,-0.204494,-0.434061,-0.658281,-0.309312,-0.653390,-0.244360,-1.028199,-0.384751,-0.549766,-0.429488,-0.641293,-0.636794,-0.340599,-0.020219
1.127286,-0.278902,0.746450,0.492117,-1.094655,0.248700,0.222888,-0.597393,0.686280,0.627156,-0.805673,-0.291676,-0.951485,0.472454,-0.765244,0.614422,-0.740426,-0.727637,-0.644064,-0.225464,-0.894423,-0.183390,-0.426265,-0.548749,-1.121642,-0.211296,-0.205056,-0.424444,-0.612379,-0.320365,-0.670029,-0.250064,-1.025794,-0.367238,-0.531327,-0.436668,-0.656594,-0.593195,-0.367473,-0.014193
1.104813,-0.262300,0.778866,0.449148,-1.044791,0.221846,0.220160,-0.557292,0.696485,0.640009,-0.758521,-0.284637,-0.904908,0.461233,-0.749725,0.587200,-0.714627,-0.743193,-0.639697,-0.231907,-0.856090,-0.189134,-0.420162,-0.542461,-1.103215,-0.234061,-0.212494,-0.431845,-0.655970,-0.327985,-0.679226,-0.234175,-1.011476,-0.387360,-0.558472,-0.432729,-0.635793,-0.609051,-0.357347,-0.014347
1.110819,-0.288396,0.757001,0.498236,-1.100181,0.245112,0.232697,-0.579161,0.702055,0.635639,-0.818005,-0.301388,-0.945728,0.462771,-0.767785,0.615477,-0.730305,-0.746228,-0.626586,-0.220652,-0.909833,-0.172896,-0.412256,-0.539214,-1.109826,-0.205420,-0.216197,-0.434325,-0.646400,-0.303794,-0.674963,-0.250673,-1.025718,-0.348044,-0.549087,-0.419048,-0.670929,-0.591275,-0.347263,-0.017543
1.129230,-0.249278,0.744488,0.478129,-1.066774,0.255330,0.200865,-0.567043,0.701357,0.602219,-0.790911,-0.298235,-0.914224,0.482489,-0.760771,0.592905,-0.725953,-0.745479,-0.630979,-0.231647,-0.877054,-0.186347,-0.435298,-0.546943,-1.103508,-0.212211,-0.188139,-0.449216,-0.623924,-0.317387,-0.688946,-0.230918,-1.009832,-0.398682,-0.547326,-0.409360,-0.643012,-0.591103,-0.376472,-0.015344
1.123484,-0.273975,0.754129,0.477329,-1.083747,0.242395,0.234100,-0.579036,0.701267,0.639108,-0.789657,-0.295447,-0.941638,0.480058,-0.756941,0.606027,-0.722474,-0.732670,-0.637410,-0.221498,-0.884881,-0.185663,-0.428177,-0.536719,-1.118571,-0.216845,-0.214810,-0.419226,-0.631579,-0.326293,-0.656684,-0.244230,-1.012578,-0.366578,-0.542009,-0.435463,-0.662372,-0.590116,-0.358742,-0.005165
1.101276,-0.272153,0.741005,0.474391,-1.071885,0.253575,0.219243,-0.561313,0.701548,0.616665,-0.787633,-0.303691,-0.894570,0.485668,-0.767198,0.595503,-0.723354,-0.737094,-0.611067,-0.214939,-0.885073,-0.219504,-0.435732,-0.549403,-1.134506,-0.236485,-0.205863,-0.410444,-0.619165,-0.327581,-0.674307,-0.213471,-1.006736,-0.381276,-0.545617,-0.451596,-0.650216,-0.600963,-0.356052,-0.002332
1.127089,-0.267956,0.769301,0.484820,-1.091182,0.247206,0.210939,-0.573615,0.693524,0.645087,-0.812286,-0.303517,-0.936717,0.492278,-0.775862,0.615587,-0.746597,-0.747968,-0.646498,-0.225529,-0.894962,-0.176709,-0.434985,-0.547976,-1.122434,-0.214840,-0.199248,-0.444834,-0.634219,-0.327864,-0.684890,-0.249983,-1.018639,-0.373741,-0.538499,-0.424520,-0.650584,-0.613655,-0.365097,-0.011990
1.114733,-0.289083,0.745982,0.487543,-1.097405,0.241631,0.214840,-0.594435,0.722216,0.641306,-0.798204,-0.299539,-0.923352,0.475385,-0.774582,0.608661,-0.737359,-0.748967,-0.667369,-0.226751,-0.893100,-0.154927,-0.432249,-0.536607,-1.112748,-0.217078,-0.226540,-0.429445,-0.620044,-0.316559,-0.670264,-0.240802,-0.995481,-0.369459,-0.542096,-0.431627,-0.671022,-0.588087,-0.356142,-0.028157
0.594949,-0.029851,0.499927,-0.255537,-0.322359,0.108588,0.103468,-0.029260,0.393061,0.264838,-0.407234,-0.062856,-0.151164,0.009885,-0.360666,0.295434,-0.434778,-0.377254,-0.163662,-0.292169,-0.433770,-0.498540,-0.393623,-0.615011,-1.064532,-0.339795,-0.168439,-0.371572,-0.574866,-0.239835,-0.604116,-0.015989,-0.878163,-0.505185,-0.727617,-0.562298,-0.445801,-0.703743,-0.320198,-0.134811
1.127138,-0.274247,0.774988,0.505334,-1.076263,0.257110,0.223893,-0.570532,0.726185,0.647797,-0.810696,-0.304250,-0.928502,0.469882,-0.763811,0.613167,-0.727716,-0.741511,-0.625953,-0.212221,-0.888205,-0.194520,-0.433489,-0.539266,-1.132687,-0.224060,-0.202580,-0.433554,-0.626914,-0.329393,-0.679223,-0.229778,-1.022365,-0.377652,-0.544664,-0.427527,-0.648856,-0.604681,-0.354236,-0.015731
1.124957,-0.265048,0.774996,0.480336,-1.083928,0.237446,0.229849,-0.587558,0.700858,0.650345,-0.790868,-0.312939,-0.929565,0.485231,-0.778906,0.609331,-0.742758,-0.755143,-0.651416,-0.213395,-0.898903,-0.193186,-0.414267,-0.540974,-1.139784,-0.217217,-0.218549,-0.449529,-0.639622,-0.322929,-0.669900,-0.240858,-1.025763,-0.376172,-0.552950,-0.441064,-0.657664,-0.611232,-0.373956,-0.008331
1.105720,-0.281589,0.754395,0.460468,-1.079693,0.240218,0.214485,-0.554267,0.711462,0.615014,-0.805856,-0.310555,-0.924137,0.490109,-0.765068,0.599482,-0.731340,-0.733859,-0.611308,-0.230359,-0.868520,-0.175641,-0.428318,-0.535523,-1.106953,-0.219453,-0.204675,-0.434138,-0.655089,-0.318534,-0.674688,-0.223697,-1.010975,-0.378153,-0.542682,-0.419845,-0.657319,-0.600697,-0.359252,-0.009509
1.118286,-0.264915,0.765491,0.473790,-1.047589,0.244790,0.214199,-0.567394,0.683980,0.622626,-0.786763,-0.287941,-0.909771,0.480137,-0.762237,0.604642,-0.707964,-0.721360,-0.631322,-0.224929,-0.884803,-0.215048,-0.424080,-0.549865,-1.144165,-0.227416,-0.181878,-0.449907,-0.617481,-0.321788,-0.670015,-0.234417,-1.035500,-0.377956,-0.563556,-0.452839,-0.644421,-0.625667,-0.378905,0.003698
1.108256,-0.262301,0.755000,0.491342,-1.073711,0.245052,0.215105,-0.577123,0.709726,0.612434,-0.782850,-0.311049,-0.920826,0.457034,-0.773827,0.578112,-0.758674,-0.724875,-0.646747,-0.214632,-0.880369,-0.176791,-0.422110,-0.548630,-1.109454,-0.214135,-0.204448,-0.461181,-0.627944,-0.311148,-0.666926,-0.228912,-1.013272,-0.382619,-0.554688,-0.412619,-0.641094,-0.590054,-0.364052,-0.033169
1.114700,-0.288389,0.767854,0.470984,-1.066447,0.245428,0.224471,-0.569506,0.689995,0.624686,-0.792969,-0.300992,-0.915619,0.459069,-0.768414,0.592945,-0.718285,-0.747221,-0.634358,-0.230216,-0.877464,-0.198772,-0.424494,-0.558308,-1.127243,-0.224874,-0.207565,-0.442307,-0.635223,-0.317409,-0.667211,-0.243618,-1.017388,-0.358254,-0.548250,-0.426189,-0.659989,-0.603408,-0.360088,-0.009539
1.122413,-0.277941,0.748847,0.497797,-1.088688,0.239028,0.212345,-0.581065,0.717963,0.625261,-0.796588,-0.316899,-0.927140,0.481744,-0.768669,0.602917,-0.730359,-0.749826,-0.631089,-0.229022,-0.871374,-0.167055,-0.443011,-0.553451,-1.098010,-0.236948,-0.224497,-0.404200,-0.631031,-0.328447,-0.674339,-0.238327,-1.006990,-0.383258,-0.535498,-0.430702,-0.669578,-0.610029,-0.339031,-0.000384
1.078607,-0.268201,0.717711,0.445884,-0.994535,0.217291,0.232575,-0.501563,0.676581,0.565201,-0.763551,-0.287261,-0.866800,0.430421,-0.721493,0.562285,-0.670382,-0.704973,-0.601403,-0.233141,-0.839859,-0.242147,-0.406409,-0.555016,-1.136697,-0.245106,-0.183849,-0.449756,-0.645952,-0.316382,-0.643281,-0.223114,-1.012847,-0.359729,-0.570414,-0.445110,-0.619901,-0.617661,-0.342863,0.001349
1.092565,-0.252163,0.754830,0.455131,-1.061086,0.244135,0.203478,-0.550465,0.709829,0.610634,-0.778386,-0.286292,-0.884344,0.448762,-0.747953,0.584227,-0.723035,-0.724351,-0.614057,-0.225539,-0.869109,-0.189892,-0.411540,-0.556029,-1.110106,-0.216936,-0.201928,-0.434350,-0.628823,-0.296131,-0.674090,-0.237165,-1.018971,-0.363166,-0.538184,-0.427349,-0.650527,-0.606225,-0.343263,-0.016187
1.099607,-0.276359,0.768199,0.488419,-1.071381,0.246062,0.236773,-0.573215,0.705673,0.617759,-0.802408,-0.302000,-0.926481,0.450451,-0.764774,0.605857,-0.710429,-0.731349,-0.633814,-0.227568,-0.878691,-0.199003,-0.404390,-0.528100,-1.130775,-0.213096,-0.210154,-0.442008,-0.652580,-0.302558,-0.672221,-0.244188,-1.048370,-0.371472,-0.547772,-0.450730,-0.661841,-0.607160,-0.353975,-0.009622
1.105534,-0.267801,0.731226,0.478577,-1.074180,0.246992,0.214055,-0.550162,0.694504,0.616784,-0.815074,-0.298402,-0.926141,0.481968,-0.760377,0.600425,-0.719372,-0.721977,-0.615139,-0.227424,-0.882488,-0.198560,-0.423070,-0.551438,-1.109051,-0.233697,-0.197164,-0.420876,-0.606984,-0.320900,-0.680379,-0.225985,-1.016078,-0.356561,-0.543254,-0.445942,-0.652428,-0.606421,-0.346656,-0.021520
0.599169,-0.051206,0.519409,-0.212478,-0.386984,0.040761,0.059394,-0.085969,0.389137,0.239907,-0.436819,-0.078656,-0.196961,0.051262,-0.480544,0.268262,-0.530152,-0.376049,-0.170874,-0.340335,-0.441806,-0.419001,-0.374362,-0.646266,-1.005047,-0.447816,-0.203729,-0.395841,-0.701230,-0.254095,-0.657293,-0.028253,-0.828799,-0.506352,-0.718026,-0.581553,-0.429446,-0.741278,-0.323430,-0.079463
1.116832,-0.264209,0.782177,0.447296,-1.072621,0.242757,0.210683,-0.555297,0.700038,0.633252,-0.786126,-0.309377,-0.913666,0.483095,-0.759590,0.589406,-0.725803,-0.743653,-0.645815,-0.241625,-0.857046,-0.179044,-0.406829,-0.542455,-1.112645,-0.210810,-0.198371,-0.436611,-0.636565,-0.308087,-0.678506,-0.247262,-1.018195,-0.375312,-0.533309,-0.420839,-0.657428,-0.614681,-0.370216,-0.022807
1.108904,-0.282467,0.758499,0.471450,-1.071481,0.246433,0.219749,-0.569898,0.696285,0.625721,-0.799008,-0.295193,-0.915545,0.464364,-0.758411,0.609830,-0.724802,-0.738411,-0.641232,-0.230465,-0.878598,-0.189784,-0.422137,-0.549673,-1.120976,-0.219606,-0.205493,-0.429875,-0.620892,-0.322458,-0.670771,-0.243056,-1.006997,-0.366206,-0.536925,-0.437943,-0.661561,-0.602690,-0.370633,-0.028913
1.094938,-0.283071,0.756539,0.476562,-1.069844,0.249640,0.205056,-0.547776,0.724667,0.625201,-0.788635,-0.301260,-0.919613,0.466514,-0.750317,0.589004,-0.728629,-0.735161,-0.641265,-0.227417,-0.871767,-0.192407,-0.431943,-0.555013,-1.111541,-0.221060,-0.210864,-0.420142,-0.620268,-0.336497,-0.669949,-0.226320,-0.999791,-0.375439,-0.545062,-0.429038,-0.647262,-0.601892,-0.350485,-0.030462
1.131762,-0.283331,0.769622,0.496159,-1.094994,0.251921,0.228041,-0.587877,0.708158,0.652745,-0.809799,-0.310292,-0.952420,0.468551,-0.766994,0.617130,-0.729897,-0.743901,-0.639321,-0.226279,-0.901639,-0.196162,-0.412601,-0.547734,-1.138747,-0.214897,-0.215280,-0.424082,-0.614260,-0.318611,-0.676553,-0.244786,-1.007261,-0.357599,-0.549284,-0.429585,-0.663554,-0.582246,-0.372911,-0.012235
1.099353,-0.247438,0.753862,0.474318,-1.051046,0.229000,0.194762,-0.539752,0.711094,0.591953,-0.785074,-0.310892,-0.899824,0.428735,-0.734807,0.578413,-0.721709,-0.723599,-0.597039,-0.230803,-0.849622,-0.205810,-0.428834,-0.566021,-1.120041,-0.224447,-0.211469,-0.414689,-0.639113,-0.323021,-0.664597,-0.224748,-1.010839,-0.396222,-0.546546,-0.429578,-0.637112,-0.598213,-0.354119,-0.014528
1.134356,-0.287341,0.768550,0.495418,-1.069866,0.269773,0.216172,-0.568933,0.712041,0.633877,-0.817348,-0.299064,-0.911142,0.507982,-0.774552,0.611518,-0.720983,-0.765637,-0.676954,-0.224574,-0.889514,-0.188204,-0.438594,-0.546170,-1.132739,-0.207474,-0.193442,-0.444536,-0.602497,-0.334802,-0.683818,-0.226006,-1.021135,-0.376605,-0.537629,-0.429532,-0.668775,-0.600049,-0.377192,-0.030494
1.115673,-0.290493,0.738224,0.477847,-1.085749,0.239400,0.222546,-0.550539,0.680796,0.626828,-0.795516,-0.312991,-0.933565,0.487864,-0.768405,0.600277,-0.721565,-0.742693,-0.629647,-0.248970,-0.870370,-0.177622,-0.423755,-0.544514,-1.119072,-0.225200,-0.224406,-0.419127,-0.636840,-0.320406,-0.654612,-0.241847,-1.001336,-0.357993,-0.533256,-0.432046,-0.660583,-0.600190,-0.361077,-0.003162
0.776958,-0.140431,0.591298,0.097255,-0.714793,0.121082,0.164090,-0.247114,0.524039,0.394810,-0.682767,-0.142877,-0.568771,0.255077,-0.601028,0.440442,-0.592981,-0.573203,-0.362444,-0.247062,-0.651035,-0.286276,-0.443991,-0.620523,-1.044325,-0.291278,-0.203109,-0.478930,-0.705989,-0.289065,-0.713810,-0.121806,-0.930625,-0.398093,-0.653520,-0.535254,-0.522864,-0.666756,-0.304012,-0.021353
1.103852,-0.306960,0.758723,0.485835,-1.093741,0.262941,0.219785,-0.567545,0.717883,0.621157,-0.805948,-0.290880,-0.942618,0.469193,-0.772522,0.597725,-0.732667,-0.723956,-0.635225,-0.228831,-0.890119,-0.189144,-0.443551,-0.562512,-1.119158,-0.219934,-0.210812,-0.409447,-0.634377,-0.339243,-0.664674,-0.245377,-1.014907,-0.364431,-0.543433,-0.406727,-0.661641,-0.599289,-0.351943,0.001375
1.122729,-0.285717,0.746303,0.491489,-1.075212,0.250427,0.229281,-0.566607,0.695821,0.621301,-0.798193,-0.311187,-0.929071,0.487270,-0.764137,0.608673,-0.726480,-0.744013,-0.642442,-0.228254,-0.884515,-0.194061,-0.427154,-0.556939,-1.124867,-0.211617,-0.191421,-0.432812,-0.622874,-0.319231,-0.660005,-0.237745,-1.025950,-0.368977,-0.534079,-0.426001,-0.653182,-0.599141,-0.361495,-0.015806
