1.385926,-0.383355,0.835978,0.745329,-1.250609,0.367709,0.331369,-0.745720,0.795197,0.656729,-1.064177,-0.412948,-1.140029,0.974000,-0.935494,0.699980,-0.855028,-0.876067,-0.887154,-0.199802,-1.169868,-0.311533,-0.756359,-0.735530,-0.949239,-0.316789,-0.383118,-0.588247,-0.876781,-0.760070,-0.823372,-0.326026,-1.141268,-0.643584,-0.913298,-0.599904,-0.629702,-0.671100,-0.781184,-0.233567
1.391318,-0.397632,0.841915,0.764689,-1.253103,0.375521,0.334840,-0.761422,0.796783,0.675280,-1.074602,-0.402899,-1.167186,0.974198,-0.952548,0.715904,-0.876320,-0.893628,-0.904317,-0.200595,-1.194970,-0.294798,-0.760208,-0.732413,-0.959061,-0.334565,-0.389320,-0.585401,-0.877149,-0.762486,-0.826154,-0.330944,-1.142685,-0.647006,-0.915829,-0.610877,-0.644616,-0.663349,-0.798357,-0.236513
1.394792,-0.397497,0.854978,0.761167,-1.261671,0.362797,0.323472,-0.763601,0.797641,0.673054,-1.072872,-0.408801,-1.156399,0.952613,-0.949759,0.708245,-0.884812,-0.895048,-0.893535,-0.205208,-1.191994,-0.289311,-0.769695,-0.728828,-0.965939,-0.326675,-0.399391,-0.589617,-0.904980,-0.767285,-0.840953,-0.326995,-1.149164,-0.649110,-0.917508,-0.588428,-0.631001,-0.660961,-0.787421,-0.224757
1.386204,-0.395206,0.841087,0.758677,-1.245643,0.360568,0.333997,-0.748055,0.809649,0.682905,-1.070302,-0.403179,-1.156570,0.978017,-0.937579,0.710387,-0.852980,-0.897559,-0.891178,-0.191176,-1.193432,-0.293628,-0.760799,-0.731953,-0.941343,-0.346304,-0.404714,-0.580377,-0.890804,-0.757396,-0.826894,-0.329651,-1.145370,-0.636357,-0.929578,-0.604701,-0.653528,-0.673257,-0.772794,-0.217911
1.385493,-0.377326,0.847070,0.778377,-1.252641,0.343378,0.322939,-0.744812,0.808857,0.669881,-1.062439,-0.393730,-1.159527,0.972657,-0.945145,0.696282,-0.871964,-0.888778,-0.883444,-0.173277,-1.187347,-0.290550,-0.757448,-0.751324,-0.939689,-0.330373,-0.381145,-0.597881,-0.880288,-0.736876,-0.821732,-0.323333,-1.148610,-0.627096,-0.899261,-0.584939,-0.627558,-0.665198,-0.770562,-0.213670
1.394201,-0.398766,0.854344,0.761313,-1.250457,0.375204,0.330103,-0.758981,0.793564,0.675019,-1.078083,-0.405888,-1.162375,0.966316,-0.946729,0.711635,-0.875032,-0.895817,-0.901535,-0.199360,-1.187992,-0.292169,-0.755361,-0.730408,-0.950901,-0.325654,-0.389714,-0.584670,-0.891492,-0.766628,-0.828334,-0.340483,-1.146852,-0.642587,-0.917829,-0.606936,-0.650850,-0.664035,-0.792096,-0.231244
1.364130,-0.395510,0.860014,0.720460,-1.218319,0.373515,0.316002,-0.754648,0.783576,0.686147,-1.064754,-0.428619,-1.127064,0.950047,-0.949529,0.693214,-0.869478,-0.886540,-0.885505,-0.217205,-1.147701,-0.303181,-0.764328,-0.722422,-0.955660,-0.341569,-0.397390,-0.606685,-0.898138,-0.768555,-0.839687,-0.340291,-1.131346,-0.659397,-0.940279,-0.614807,-0.624978,-0.670956,-0.783739,-0.229434
1.401629,-0.392881,0.853538,0.776846,-1.254074,0.378445,0.334757,-0.771311,0.798044,0.684997,-1.068249,-0.402984,-1.166820,0.965341,-0.944491,0.709048,-0.872183,-0.886669,-0.910297,-0.196826,-1.199504,-0.296845,-0.747200,-0.729425,-0.952823,-0.334582,-0.393663,-0.569687,-0.873387,-0.758052,-0.819112,-0.337565,-1.155398,-0.641167,-0.917504,-0.604187,-0.647905,-0.663311,-0.786997,-0.236793
1.391404,-0.388475,0.886642,0.725521,-1.259537,0.360690,0.307786,-0.770376,0.777233,0.699381,-1.072899,-0.403656,-1.187530,0.944382,-0.973603,0.717326,-0.899845,-0.900755,-0.873294,-0.242912,-1.134241,-0.263445,-0.746965,-0.753362,-0.987044,-0.338863,-0.431947,-0.607462,-0.930849,-0.736915,-0.874792,-0.329340,-1.121326,-0.644764,-0.889362,-0.617597,-0.681399,-0.694518,-0.782331,-0.187631
1.372606,-0.395215,0.880820,0.728425,-1.245214,0.345337,0.312429,-0.749814,0.792590,0.678300,-1.056201,-0.416708,-1.150690,0.930548,-0.976930,0.700567,-0.876788,-0.913816,-0.844064,-0.248352,-1.121866,-0.275795,-0.749423,-0.734140,-0.988129,-0.359216,-0.449594,-0.625965,-0.950865,-0.726891,-0.881066,-0.304860,-1.114049,-0.643180,-0.892997,-0.619936,-0.697354,-0.711746,-0.760707,-0.190618
1.367899,-0.405010,0.879325,0.730539,-1.256611,0.364821,0.309485,-0.760173,0.795196,0.696550,-1.076758,-0.420694,-1.177434,0.948023,-0.976816,0.719827,-0.889345,-0.909008,-0.868626,-0.235868,-1.140813,-0.275660,-0.737437,-0.752411,-0.980724,-0.344206,-0.435824,-0.601392,-0.929358,-0.736558,-0.874642,-0.319645,-1.117217,-0.640789,-0.899265,-0.624246,-0.685926,-0.695467,-0.782096,-0.190201
1.371072,-0.424166,0.858813,0.728453,-1.245379,0.376275,0.308407,-0.754307,0.785015,0.679508,-1.071037,-0.426511,-1.163903,0.954081,-0.966921,0.730373,-0.872288,-0.916022,-0.862695,-0.255936,-1.134320,-0.286533,-0.751247,-0.745003,-0.984201,-0.342365,-0.429452,-0.589378,-0.928432,-0.732812,-0.877540,-0.311296,-1.106239,-0.656321,-0.896491,-0.622508,-0.681813,-0.696846,-0.797956,-0.196982
1.381039,-0.412331,0.901652,0.741247,-1.262089,0.354844,0.297261,-0.772592,0.791034,0.683073,-1.077001,-0.422769,-1.151629,0.925732,-0.985971,0.711880,-0.885417,-0.906939,-0.876910,-0.249562,-1.124318,-0.261810,-0.750602,-0.765990,-0.987088,-0.342953,-0.436369,-0.604144,-0.940045,-0.735941,-0.885963,-0.311561,-1.097267,-0.655611,-0.890265,-0.593614,-0.682369,-0.699882,-0.782314,-0.200077
1.377917,-0.378338,0.880766,0.720265,-1.252396,0.356520,0.313484,-0.761860,0.810195,0.674050,-1.076115,-0.429468,-1.181736,0.931326,-0.968875,0.710669,-0.868653,-0.903916,-0.841902,-0.242659,-1.112158,-0.278180,-0.741273,-0.749858,-0.990759,-0.325479,-0.435523,-0.614211,-0.937178,-0.715859,-0.893832,-0.319518,-1.127836,-0.648231,-0.875942,-0.612183,-0.696667,-0.698807,-0.763773,-0.173387
1.358521,-0.400780,0.878086,0.705779,-1.240256,0.357209,0.319139,-0.749308,0.794846,0.693791,-1.052876,-0.403855,-1.172695,0.937035,-0.957915,0.704632,-0.883722,-0.894799,-0.858059,-0.231448,-1.123472,-0.281175,-0.733440,-0.733169,-0.983258,-0.338286,-0.440577,-0.607849,-0.934923,-0.738631,-0.877679,-0.327214,-1.112815,-0.643099,-0.886197,-0.622078,-0.688882,-0.697749,-0.758727,-0.180467
1.379821,-0.413666,0.856587,0.732986,-1.244011,0.369144,0.323139,-0.751246,0.798373,0.694168,-1.065869,-0.422040,-1.152230,0.961944,-0.952945,0.723923,-0.847554,-0.912778,-0.876138,-0.240250,-1.130810,-0.297277,-0.742634,-0.741067,-0.984625,-0.341481,-0.422830,-0.581740,-0.923934,-0.730342,-0.868181,-0.304891,-1.130927,-0.634734,-0.895545,-0.627707,-0.714052,-0.702710,-0.777756,-0.192426
1.370251,-0.396277,0.888232,0.727336,-1.268498,0.365754,0.300585,-0.743153,0.809788,0.701621,-1.081143,-0.433430,-1.160466,0.973363,-0.981069,0.713544,-0.872976,-0.896820,-0.864220,-0.232743,-1.133458,-0.295407,-0.747040,-0.750994,-0.989111,-0.342498,-0.437621,-0.578338,-0.937693,-0.751974,-0.899851,-0.309890,-1.125227,-0.646055,-0.897663,-0.624765,-0.692604,-0.709839,-0.765850,-0.167595
1.373975,-0.404148,0.865096,0.735896,-1.263368,0.369413,0.308745,-0.750460,0.799784,0.698026,-1.083436,-0.414109,-1.182819,0.952543,-0.976421,0.718525,-0.886895,-0.908555,-0.867452,-0.233180,-1.141066,-0.268555,-0.743663,-0.758043,-0.976402,-0.338028,-0.440508,-0.598018,-0.941480,-0.732241,-0.873260,-0.312123,-1.123209,-0.621553,-0.893570,-0.619741,-0.704366,-0.692803,-0.772007,-0.187968
1.374247,-0.378490,0.854525,0.713157,-1.229397,0.342924,0.311105,-0.733747,0.798985,0.677534,-1.054394,-0.422787,-1.148343,0.953592,-0.971143,0.697978,-0.872586,-0.930909,-0.857329,-0.234900,-1.119870,-0.283726,-0.734433,-0.740635,-0.982713,-0.352650,-0.430270,-0.614873,-0.958208,-0.729572,-0.870843,-0.303345,-1.122504,-0.636993,-0.914438,-0.620668,-0.679261,-0.696317,-0.755950,-0.161682
1.371217,-0.390969,0.881118,0.721683,-1.259960,0.368088,0.314514,-0.749119,0.781050,0.691346,-1.069287,-0.417777,-1.182364,0.944596,-0.974177,0.712671,-0.900404,-0.911187,-0.864545,-0.242729,-1.129240,-0.269947,-0.749690,-0.752661,-0.977687,-0.333704,-0.440052,-0.613997,-0.932274,-0.740415,-0.883150,-0.328375,-1.117053,-0.650110,-0.882786,-0.615299,-0.679753,-0.702640,-0.777200,-0.193475
1.389242,-0.406352,0.889482,0.741253,-1.278072,0.365095,0.313341,-0.790415,0.793532,0.712850,-1.081266,-0.421402,-1.191374,0.949182,-0.982725,0.726994,-0.902118,-0.921220,-0.887003,-0.238317,-1.153543,-0.265399,-0.728409,-0.740447,-0.983083,-0.339761,-0.444858,-0.603062,-0.948355,-0.748805,-0.882422,-0.319358,-1.132058,-0.646352,-0.895414,-0.619443,-0.691135,-0.689639,-0.774407,-0.202920
1.385971,-0.411040,0.872086,0.736587,-1.269580,0.370517,0.320319,-0.754605,0.801818,0.685643,-1.061605,-0.419349,-1.179166,0.952441,-0.972938,0.718366,-0.881480,-0.909884,-0.883313,-0.243788,-1.127337,-0.285000,-0.760011,-0.761136,-0.999137,-0.349289,-0.428092,-0.592074,-0.965615,-0.747055,-0.865537,-0.322875,-1.128892,-0.639809,-0.891568,-0.600001,-0.679404,-0.701539,-0.766320,-0.165745
1.359633,-0.381055,0.877201,0.708994,-1.234354,0.346574,0.290543,-0.724278,0.768965,0.692713,-1.081858,-0.404028,-1.139052,0.952563,-0.978779,0.702900,-0.891478,-0.898719,-0.862644,-0.246454,-1.142903,-0.268840,-0.733889,-0.762104,-0.963008,-0.327147,-0.435357,-0.634557,-0.929214,-0.731095,-0.896633,-0.319582,-1.107461,-0.630614,-0.909814,-0.606884,-0.672594,-0.701847,-0.777487,-0.189542
1.384368,-0.400541,0.891289,0.732966,-1.259294,0.361206,0.304901,-0.763531,0.792313,0.702751,-1.079668,-0.425242,-1.171207,0.944615,-0.977642,0.722409,-0.887096,-0.914427,-0.872559,-0.236883,-1.129691,-0.269024,-0.735258,-0.757939,-0.983282,-0.348855,-0.436088,-0.607987,-0.927034,-0.731450,-0.875804,-0.315356,-1.113011,-0.635939,-0.883546,-0.612532,-0.694294,-0.704156,-0.778100,-0.186984
1.373935,-0.400351,0.862480,0.734873,-1.243465,0.362015,0.300407,-0.735736,0.798193,0.684650,-1.058022,-0.399871,-1.167992,0.935742,-0.969483,0.708981,-0.898587,-0.897323,-0.862763,-0.243754,-1.130798,-0.266574,-0.749765,-0.748392,-0.967380,-0.353931,-0.434843,-0.607485,-0.950074,-0.743617,-0.877275,-0.308583,-1.122255,-0.661062,-0.907179,-0.599379,-0.659621,-0.709578,-0.763242,-0.194007
1.360879,-0.396838,0.870384,0.718162,-1.250841,0.359962,0.295419,-0.752993,0.810541,0.695611,-1.074822,-0.421271,-1.172724,0.942667,-0.976927,0.718022,-0.913892,-0.918519,-0.877357,-0.240042,-1.137837,-0.275025,-0.738776,-0.764984,-0.975536,-0.359583,-0.443353,-0.601930,-0.944129,-0.723197,-0.879147,-0.306272,-1.095959,-0.649906,-0.891777,-0.630730,-0.693882,-0.699070,-0.783911,-0.201179
1.377274,-0.402733,0.873656,0.728712,-1.255173,0.367987,0.326753,-0.758835,0.793903,0.696391,-1.077613,-0.421681,-1.181306,0.934787,-0.963826,0.726854,-0.879953,-0.906740,-0.872573,-0.236408,-1.132568,-0.275402,-0.739352,-0.742412,-0.999311,-0.341291,-0.446139,-0.608530,-0.939644,-0.733904,-0.871013,-0.318706,-1.123750,-0.641977,-0.896224,-0.624437,-0.683205,-0.697232,-0.778166,-0.185943
1.390786,-0.383664,0.877238,0.728559,-1.239352,0.370767,0.287131,-0.758889,0.806137,0.695428,-1.061741,-0.429889,-1.166930,0.947654,-0.964857,0.710241,-0.888712,-0.910005,-0.875224,-0.245546,-1.123096,-0.272896,-0.746082,-0.767856,-0.990646,-0.317928,-0.430818,-0.616913,-0.932502,-0.725728,-0.878772,-0.318480,-1.128388,-0.655762,-0.910393,-0.604454,-0.682194,-0.676805,-0.790485,-0.191359
1.393826,-0.411525,0.887203,0.729473,-1.271234,0.356895,0.312887,-0.774114,0.775529,0.682083,-1.094565,-0.429254,-1.188454,0.957034,-0.996089,0.719878,-0.897968,-0.918275,-0.858210,-0.267940,-1.137128,-0.249302,-0.739119,-0.755734,-0.983600,-0.358804,-0.455616,-0.603320,-0.944163,-0.736773,-0.873067,-0.322044,-1.121678,-0.656307,-0.880899,-0.621570,-0.703930,-0.716768,-0.784938,-0.200293
1.381857,-0.412091,0.882725,0.734559,-1.261316,0.368189,0.314695,-0.761046,0.778997,0.691979,-1.077340,-0.419662,-1.192402,0.948888,-0.994120,0.725335,-0.899058,-0.921860,-0.867785,-0.250460,-1.141241,-0.267190,-0.742511,-0.745891,-0.985509,-0.340636,-0.431387,-0.606533,-0.953808,-0.739824,-0.868930,-0.326829,-1.124583,-0.637515,-0.891969,-0.624424,-0.692987,-0.696366,-0.791242,-0.186514
1.333823,-0.394682,0.864793,0.677654,-1.222091,0.379210,0.310042,-0.725245,0.777869,0.680403,-1.060225,-0.392049,-1.139670,0.918477,-0.958000,0.689284,-0.859701,-0.867095,-0.843238,-0.246768,-1.099105,-0.293312,-0.743962,-0.744178,-0.986316,-0.333948,-0.429886,-0.611685,-0.909601,-0.741211,-0.884543,-0.312084,-1.096757,-0.611845,-0.889995,-0.632702,-0.665793,-0.681703,-0.750832,-0.180633
1.381458,-0.413252,0.885612,0.730713,-1.236329,0.360412,0.316564,-0.766467,0.786811,0.690013,-1.070319,-0.411551,-1.160869,0.949338,-0.982458,0.728653,-0.887098,-0.906305,-0.875539,-0.243158,-1.146742,-0.279475,-0.749270,-0.762239,-0.992783,-0.354160,-0.428916,-0.616690,-0.942944,-0.731704,-0.857976,-0.331334,-1.125217,-0.636734,-0.894751,-0.613183,-0.692886,-0.695284,-0.796458,-0.188464
1.377651,-0.398821,0.876414,0.726754,-1.253159,0.372060,0.312214,-0.765093,0.805969,0.708750,-1.067255,-0.412278,-1.171903,0.953735,-0.965982,0.735874,-0.889973,-0.914291,-0.879425,-0.229369,-1.133935,-0.271682,-0.742097,-0.742733,-0.990555,-0.337905,-0.438349,-0.610698,-0.935110,-0.740049,-0.879352,-0.316654,-1.124639,-0.649042,-0.891008,-0.622564,-0.684620,-0.695926,-0.774679,-0.190146
1.380350,-0.405879,0.899250,0.719436,-1.279108,0.366079,0.315959,-0.763748,0.779990,0.684902,-1.081246,-0.399704,-1.200350,0.947743,-0.982675,0.703800,-0.892520,-0.884960,-0.864254,-0.235994,-1.134342,-0.263233,-0.730589,-0.750370,-0.982437,-0.332356,-0.451831,-0.610001,-0.933603,-0.740937,-0.876411,-0.335363,-1.133788,-0.630324,-0.868818,-0.610450,-0.696302,-0.701854,-0.774118,-0.168996
1.369415,-0.420920,0.884126,0.703085,-1.239648,0.365211,0.318847,-0.740617,0.795032,0.715877,-1.070657,-0.387233,-1.168890,0.924866,-0.974562,0.720815,-0.869332,-0.913074,-0.875082,-0.277437,-1.117924,-0.252479,-0.742038,-0.755194,-0.987305,-0.366960,-0.468044,-0.607895,-0.954770,-0.724932,-0.888516,-0.338476,-1.108677,-0.635912,-0.888800,-0.623209,-0.704690,-0.710063,-0.752668,-0.175030
1.386747,-0.386976,0.866616,0.725479,-1.245722,0.352997,0.302173,-0.757555,0.798309,0.689321,-1.049173,-0.434717,-1.148502,0.945229,-0.963930,0.704993,-0.863376,-0.900941,-0.851253,-0.250818,-1.109735,-0.299914,-0.732535,-0.740572,-1.000104,-0.348905,-0.423186,-0.600124,-0.950678,-0.721198,-0.875610,-0.306256,-1.131240,-0.640419,-0.887465,-0.618906,-0.670680,-0.698251,-0.769532,-0.157831
1.380192,-0.399022,0.893785,0.705156,-1.249465,0.366434,0.295032,-0.768484,0.805473,0.683886,-1.068591,-0.423029,-1.175490,0.951299,-0.992611,0.712390,-0.897527,-0.910897,-0.866028,-0.254607,-1.138626,-0.279966,-0.752690,-0.747401,-1.001593,-0.357744,-0.438966,-0.606485,-0.928485,-0.750585,-0.885671,-0.323652,-1.118056,-0.666311,-0.902716,-0.618340,-0.690448,-0.696809,-0.780724,-0.180199
1.392361,-0.383339,0.890969,0.708076,-1.254196,0.372529,0.304525,-0.753214,0.782824,0.691638,-1.077352,-0.413936,-1.164213,0.949562,-0.984159,0.716263,-0.903619,-0.916224,-0.865171,-0.247647,-1.136001,-0.265711,-0.741227,-0.764705,-0.996109,-0.332075,-0.438645,-0.610909,-0.939580,-0.733252,-0.879854,-0.332606,-1.124636,-0.631650,-0.895661,-0.612832,-0.684893,-0.698385,-0.776754,-0.178561
1.377670,-0.408234,0.873113,0.730746,-1.260843,0.368136,0.323472,-0.748818,0.794521,0.702342,-1.064016,-0.426114,-1.192354,0.970305,-0.978733,0.721867,-0.890181,-0.908745,-0.871438,-0.240113,-1.144276,-0.275044,-0.746652,-0.739630,-0.984754,-0.346802,-0.437486,-0.600313,-0.934740,-0.744344,-0.862411,-0.324188,-1.117615,-0.644412,-0.899803,-0.620969,-0.689201,-0.703135,-0.776693,-0.183540
1.383407,-0.403559,0.882150,0.746179,-1.269039,0.359425,0.306357,-0.761628,0.801693,0.678549,-1.099323,-0.408544,-1.178452,0.937821,-0.974285,0.724520,-0.898170,-0.894832,-0.863478,-0.231531,-1.153136,-0.263131,-0.744184,-0.761397,-0.978585,-0.334722,-0.435812,-0.597208,-0.937732,-0.733905,-0.872594,-0.312258,-1.120770,-0.641538,-0.892543,-0.603730,-0.690892,-0.705961,-0.781737,-0.198653
1.393104,-0.404689,0.872255,0.745602,-1.266668,0.367744,0.316708,-0.772741,0.801273,0.698635,-1.071746,-0.425074,-1.188465,0.970488,-0.976526,0.727554,-0.890343,-0.919641,-0.890537,-0.241292,-1.144939,-0.278497,-0.743554,-0.736797,-0.993231,-0.346315,-0.440915,-0.601320,-0.948603,-0.751010,-0.873206,-0.321524,-1.137734,-0.650831,-0.899922,-0.619141,-0.688391,-0.695431,-0.779350,-0.183539
1.379448,-0.359674,0.869033,0.711302,-1.230544,0.350523,0.275321,-0.742843,0.798722,0.673246,-1.064394,-0.407139,-1.161571,0.949116,-0.971757,0.714012,-0.886717,-0.890547,-0.841370,-0.232608,-1.132946,-0.293278,-0.745460,-0.743096,-0.991128,-0.356919,-0.425325,-0.602182,-0.958746,-0.705341,-0.889166,-0.294093,-1.123731,-0.660509,-0.901921,-0.632092,-0.670940,-0.711771,-0.800233,-0.149092
1.366787,-0.416949,0.870041,0.722405,-1.260051,0.373365,0.308831,-0.762585,0.792876,0.664926,-1.094938,-0.421698,-1.169044,0.943830,-0.985081,0.722112,-0.905847,-0.909089,-0.855102,-0.243540,-1.151242,-0.264555,-0.731089,-0.761922,-0.972254,-0.323994,-0.438006,-0.610428,-0.937296,-0.715702,-0.886561,-0.319183,-1.120318,-0.647565,-0.885434,-0.595772,-0.683479,-0.693861,-0.768532,-0.196220
1.360726,-0.399478,0.866962,0.709278,-1.222257,0.341357,0.306729,-0.719422,0.785909,0.684558,-1.066319,-0.394822,-1.149950,0.936453,-0.955804,0.717050,-0.871312,-0.895276,-0.850731,-0.238717,-1.138503,-0.292634,-0.728989,-0.769689,-0.971542,-0.360670,-0.427365,-0.597313,-0.940364,-0.744414,-0.869665,-0.307033,-1.103820,-0.609258,-0.908838,-0.627511,-0.686695,-0.704861,-0.771862,-0.173820
1.394660,-0.389013,0.891720,0.723772,-1.257331,0.358074,0.296466,-0.764450,0.809883,0.696165,-1.065925,-0.405713,-1.156171,0.944329,-0.964639,0.715404,-0.889114,-0.882424,-0.874990,-0.248191,-1.150148,-0.267104,-0.731590,-0.744259,-0.986904,-0.330969,-0.431677,-0.608178,-0.926884,-0.729909,-0.884964,-0.314190,-1.128500,-0.654818,-0.899803,-0.637513,-0.681168,-0.703893,-0.793384,-0.212388
1.374748,-0.414120,0.864049,0.756491,-1.257758,0.365570,0.317847,-0.761323,0.798448,0.692693,-1.080229,-0.414100,-1.183063,0.956677,-0.973433,0.735189,-0.882011,-0.911940,-0.888039,-0.237637,-1.141949,-0.267054,-0.755669,-0.754097,-0.976644,-0.337324,-0.428602,-0.600329,-0.924015,-0.755986,-0.871782,-0.316134,-1.111336,-0.641542,-0.886137,-0.612296,-0.698672,-0.695354,-0.767266,-0.199104
1.380989,-0.406859,0.881884,0.741835,-1.243840,0.365547,0.295582,-0.740850,0.800536,0.705706,-1.062088,-0.408573,-1.138533,0.944906,-0.981617,0.693459,-0.886197,-0.913541,-0.888048,-0.251941,-1.129157,-0.274475,-0.744402,-0.764743,-0.983078,-0.360903,-0.433704,-0.605233,-0.924327,-0.748963,-0.869621,-0.308718,-1.095782,-0.662017,-0.917972,-0.617466,-0.662410,-0.711836,-0.762211,-0.199318
1.385426,-0.409032,0.878789,0.754935,-1.278529,0.370131,0.315419,-0.774094,0.793193,0.695630,-1.085579,-0.414250,-1.200273,0.949081,-0.980984,0.718431,-0.894548,-0.917401,-0.881646,-0.238015,-1.142727,-0.264304,-0.750249,-0.746626,-0.973569,-0.337955,-0.447448,-0.603496,-0.941583,-0.745576,-0.881190,-0.332351,-1.123634,-0.641806,-0.882728,-0.608986,-0.695653,-0.695244,-0.767619,-0.191175
1.369892,-0.418000,0.882976,0.717614,-1.242889,0.385777,0.326858,-0.750047,0.790956,0.687342,-1.076489,-0.431056,-1.158537,0.935673,-0.988788,0.725607,-0.855164,-0.919744,-0.878011,-0.248343,-1.127158,-0.293405,-0.724826,-0.737448,-0.999021,-0.359897,-0.433157,-0.593006,-0.938772,-0.735106,-0.871172,-0.310350,-1.130761,-0.647324,-0.908759,-0.634354,-0.718931,-0.713418,-0.782793,-0.187813
1.380826,-0.403697,0.885651,0.721445,-1.267334,0.368909,0.314732,-0.743462,0.796466,0.702686,-1.077102,-0.425043,-1.186365,0.975173,-0.983630,0.714558,-0.895237,-0.918228,-0.869116,-0.242764,-1.136553,-0.268967,-0.737147,-0.747188,-0.974144,-0.346919,-0.440218,-0.608231,-0.954398,-0.736739,-0.878052,-0.330591,-1.129125,-0.629773,-0.891547,-0.617346,-0.689737,-0.702570,-0.776020,-0.182820
1.372916,-0.410234,0.864567,0.726706,-1.236289,0.362842,0.314554,-0.751551,0.813082,0.679760,-1.068424,-0.414789,-1.171573,0.955445,-0.968127,0.720945,-0.891097,-0.910321,-0.871302,-0.250939,-1.124243,-0.282270,-0.743571,-0.757450,-0.989262,-0.354677,-0.435386,-0.609590,-0.945662,-0.749854,-0.881048,-0.308482,-1.113591,-0.650661,-0.894681,-0.623176,-0.683120,-0.710349,-0.758832,-0.188833
1.376434,-0.398930,0.860637,0.723114,-1.259735,0.372063,0.309717,-0.746953,0.788681,0.701311,-1.076094,-0.404127,-1.186028,0.966790,-0.975510,0.729794,-0.896102,-0.916886,-0.866495,-0.240435,-1.143228,-0.265820,-0.735944,-0.743053,-0.964102,-0.351696,-0.435539,-0.593837,-0.935616,-0.738145,-0.875001,-0.313679,-1.110322,-0.637254,-0.893767,-0.614788,-0.693998,-0.696564,-0.777724,-0.190699
1.371232,-0.403705,0.880474,0.722989,-1.247173,0.364073,0.313325,-0.765995,0.792558,0.694922,-1.063899,-0.417978,-1.180865,0.944285,-0.991098,0.722030,-0.908604,-0.906247,-0.886737,-0.239337,-1.140450,-0.261744,-0.733443,-0.734050,-0.974585,-0.351596,-0.433221,-0.596699,-0.946572,-0.736734,-0.866979,-0.321681,-1.120772,-0.663580,-0.905154,-0.609615,-0.690955,-0.699807,-0.784896,-0.194808
1.380270,-0.410872,0.863370,0.735848,-1.266194,0.369735,0.326001,-0.764283,0.803600,0.702055,-1.070926,-0.407382,-1.190354,0.967883,-0.972234,0.732732,-0.878563,-0.920516,-0.875613,-0.232526,-1.151201,-0.284290,-0.751126,-0.748224,-0.987800,-0.348839,-0.445403,-0.602762,-0.938385,-0.755066,-0.870951,-0.326928,-1.129465,-0.642806,-0.906534,-0.628078,-0.700610,-0.690113,-0.771306,-0.179151
1.390963,-0.387843,0.879504,0.721863,-1.259014,0.378706,0.280465,-0.750751,0.822806,0.686953,-1.094030,-0.442251,-1.170423,0.957410,-0.966803,0.707577,-0.881161,-0.902444,-0.866103,-0.251501,-1.112546,-0.268259,-0.745670,-0.762179,-0.991806,-0.338675,-0.424514,-0.612400,-0.939679,-0.720674,-0.883235,-0.309038,-1.127805,-0.649315,-0.906371,-0.621529,-0.680121,-0.712912,-0.782537,-0.175853
1.362787,-0.422448,0.886864,0.691631,-1.233327,0.337867,0.313537,-0.724441,0.785115,0.682133,-1.065521,-0.385501,-1.140309,0.941395,-0.975441,0.729666,-0.857890,-0.901680,-0.863666,-0.269293,-1.132718,-0.283574,-0.741503,-0.753914,-0.995128,-0.354200,-0.427570,-0.621827,-0.936751,-0.733171,-0.883253,-0.313928,-1.099787,-0.625123,-0.891976,-0.613722,-0.680040,-0.724077,-0.775042,-0.191202
1.395382,-0.424246,0.894751,0.749964,-1.248022,0.382201,0.313266,-0.755089,0.803869,0.694719,-1.083099,-0.415089,-1.178203,0.958062,-0.986429,0.723700,-0.874596,-0.922725,-0.886759,-0.251449,-1.140971,-0.272727,-0.741721,-0.755850,-0.989532,-0.343236,-0.428897,-0.606250,-0.936453,-0.748612,-0.872669,-0.331295,-1.131135,-0.657104,-0.904831,-0.608516,-0.698184,-0.706349,-0.771374,-0.179141
1.370372,-0.386429,0.873395,0.727252,-1.247965,0.352143,0.300709,-0.751808,0.801596,0.682217,-1.068427,-0.421395,-1.185883,0.950004,-0.976761,0.709176,-0.892400,-0.921276,-0.854315,-0.250155,-1.136332,-0.256027,-0.722672,-0.736205,-0.958939,-0.336841,-0.425120,-0.603492,-0.941300,-0.737521,-0.876679,-0.319299,-1.127665,-0.636206,-0.888892,-0.619398,-0.688091,-0.691207,-0.755776,-0.181481
1.384668,-0.403704,0.886503,0.735418,-1.269624,0.369253,0.313520,-0.776425,0.784313,0.698837,-1.075567,-0.425360,-1.179183,0.937732,-0.984668,0.722512,-0.901592,-0.918358,-0.865882,-0.243322,-1.138732,-0.274345,-0.726843,-0.748896,-0.990635,-0.349308,-0.440574,-0.602477,-0.938469,-0.734645,-0.877407,-0.322642,-1.117736,-0.637557,-0.883335,-0.623933,-0.698378,-0.695799,-0.781223,-0.192413
1.366571,-0.383979,0.865360,0.703070,-1.241668,0.371349,0.306119,-0.737432,0.760009,0.657430,-1.074043,-0.395153,-1.154193,0.930194,-0.990519,0.712417,-0.905563,-0.900686,-0.860792,-0.256689,-1.132308,-0.254467,-0.745576,-0.738307,-0.987776,-0.331378,-0.416545,-0.623274,-0.933599,-0.728147,-0.876999,-0.322702,-1.126282,-0.644518,-0.894548,-0.616763,-0.669646,-0.683620,-0.791653,-0.177669
