1.634208,-0.592661,0.983006,0.885480,-1.562580,0.493740,0.344878,-0.817047,0.796807,0.928987,-1.009300,-0.422243,-1.511159,1.059499,-0.961391,0.731782,-0.974659,-0.860879,-1.089468,-0.195195,-1.171711,-0.621824,-0.755094,-0.831846,-1.144742,-0.692245,-0.450847,-0.724392,-0.729475,-0.757127,-0.773136,-0.648690,-1.076245,-0.733591,-0.661892,-0.472448,-0.824019,-0.616064,-0.834904,-0.477621
1.647045,-0.591650,0.992603,0.884410,-1.550050,0.483920,0.355861,-0.824463,0.800581,0.935496,-0.998872,-0.425180,-1.513842,1.081019,-0.950270,0.740937,-0.965871,-0.871446,-1.105598,-0.194155,-1.176077,-0.631092,-0.749821,-0.817189,-1.150742,-0.666172,-0.444259,-0.743932,-0.727419,-0.784079,-0.788492,-0.646411,-1.082301,-0.753589,-0.669373,-0.481330,-0.825995,-0.595837,-0.842311,-0.505287
1.637641,-0.591595,0.984762,0.874375,-1.541271,0.499835,0.354760,-0.828843,0.801072,0.940678,-1.006018,-0.413713,-1.518097,1.063146,-0.946458,0.759309,-0.959426,-0.863356,-1.092437,-0.183560,-1.181326,-0.625651,-0.745422,-0.810245,-1.138657,-0.674198,-0.452597,-0.727752,-0.720459,-0.777328,-0.769292,-0.670534,-1.082743,-0.743703,-0.673297,-0.494062,-0.829730,-0.609953,-0.823582,-0.483683
1.635926,-0.593377,1.000391,0.863516,-1.551725,0.493872,0.344363,-0.835904,0.803128,0.921953,-0.989930,-0.422844,-1.511820,1.058979,-0.954324,0.731769,-0.973209,-0.875576,-1.091241,-0.185530,-1.168446,-0.648062,-0.750651,-0.820268,-1.151890,-0.688410,-0.448993,-0.727992,-0.748139,-0.780056,-0.787442,-0.639350,-1.077166,-0.775205,-0.669432,-0.468357,-0.830890,-0.600820,-0.849282,-0.481432
1.468938,-0.535121,0.959317,0.677406,-1.349164,0.415030,0.292216,-0.700342,0.732851,0.798663,-0.951706,-0.378331,-1.323656,0.957632,-0.898862,0.648749,-0.913535,-0.794635,-0.921449,-0.203502,-1.059009,-0.645549,-0.670104,-0.802867,-1.057631,-0.672135,-0.381348,-0.680534,-0.732143,-0.695201,-0.780199,-0.558146,-1.016084,-0.730229,-0.651794,-0.485397,-0.770042,-0.607504,-0.843285,-0.486876
1.460670,-0.549346,0.947478,0.639017,-1.343810,0.427185,0.313387,-0.668975,0.724007,0.785100,-0.939611,-0.377050,-1.316868,0.941557,-0.873852,0.657311,-0.905481,-0.784682,-0.898838,-0.208012,-1.047426,-0.658890,-0.682507,-0.796521,-1.090145,-0.677045,-0.368436,-0.658586,-0.746405,-0.693140,-0.761466,-0.562531,-1.009111,-0.696255,-0.642639,-0.488697,-0.748621,-0.600184,-0.843823,-0.465985
1.437952,-0.538450,0.945651,0.645526,-1.340955,0.414315,0.300646,-0.680360,0.719643,0.774139,-0.953309,-0.370804,-1.325777,0.934791,-0.898079,0.643696,-0.924420,-0.782043,-0.878993,-0.197444,-1.042637,-0.641365,-0.661397,-0.799600,-1.060218,-0.677748,-0.384107,-0.684405,-0.738228,-0.695706,-0.784734,-0.545223,-1.000249,-0.702893,-0.637472,-0.486264,-0.749252,-0.596265,-0.814885,-0.490617
1.453285,-0.526554,0.949720,0.667925,-1.333784,0.406791,0.323838,-0.670922,0.718523,0.791164,-0.939609,-0.368405,-1.327618,0.952125,-0.890092,0.648262,-0.903508,-0.798910,-0.898810,-0.183958,-1.060260,-0.642651,-0.679865,-0.783007,-1.058483,-0.663402,-0.375949,-0.683215,-0.722864,-0.718403,-0.777624,-0.557950,-0.997079,-0.706744,-0.648202,-0.500012,-0.761408,-0.591431,-0.826318,-0.486524
1.465971,-0.529573,0.927580,0.671911,-1.332136,0.405061,0.307194,-0.674079,0.736694,0.807824,-0.926556,-0.372527,-1.341474,0.969552,-0.858676,0.668648,-0.898687,-0.796955,-0.891325,-0.180533,-1.057739,-0.651616,-0.676453,-0.796690,-1.057597,-0.664476,-0.386801,-0.669097,-0.744650,-0.718389,-0.779041,-0.540502,-1.001305,-0.727516,-0.657118,-0.497802,-0.756784,-0.585454,-0.820142,-0.478499
1.467010,-0.535785,0.933830,0.672628,-1.346141,0.426625,0.304626,-0.682888,0.716644,0.777129,-0.952498,-0.383395,-1.337625,0.971426,-0.888812,0.654310,-0.907263,-0.796393,-0.892421,-0.197976,-1.054091,-0.646906,-0.687437,-0.799885,-1.057341,-0.665098,-0.374471,-0.669389,-0.734170,-0.719153,-0.785497,-0.554390,-1.009481,-0.720994,-0.651842,-0.485802,-0.760849,-0.584411,-0.838115,-0.483585
1.460138,-0.528307,0.939783,0.680087,-1.351138,0.410535,0.308420,-0.675094,0.717798,0.797736,-0.927591,-0.369826,-1.352069,0.953286,-0.874076,0.644880,-0.906578,-0.796361,-0.904837,-0.193517,-1.057676,-0.641385,-0.697389,-0.796708,-1.060087,-0.646078,-0.370081,-0.667021,-0.727867,-0.720512,-0.776176,-0.557981,-1.005017,-0.711380,-0.645126,-0.477015,-0.741454,-0.571278,-0.832880,-0.481439
1.449808,-0.520657,0.929582,0.674139,-1.335172,0.412983,0.304180,-0.694482,0.721372,0.789162,-0.930053,-0.378274,-1.325648,0.973207,-0.889869,0.635546,-0.906173,-0.796522,-0.895096,-0.181944,-1.054163,-0.659616,-0.703605,-0.799167,-1.079012,-0.663043,-0.353902,-0.701475,-0.721213,-0.708358,-0.797465,-0.540071,-1.001401,-0.722511,-0.636714,-0.476617,-0.720997,-0.571405,-0.816573,-0.461220
1.465355,-0.516232,0.937388,0.675262,-1.332366,0.407041,0.304318,-0.671758,0.741621,0.783212,-0.942700,-0.380111,-1.318655,0.935462,-0.889214,0.659695,-0.912138,-0.792540,-0.886936,-0.195545,-1.058710,-0.620158,-0.686405,-0.792354,-1.065759,-0.662442,-0.370695,-0.675505,-0.717924,-0.716566,-0.781172,-0.533402,-0.989944,-0.714156,-0.667844,-0.482484,-0.748027,-0.564792,-0.827994,-0.475262
1.455560,-0.545862,0.942663,0.670851,-1.335284,0.416376,0.297272,-0.677483,0.701183,0.791633,-0.952409,-0.352258,-1.331195,0.943101,-0.887253,0.644383,-0.908359,-0.768643,-0.900489,-0.192768,-1.060881,-0.637802,-0.686345,-0.821135,-1.052337,-0.650079,-0.371648,-0.688157,-0.715485,-0.695427,-0.780986,-0.562192,-1.009943,-0.703500,-0.644725,-0.472021,-0.749146,-0.605085,-0.830591,-0.477031
1.476917,-0.534010,0.945159,0.681717,-1.359221,0.421793,0.302822,-0.690575,0.713822,0.803993,-0.961741,-0.367978,-1.341821,0.953879,-0.882713,0.661570,-0.904173,-0.783991,-0.898295,-0.196827,-1.057471,-0.632578,-0.698611,-0.800255,-1.065175,-0.672851,-0.378736,-0.658140,-0.720676,-0.717264,-0.782152,-0.555314,-0.996806,-0.708918,-0.646189,-0.481739,-0.764654,-0.596271,-0.830920,-0.478736
1.463135,-0.537829,0.950724,0.675291,-1.317578,0.429252,0.313765,-0.649185,0.728359,0.783030,-0.949350,-0.377719,-1.325479,0.962162,-0.874474,0.656133,-0.877660,-0.787235,-0.899873,-0.209527,-1.029395,-0.667624,-0.699577,-0.808751,-1.075231,-0.659268,-0.355138,-0.691896,-0.725740,-0.723776,-0.789192,-0.556808,-1.016660,-0.720171,-0.645970,-0.476857,-0.763132,-0.611234,-0.823880,-0.480620
1.457480,-0.512023,0.928994,0.664966,-1.334615,0.381793,0.307331,-0.674873,0.728560,0.776712,-0.922308,-0.373649,-1.331822,0.951756,-0.857841,0.650139,-0.911451,-0.782551,-0.880341,-0.189127,-1.048534,-0.649611,-0.686305,-0.770022,-1.061843,-0.650591,-0.361805,-0.660061,-0.740431,-0.720076,-0.762933,-0.542739,-1.015159,-0.718642,-0.643359,-0.491222,-0.737493,-0.579905,-0.820526,-0.481354
1.476170,-0.529270,0.936523,0.676166,-1.351855,0.408550,0.290979,-0.673745,0.721026,0.790565,-0.951438,-0.391336,-1.338099,0.977193,-0.865795,0.650936,-0.905000,-0.782599,-0.907263,-0.193758,-1.035754,-0.648169,-0.685928,-0.804493,-1.057342,-0.657099,-0.364301,-0.677397,-0.764685,-0.713671,-0.784170,-0.565011,-1.024532,-0.711405,-0.654484,-0.484844,-0.755666,-0.608361,-0.826269,-0.465308
1.463191,-0.524921,0.955976,0.666589,-1.329348,0.416366,0.277451,-0.682018,0.733379,0.783001,-0.951169,-0.392920,-1.319627,0.953139,-0.873645,0.645634,-0.905379,-0.777334,-0.890611,-0.201750,-1.047498,-0.648000,-0.693724,-0.790443,-1.065227,-0.646379,-0.366723,-0.666555,-0.734767,-0.712177,-0.794283,-0.562788,-1.013270,-0.738482,-0.659721,-0.481197,-0.741978,-0.583618,-0.832892,-0.468232
1.476023,-0.538377,0.956327,0.679134,-1.318409,0.405136,0.306872,-0.688555,0.720009,0.782311,-0.926787,-0.379506,-1.325461,0.955072,-0.884982,0.655226,-0.896014,-0.793036,-0.883462,-0.200357,-1.042085,-0.653928,-0.711477,-0.801241,-1.084491,-0.660735,-0.359527,-0.688136,-0.743854,-0.723004,-0.774236,-0.557073,-1.012581,-0.732047,-0.648704,-0.488330,-0.746234,-0.588930,-0.835981,-0.463709
1.478407,-0.527228,0.937474,0.668501,-1.342143,0.403244,0.316516,-0.671249,0.715447,0.794123,-0.913456,-0.390518,-1.311472,0.951108,-0.863508,0.657205,-0.888070,-0.786766,-0.908732,-0.201048,-1.040591,-0.646526,-0.688389,-0.801841,-1.076592,-0.650485,-0.359402,-0.680404,-0.734156,-0.711965,-0.757290,-0.554420,-1.011014,-0.715123,-0.655777,-0.483348,-0.746503,-0.593693,-0.825800,-0.478003
1.451483,-0.552767,0.938965,0.680244,-1.351348,0.426873,0.296118,-0.687374,0.740499,0.787811,-0.944983,-0.360622,-1.335588,0.945709,-0.896754,0.643559,-0.899057,-0.780786,-0.898748,-0.197339,-1.065040,-0.655360,-0.683404,-0.799655,-1.058857,-0.666053,-0.372196,-0.671554,-0.738364,-0.685600,-0.792363,-0.550314,-1.015681,-0.716375,-0.651020,-0.473865,-0.768119,-0.579637,-0.831723,-0.473265
1.475872,-0.530196,0.946461,0.672936,-1.353206,0.415813,0.300095,-0.692178,0.714233,0.794512,-0.944140,-0.383100,-1.337280,0.946934,-0.880221,0.644871,-0.907050,-0.790608,-0.892810,-0.198081,-1.055169,-0.638535,-0.672955,-0.794380,-1.068729,-0.655695,-0.375783,-0.675386,-0.729599,-0.706006,-0.785491,-0.558106,-1.008590,-0.714915,-0.653878,-0.490467,-0.761046,-0.579514,-0.830514,-0.472575
1.467628,-0.527168,0.934583,0.680160,-1.339504,0.414291,0.289612,-0.674329,0.727886,0.784706,-0.958799,-0.388525,-1.343706,0.971062,-0.874221,0.658372,-0.902239,-0.786952,-0.897741,-0.194268,-1.045482,-0.629563,-0.694946,-0.795672,-1.051726,-0.660109,-0.363566,-0.667891,-0.727743,-0.710512,-0.781903,-0.552317,-1.009540,-0.711642,-0.641623,-0.490460,-0.755646,-0.594269,-0.830304,-0.477606
1.458301,-0.533533,0.918067,0.658750,-1.346910,0.402507,0.308717,-0.678452,0.734022,0.783491,-0.935095,-0.389976,-1.325367,0.942320,-0.859661,0.652916,-0.901815,-0.788145,-0.860208,-0.199050,-1.035706,-0.626847,-0.684480,-0.799827,-1.053639,-0.664747,-0.391562,-0.664754,-0.737912,-0.684873,-0.779194,-0.533319,-0.982872,-0.703755,-0.637504,-0.481114,-0.778408,-0.587339,-0.826451,-0.479584
1.457052,-0.530708,0.934872,0.682136,-1.351686,0.409085,0.282664,-0.681056,0.734164,0.790178,-0.938429,-0.365832,-1.338638,0.960723,-0.880302,0.640231,-0.914000,-0.787802,-0.897380,-0.195820,-1.052295,-0.630515,-0.688627,-0.802639,-1.041613,-0.659456,-0.380003,-0.665853,-0.728225,-0.715807,-0.790142,-0.544530,-0.993294,-0.721800,-0.639153,-0.478769,-0.752576,-0.583663,-0.815800,-0.476257
1.450057,-0.521206,0.919466,0.679472,-1.343980,0.421381,0.296594,-0.677352,0.736647,0.806779,-0.924875,-0.378405,-1.317175,0.974927,-0.872991,0.653887,-0.914497,-0.780313,-0.937369,-0.197329,-1.073223,-0.638805,-0.684901,-0.787839,-1.050959,-0.666063,-0.376693,-0.656351,-0.734006,-0.697692,-0.774986,-0.548529,-1.008820,-0.708629,-0.669141,-0.502992,-0.747653,-0.572908,-0.839434,-0.503233
1.470387,-0.527975,0.956418,0.672044,-1.344366,0.411910,0.305443,-0.689695,0.718653,0.791532,-0.940298,-0.381715,-1.332214,0.956806,-0.880260,0.646927,-0.898628,-0.795490,-0.892576,-0.188964,-1.047654,-0.642186,-0.687028,-0.803514,-1.065074,-0.655970,-0.373658,-0.672042,-0.724713,-0.713771,-0.784786,-0.553138,-1.002864,-0.714211,-0.635089,-0.485330,-0.756287,-0.580415,-0.832922,-0.476852
1.469337,-0.549968,0.943954,0.693751,-1.343472,0.412486,0.298788,-0.683438,0.717978,0.804473,-0.923250,-0.375016,-1.325948,0.952948,-0.878180,0.645621,-0.889124,-0.783981,-0.910286,-0.191380,-1.052382,-0.646950,-0.669031,-0.784657,-1.052880,-0.669215,-0.388481,-0.664985,-0.743557,-0.698199,-0.767448,-0.552329,-1.003083,-0.736837,-0.661090,-0.476806,-0.740408,-0.598519,-0.842430,-0.475593
1.480808,-0.535778,0.949456,0.687808,-1.357900,0.415409,0.305653,-0.695145,0.724982,0.796875,-0.952916,-0.379930,-1.337863,0.968934,-0.901106,0.655869,-0.918541,-0.800969,-0.916374,-0.198068,-1.069255,-0.634607,-0.692257,-0.803526,-1.066959,-0.666070,-0.374164,-0.672678,-0.728325,-0.719074,-0.786659,-0.554921,-1.009171,-0.716637,-0.654323,-0.489177,-0.764089,-0.589777,-0.840820,-0.487422
1.445205,-0.525169,0.920364,0.674294,-1.311269,0.425038,0.299663,-0.654830,0.736605,0.778931,-0.928437,-0.377474,-1.299958,0.943705,-0.881684,0.645043,-0.895196,-0.786578,-0.909846,-0.197091,-1.050316,-0.657255,-0.703272,-0.804439,-1.076758,-0.663214,-0.346869,-0.685690,-0.727038,-0.715222,-0.784573,-0.544216,-0.998196,-0.719896,-0.683524,-0.478376,-0.737929,-0.574751,-0.834104,-0.463822
1.442304,-0.517838,0.939493,0.652525,-1.308712,0.409444,0.287444,-0.642159,0.720855,0.762634,-0.938231,-0.361355,-1.317961,0.942902,-0.885523,0.632193,-0.901045,-0.785489,-0.869007,-0.201110,-1.038670,-0.649114,-0.678957,-0.800967,-1.050802,-0.669746,-0.366772,-0.670637,-0.728643,-0.725472,-0.778173,-0.541099,-0.981024,-0.704739,-0.652788,-0.477167,-0.743135,-0.591817,-0.809840,-0.455877
1.464057,-0.539336,0.951639,0.677517,-1.342300,0.405812,0.305791,-0.688198,0.737392,0.792297,-0.935419,-0.370663,-1.315349,0.944536,-0.888804,0.643745,-0.913109,-0.795167,-0.907677,-0.199305,-1.052353,-0.645046,-0.689771,-0.809348,-1.073542,-0.669336,-0.384460,-0.680480,-0.732096,-0.717942,-0.780169,-0.549408,-0.991826,-0.731272,-0.651781,-0.501679,-0.761412,-0.580116,-0.836807,-0.495235
1.454361,-0.561994,0.931632,0.681899,-1.330358,0.431138,0.312499,-0.678496,0.725280,0.779785,-0.924139,-0.360297,-1.320093,0.943708,-0.887901,0.643691,-0.906843,-0.783883,-0.909503,-0.199335,-1.054748,-0.651238,-0.703861,-0.813910,-1.060477,-0.668849,-0.357446,-0.666241,-0.704326,-0.718119,-0.774264,-0.547943,-0.985495,-0.737140,-0.658986,-0.473185,-0.748043,-0.594596,-0.835328,-0.490254
1.475441,-0.531320,0.947725,0.675087,-1.339419,0.412767,0.303979,-0.681704,0.722985,0.803360,-0.934769,-0.358609,-1.341193,0.957255,-0.880493,0.652608,-0.896124,-0.788927,-0.903730,-0.197857,-1.054422,-0.642519,-0.682010,-0.793090,-1.073326,-0.660064,-0.365218,-0.675595,-0.727710,-0.722739,-0.777945,-0.552269,-1.006640,-0.716200,-0.653759,-0.486650,-0.754224,-0.582272,-0.830423,-0.470907
1.466944,-0.538843,0.952213,0.672111,-1.329073,0.417736,0.298325,-0.684741,0.730561,0.798477,-0.925862,-0.361674,-1.312149,0.935603,-0.886806,0.635069,-0.891194,-0.796835,-0.912960,-0.200831,-1.055293,-0.654863,-0.684819,-0.810058,-1.053059,-0.678041,-0.385143,-0.678324,-0.732643,-0.709198,-0.784894,-0.563381,-1.003196,-0.717589,-0.662004,-0.478950,-0.755651,-0.598838,-0.814018,-0.478118
1.461209,-0.543259,0.929856,0.697876,-1.339216,0.414470,0.308432,-0.683107,0.723934,0.789861,-0.945986,-0.369651,-1.333859,0.959174,-0.877963,0.665706,-0.895893,-0.790630,-0.916138,-0.194088,-1.055070,-0.635814,-0.700934,-0.803786,-1.054405,-0.652892,-0.364258,-0.670400,-0.718031,-0.730364,-0.778661,-0.549100,-0.995556,-0.715429,-0.641808,-0.482693,-0.766169,-0.584686,-0.823112,-0.489606
1.452354,-0.528250,0.925743,0.675231,-1.341330,0.398367,0.298859,-0.669902,0.725924,0.790573,-0.931516,-0.382730,-1.332228,0.980436,-0.870129,0.645832,-0.894313,-0.786945,-0.909978,-0.187745,-1.046983,-0.644075,-0.664854,-0.799707,-1.043592,-0.673877,-0.371685,-0.661885,-0.733737,-0.695771,-0.762685,-0.549682,-0.999833,-0.705124,-0.646841,-0.501831,-0.746647,-0.599193,-0.837721,-0.477415
1.457096,-0.530576,0.933598,0.651017,-1.318980,0.409275,0.288362,-0.652884,0.722319,0.782811,-0.937771,-0.357633,-1.308353,0.954577,-0.881037,0.637253,-0.883191,-0.791976,-0.883979,-0.217824,-1.039054,-0.639279,-0.688828,-0.796628,-1.063017,-0.668575,-0.360736,-0.654263,-0.730992,-0.707068,-0.797968,-0.537847,-1.002270,-0.704407,-0.652463,-0.490047,-0.750024,-0.591521,-0.810836,-0.454251
1.474572,-0.538401,0.965373,0.680525,-1.331779,0.410758,0.301407,-0.680778,0.734321,0.796107,-0.953930,-0.385831,-1.341402,0.954631,-0.890723,0.660715,-0.909044,-0.795925,-0.913268,-0.218015,-1.045228,-0.647682,-0.675862,-0.793192,-1.068620,-0.671270,-0.377704,-0.673458,-0.743249,-0.710229,-0.792531,-0.554772,-1.007149,-0.740622,-0.655648,-0.496427,-0.765004,-0.606753,-0.848524,-0.503642
1.470837,-0.520599,0.920585,0.684933,-1.336185,0.425470,0.319609,-0.660847,0.719459,0.794938,-0.925905,-0.377965,-1.335721,0.967833,-0.873167,0.662947,-0.901460,-0.793310,-0.919967,-0.199761,-1.055245,-0.647055,-0.668315,-0.791991,-1.060525,-0.651759,-0.358754,-0.652726,-0.731183,-0.713888,-0.768345,-0.554122,-1.018018,-0.707299,-0.649787,-0.486953,-0.748378,-0.588634,-0.830621,-0.484458
1.479365,-0.523848,0.959362,0.680346,-1.353877,0.433703,0.286596,-0.664557,0.742176,0.801244,-0.943540,-0.375667,-1.340103,0.964972,-0.876194,0.651147,-0.903274,-0.781827,-0.916119,-0.198510,-1.048946,-0.639927,-0.682132,-0.800802,-1.056427,-0.657526,-0.374108,-0.650648,-0.726927,-0.700322,-0.787009,-0.552330,-1.012728,-0.719879,-0.638202,-0.464527,-0.755901,-0.599535,-0.829452,-0.479955
1.466036,-0.513471,0.940293,0.670400,-1.356046,0.401554,0.278059,-0.689520,0.721895,0.780984,-0.932589,-0.389252,-1.330903,0.978054,-0.894878,0.623221,-0.906116,-0.782037,-0.868593,-0.186105,-1.047077,-0.651426,-0.689101,-0.785504,-1.071144,-0.659606,-0.359325,-0.685810,-0.739240,-0.695261,-0.788274,-0.520069,-1.011342,-0.724453,-0.631899,-0.484878,-0.731890,-0.581705,-0.838630,-0.461368
1.466755,-0.508877,0.946220,0.672511,-1.327083,0.407255,0.292079,-0.674330,0.730448,0.800117,-0.922853,-0.385034,-1.308152,0.953489,-0.855068,0.644656,-0.901238,-0.786857,-0.895740,-0.179304,-1.032942,-0.634000,-0.689340,-0.787210,-1.039863,-0.641740,-0.370703,-0.685923,-0.724634,-0.704059,-0.780521,-0.548120,-1.001234,-0.705880,-0.645305,-0.479786,-0.746177,-0.586770,-0.818787,-0.479441
1.473834,-0.538720,0.954654,0.699070,-1.355129,0.420871,0.302886,-0.686805,0.715761,0.799762,-0.959440,-0.380716,-1.344236,0.950196,-0.886285,0.660826,-0.901708,-0.798149,-0.912230,-0.186737,-1.059837,-0.638376,-0.695367,-0.802962,-1.055369,-0.659165,-0.378002,-0.670843,-0.726778,-0.724577,-0.781904,-0.561395,-1.003380,-0.709729,-0.645837,-0.482258,-0.765348,-0.595134,-0.828604,-0.484934
1.459568,-0.543540,0.944342,0.668963,-1.334907,0.411337,0.295468,-0.677001,0.748732,0.810030,-0.929028,-0.372977,-1.326166,0.945854,-0.881602,0.654998,-0.904644,-0.785404,-0.892407,-0.198142,-1.045875,-0.645220,-0.688243,-0.798267,-1.073835,-0.683093,-0.389465,-0.675723,-0.728415,-0.709204,-0.783667,-0.541654,-0.985690,-0.732415,-0.660465,-0.486336,-0.752021,-0.593245,-0.826101,-0.470206
1.469594,-0.520014,0.963761,0.670265,-1.335514,0.406412,0.290935,-0.678599,0.715871,0.784976,-0.935526,-0.364836,-1.327020,0.943389,-0.893040,0.642226,-0.911885,-0.797422,-0.895270,-0.188587,-1.047168,-0.635650,-0.697955,-0.803670,-1.067946,-0.650200,-0.363875,-0.693820,-0.725684,-0.704311,-0.787598,-0.550751,-0.998314,-0.708522,-0.638363,-0.470781,-0.738136,-0.575551,-0.846044,-0.470843
1.477235,-0.527713,0.949491,0.688569,-1.341168,0.414956,0.302928,-0.684589,0.724278,0.802431,-0.949065,-0.373432,-1.348682,0.974097,-0.885329,0.657309,-0.906522,-0.794471,-0.917077,-0.198814,-1.065960,-0.643191,-0.681588,-0.797848,-1.063084,-0.658728,-0.367209,-0.667397,-0.729745,-0.728299,-0.782349,-0.556038,-1.014069,-0.717120,-0.657441,-0.506355,-0.761194,-0.588554,-0.833414,-0.486922
1.469770,-0.539643,0.949526,0.662593,-1.338107,0.413044,0.301089,-0.673134,0.721607,0.799473,-0.916184,-0.361816,-1.320052,0.952413,-0.883385,0.641110,-0.904626,-0.783911,-0.903079,-0.201168,-1.040174,-0.644374,-0.691450,-0.804199,-1.070977,-0.662167,-0.384687,-0.679300,-0.731994,-0.718945,-0.779483,-0.553542,-0.991620,-0.712565,-0.653183,-0.480149,-0.750207,-0.577357,-0.839568,-0.476753
1.452995,-0.532553,0.942073,0.655942,-1.311869,0.419399,0.302803,-0.659229,0.713963,0.766766,-0.957585,-0.385735,-1.300116,0.939901,-0.875743,0.637403,-0.886971,-0.776663,-0.872051,-0.214895,-1.037577,-0.659145,-0.664281,-0.808487,-1.058989,-0.647419,-0.362860,-0.680121,-0.715067,-0.711215,-0.781302,-0.557499,-0.995819,-0.694272,-0.660072,-0.487621,-0.748526,-0.569245,-0.823160,-0.478249
1.449836,-0.517083,0.932941,0.681466,-1.337672,0.396968,0.297754,-0.665332,0.718211,0.794591,-0.923850,-0.381630,-1.316142,0.944383,-0.878873,0.631985,-0.897897,-0.771966,-0.886133,-0.190484,-1.048754,-0.649134,-0.680523,-0.792194,-1.053184,-0.659510,-0.376816,-0.674279,-0.734110,-0.694309,-0.781623,-0.554975,-0.993279,-0.714672,-0.663078,-0.476161,-0.722426,-0.583606,-0.835706,-0.465690
1.469913,-0.526668,0.948203,0.668397,-1.339972,0.412510,0.287669,-0.679555,0.718453,0.780711,-0.931376,-0.359852,-1.331868,0.944811,-0.880340,0.639103,-0.917330,-0.785448,-0.892598,-0.186049,-1.041304,-0.639558,-0.705412,-0.799968,-1.063835,-0.654573,-0.367254,-0.673446,-0.722399,-0.724439,-0.781041,-0.544548,-1.000606,-0.714906,-0.632056,-0.474182,-0.753461,-0.581078,-0.824358,-0.479831
1.471620,-0.544430,0.951292,0.644738,-1.347849,0.430021,0.299395,-0.671962,0.716506,0.798649,-0.948991,-0.379594,-1.307265,0.950989,-0.875670,0.641112,-0.862079,-0.783934,-0.880812,-0.221289,-1.026110,-0.651150,-0.680531,-0.815644,-1.071552,-0.678160,-0.385355,-0.660052,-0.721581,-0.704873,-0.778181,-0.558975,-0.987015,-0.698949,-0.658312,-0.489910,-0.759900,-0.580942,-0.833401,-0.466153
1.470343,-0.539743,0.933344,0.683892,-1.346949,0.424125,0.310629,-0.688679,0.724941,0.790471,-0.943005,-0.368478,-1.343845,0.969683,-0.892192,0.656623,-0.911550,-0.793241,-0.910566,-0.194721,-1.068324,-0.646260,-0.687844,-0.798446,-1.070408,-0.661883,-0.371226,-0.675398,-0.723923,-0.719579,-0.777110,-0.552696,-1.008159,-0.722310,-0.652171,-0.496810,-0.756349,-0.579368,-0.841923,-0.485113
1.472054,-0.535720,0.950528,0.668923,-1.349514,0.413555,0.302013,-0.677774,0.716035,0.796544,-0.937064,-0.366705,-1.335621,0.948800,-0.875873,0.638840,-0.891444,-0.776610,-0.890267,-0.199185,-1.044514,-0.644706,-0.686850,-0.793705,-1.072751,-0.658224,-0.378610,-0.680312,-0.745586,-0.705103,-0.777796,-0.555733,-1.007172,-0.714567,-0.642108,-0.474170,-0.738548,-0.581221,-0.835215,-0.473896
1.471635,-0.541327,0.963756,0.665164,-1.330406,0.421082,0.296086,-0.689409,0.720608,0.783133,-0.941484,-0.355054,-1.311025,0.947856,-0.905409,0.652390,-0.896443,-0.799486,-0.899108,-0.198769,-1.057775,-0.655098,-0.687042,-0.800541,-1.082470,-0.670864,-0.362418,-0.687587,-0.737148,-0.722745,-0.790952,-0.551859,-1.004704,-0.727212,-0.653513,-0.484890,-0.759942,-0.594702,-0.831746,-0.469045
1.472959,-0.532922,0.953935,0.673083,-1.349658,0.421208,0.311130,-0.687124,0.719707,0.799939,-0.940842,-0.368469,-1.344534,0.953242,-0.885114,0.650326,-0.903424,-0.794100,-0.899230,-0.193133,-1.056626,-0.646816,-0.683085,-0.801266,-1.072912,-0.660100,-0.381357,-0.679116,-0.719147,-0.719108,-0.785313,-0.555801,-0.999596,-0.716704,-0.642396,-0.487674,-0.762765,-0.577270,-0.835212,-0.481969
1.476563,-0.525914,0.975027,0.682355,-1.338550,0.406095,0.284063,-0.703922,0.745552,0.782549,-0.939945,-0.382725,-1.320709,0.961707,-0.892426,0.648215,-0.918676,-0.797489,-0.903125,-0.195039,-1.040351,-0.641125,-0.693954,-0.796000,-1.065260,-0.656152,-0.371775,-0.683860,-0.744984,-0.712000,-0.802336,-0.559836,-1.026302,-0.743186,-0.622539,-0.483840,-0.749803,-0.602590,-0.809637,-0.471386
1.452314,-0.525114,0.943869,0.659467,-1.323249,0.406589,0.301608,-0.676003,0.721842,0.779575,-0.930232,-0.374294,-1.326387,0.938053,-0.874842,0.644339,-0.904119,-0.774677,-0.870783,-0.199710,-1.041606,-0.648166,-0.679682,-0.811859,-1.062840,-0.656305,-0.382723,-0.682393,-0.738636,-0.706225,-0.775084,-0.551725,-0.999535,-0.710462,-0.644413,-0.475626,-0.750148,-0.576047,-0.812865,-0.463827
1.470269,-0.526971,0.932452,0.673452,-1.344173,0.424896,0.314077,-0.685610,0.717279,0.794090,-0.954728,-0.380772,-1.336777,0.952064,-0.878309,0.660953,-0.901525,-0.799263,-0.904475,-0.193458,-1.054056,-0.633313,-0.679391,-0.797617,-1.063820,-0.654648,-0.366790,-0.676752,-0.738101,-0.713363,-0.781689,-0.556611,-1.012312,-0.702977,-0.654932,-0.483780,-0.765701,-0.583046,-0.821377,-0.477393
